sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2824500000,-3.74337005615234375,
2825500000,-3.8221893310546875,
2826500000,-3.5616302490234375,
2827500000,-3.68639373779296875,
2828500000,-3.81211090087890625,
2829500000,-4.00284576416015625,
2830500000,-3.23165130615234375,
2831500000,-3.72447967529296875,
2832500000,-3.88181304931640625,
2833500000,-3.350372314453125,
2834500000,-4.085845947265625,
2835500000,-3.4443359375,
2836500000,-3.6755523681640625,
2837500000,-3.51690673828125,
2838500000,-3.060333251953125,
2839500000,-3.639312744140625,
2840500000,-4.5093994140625,
2841500000,-3.26554107666015625,
2842500000,-3.31719207763671875,
2843500000,-3.4758453369140625,
2844500000,-3.391845703125,
2845500000,-3.1069183349609375,
2846500000,-3.69464111328125,
2847500000,-3.15802001953125,
2848500000,-3.8725128173828125,
2849500000,-3.65172576904296875,
2850500000,-3.34349822998046875,
2851500000,-3.5344696044921875,
2852500000,-3.333709716796875,
2853500000,-3.79766082763671875,
2854500000,-4.08078765869140625,
2855500000,-3.59906005859375,
2856500000,-3.6769561767578125,
2857500000,-4.19545745849609375,
2858500000,-3.6415863037109375,
2859500000,-3.51151275634765625,
2860500000,-3.95529937744140625,
2861500000,-4.04351043701171875,
2862500000,-3.54935455322265625,
2863500000,-3.88059234619140625,
2864500000,-3.821197509765625,
2865500000,-3.470947265625,
2866500000,-3.439849853515625,
2867500000,-3.55181884765625,
2868500000,-3.61692047119140625,
2869500000,-3.39048004150390625,
2870500000,-3.24732208251953125,
2871500000,-3.24852752685546875,
2872500000,-3.79402923583984375,
2873500000,-3.90171051025390625,
2874500000,-3.6732025146484375,
2875500000,-3.3934173583984375,
2876500000,-3.837188720703125,
2877500000,-3.62946319580078125,
2878500000,-3.6816864013671875,
2879500000,-3.44651031494140625,
2880500000,-3.915802001953125,
2881500000,-4.07891845703125,
2882500000,-3.6273956298828125,
2883500000,-2.790557861328125,
2884500000,-3.72695159912109375,
2885500000,-3.21636962890625,
2886500000,-3.77075958251953125,
2887500000,-3.6132049560546875,
2888500000,-3.74701690673828125,
2889500000,-2.91997528076171875,
2890500000,-2.8549041748046875,
2891500000,-3.95977020263671875,
2892500000,-3.09493255615234375,
2893500000,-3.50974273681640625,
2894500000,-3.73291778564453125,
2895500000,-3.33838653564453125,
2896500000,-3.46923065185546875,
2897500000,-3.80382537841796875,
2898500000,-3.8792877197265625,
2899500000,-3.53249359130859375,
2900500000,-2.99819183349609375,
2901500000,-3.48162841796875,
2902500000,-3.4154205322265625,
2903500000,-3.62325286865234375,
2904500000,-3.5562744140625,
2905500000,-3.0124664306640625,
2906500000,-3.2395782470703125,
2907500000,-2.82154083251953125,
2908500000,-3.0353546142578125,
2909500000,-2.64614105224609375,
2910500000,-2.909210205078125,
2911500000,-3.0936126708984375,
2912500000,-3.879119873046875,
2913500000,-3.4765777587890625,
2914500000,-3.77002716064453125,
2915500000,-3.71279144287109375,
2916500000,-2.80585479736328125,
2917500000,-3.22003936767578125,
2918500000,-3.2774505615234375,
2919500000,-3.24847412109375,
2920500000,-3.53313446044921875,
2921500000,-3.877471923828125,
2922500000,-3.6696929931640625,
2923500000,-3.8406982421875,
2924500000,-3.92060089111328125,
2925500000,-2.83663177490234375,
2926500000,-3.3597564697265625,
2927500000,-3.6059417724609375,
2928500000,-2.6056976318359375,
2929500000,-3.2601470947265625,
2930500000,-3.11920166015625,
2931500000,-3.16275787353515625,
2932500000,-3.7287139892578125,
2933500000,-3.25763702392578125,
2934500000,-3.3294677734375,
2935500000,-3.439239501953125,
2936500000,-2.75597381591796875,
2937500000,-3.23397064208984375,
2938500000,-3.4131622314453125,
2939500000,-2.996551513671875,
2940500000,-3.09784698486328125,
2941500000,-3.40826416015625,
2942500000,-3.45763397216796875,
2943500000,-3.4115753173828125,
2944500000,-3.32921600341796875,
2945500000,-3.57091522216796875,
2946500000,-3.85659027099609375,
2947500000,-3.07723236083984375,
2948500000,-4.42668914794921875,
2949500000,-3.44244384765625,
2950500000,-3.44048309326171875,
2951500000,-3.7262725830078125,
2952500000,-3.6313323974609375,
2953500000,-2.88897705078125,
2954500000,-3.37689971923828125,
2955500000,-3.208648681640625,
2956500000,-3.3412933349609375,
2957500000,-3.03597259521484375,
2958500000,-3.3892669677734375,
2959500000,-2.9475250244140625,
2960500000,-3.2358856201171875,
2961500000,-2.9997100830078125,
2962500000,-3.28775787353515625,
2963500000,-4.077789306640625,
2964500000,-3.62191009521484375,
2965500000,-3.5850982666015625,
2966500000,-3.5290069580078125,
2967500000,-3.45980072021484375,
2968500000,-4.2088470458984375,
2969500000,-3.5432281494140625,
2970500000,-3.48553466796875,
2971500000,-3.10118865966796875,
2972500000,-3.0218048095703125,
2973500000,-3.20862579345703125,
2974500000,-3.21497344970703125,
2975500000,-3.4930877685546875,
2976500000,-3.7447509765625,
2977500000,-3.4655609130859375,
2978500000,-3.08062744140625,
2979500000,-3.78629302978515625,
2980500000,-3.3029327392578125,
2981500000,-3.33099365234375,
2982500000,-3.6304473876953125,
2983500000,-3.6799774169921875,
2984500000,-3.55451202392578125,
2985500000,-4.0003662109375,
2986500000,-3.29332733154296875,
2987500000,-3.70883941650390625,
2988500000,-3.8502197265625,
2989500000,-3.5701446533203125,
2990500000,-3.30220794677734375,
2991500000,-3.2648468017578125,
2992500000,-3.542877197265625,
2993500000,-3.1417083740234375,
2994500000,-3.51116180419921875,
2995500000,-3.1212158203125,
2996500000,-3.7388763427734375,
2997500000,-3.31536102294921875,
2998500000,-3.37779998779296875,
2999500000,-3.4976806640625,
3000500000,-2.49739837646484375,
3001500000,-3.4452362060546875,
3002500000,-3.4874267578125,
3003500000,-3.59706878662109375,
3004500000,-3.37596893310546875,
3005500000,-3.34557342529296875,
3006500000,-2.95439910888671875,
3007500000,-3.1484527587890625,
3008500000,-3.17704010009765625,
3009500000,-3.6105804443359375,
3010500000,-3.08669281005859375,
3011500000,-3.69330596923828125,
3012500000,-3.24311065673828125,
3013500000,-3.81876373291015625,
3014500000,-3.84365081787109375,
3015500000,-3.50395965576171875,
3016500000,-3.5662384033203125,
3017500000,-3.39550018310546875,
3018500000,-3.35031890869140625,
3019500000,-3.274261474609375,
3020500000,-3.3670501708984375,
3021500000,-3.19507598876953125,
3022500000,-3.5355377197265625,
3023500000,-3.400115966796875,
3024500000,-3.3451995849609375,
3025500000,-3.42745208740234375,
3026500000,-3.12326812744140625,
3027500000,-3.784576416015625,
3028500000,-3.58936309814453125,
3029500000,-3.63187408447265625,
3030500000,-4.18788909912109375,
3031500000,-3.74843597412109375,
3032500000,-3.36386871337890625,
3033500000,-3.228912353515625,
3034500000,-3.74063873291015625,
3035500000,-3.83794403076171875,
3036500000,-3.98480987548828125,
3037500000,-3.80545806884765625,
3038500000,-3.0788421630859375,
3039500000,-3.41234588623046875,
3040500000,-3.50809478759765625,
3041500000,-3.65802764892578125,
3042500000,-3.47243499755859375,
3043500000,-3.28864288330078125,
3044500000,-3.9722900390625,
3045500000,-2.8454132080078125,
3046500000,-3.5483551025390625,
3047500000,-3.779388427734375,
3048500000,-3.194549560546875,
3049500000,-3.33355712890625,
3050500000,-3.60465240478515625,
3051500000,-3.510101318359375,
3052500000,-3.61392974853515625,
3053500000,-3.2682952880859375,
3054500000,-4.068267822265625,
3055500000,-4.00618743896484375,
3056500000,-3.24053192138671875,
3057500000,-3.93418121337890625,
3058500000,-3.2944793701171875,
3059500000,-3.3874969482421875,
3060500000,-3.5020599365234375,
3061500000,-3.52814483642578125,
3062500000,-3.51020050048828125,
3063500000,-3.3464508056640625,
3064500000,-4.00620269775390625,
3065500000,-3.99697113037109375,
3066500000,-3.68698883056640625,
3067500000,-3.7796173095703125,
3068500000,-3.7808380126953125,
3069500000,-3.83773040771484375,
3070500000,-4.2192535400390625,
3071500000,-3.50018310546875,
3072500000,-4.024627685546875,
3073500000,-3.809478759765625,
3074500000,-3.817962646484375,
3075500000,-3.93466949462890625,
3076500000,-3.5343780517578125,
3077500000,-4.19304656982421875,
3078500000,-3.92882537841796875,
3079500000,-4.288787841796875,
3080500000,-3.4609832763671875,
3081500000,-3.8677215576171875,
3082500000,-3.5704345703125,
3083500000,-3.82877349853515625,
3084500000,-3.41845703125,
3085500000,-3.49082183837890625,
3086500000,-3.71889495849609375,
3087500000,-3.6110382080078125,
3088500000,-4.04953765869140625,
3089500000,-3.21727752685546875,
3090500000,-3.50901031494140625,
3091500000,-3.1731719970703125,
3092500000,-4.2303924560546875,
3093500000,-4.16741943359375,
3094500000,-4.0162200927734375,
3095500000,-3.5173187255859375,
3096500000,-3.0510711669921875,
3097500000,-3.35115814208984375,
3098500000,-3.8733978271484375,
3099500000,-3.80420684814453125,
3100500000,-3.0442352294921875,
3101500000,-3.8194580078125,
3102500000,-3.239410400390625,
3103500000,-3.4171905517578125,
3104500000,-3.294464111328125,
3105500000,-3.688262939453125,
3106500000,-3.08167266845703125,
3107500000,-3.58504486083984375,
3108500000,-3.2675323486328125,
3109500000,-3.6792449951171875,
3110500000,-3.4494476318359375,
3111500000,-3.5464019775390625,
3112500000,-3.63140869140625,
3113500000,-3.524810791015625,
3114500000,-3.1155853271484375,
3115500000,-3.157470703125,
3116500000,-3.4796142578125,
3117500000,-4.04514312744140625,
3118500000,-3.63135528564453125,
3119500000,-4.0262298583984375,
3120500000,-3.440338134765625,
3121500000,-3.8557281494140625,
3122500000,-3.14038848876953125,
3123500000,-3.0578155517578125,
3124500000,-3.004638671875,
3125500000,-3.53119659423828125,
3126500000,-3.3714141845703125,
3127500000,-3.981109619140625,
3128500000,-3.51721954345703125,
3129500000,-3.627685546875,
3130500000,-3.41210174560546875,
3131500000,-3.39752197265625,
3132500000,-2.947479248046875,
3133500000,-3.72316741943359375,
3134500000,-2.976593017578125,
3135500000,-3.29256439208984375,
3136500000,-2.96106719970703125,
3137500000,-2.8696746826171875,
3138500000,-3.4223785400390625,
3139500000,-3.20288848876953125,
3140500000,-2.5894775390625,
3141500000,-3.71335601806640625,
3142500000,-2.924346923828125,
3143500000,-3.5935211181640625,
3144500000,-2.8300018310546875,
3145500000,-3.43207550048828125,
3146500000,-3.06887054443359375,
3147500000,-3.1024627685546875,
3148500000,-3.410491943359375,
3149500000,-2.8300018310546875,
3150500000,-3.8469085693359375,
3151500000,-2.6473388671875,
3152500000,-2.2272491455078125,
3153500000,-3.065948486328125,
3154500000,-3.38858795166015625,
3155500000,-3.17596435546875,
3156500000,-2.97524261474609375,
3157500000,-2.6464691162109375,
3158500000,-3.265380859375,
3159500000,-3.1304168701171875,
3160500000,-3.84606170654296875,
3161500000,-3.3628997802734375,
3162500000,-3.51616668701171875,
3163500000,-3.36991119384765625,
3164500000,-2.97742462158203125,
3165500000,-3.314849853515625,
3166500000,-3.698822021484375,
3167500000,-2.88103485107421875,
3168500000,-3.11386871337890625,
3169500000,-3.56833648681640625,
3170500000,-3.6486358642578125,
3171500000,-2.7907257080078125,
3172500000,-3.4357757568359375,
3173500000,-3.30800628662109375,
3174500000,-3.30893707275390625,
3175500000,-3.446441650390625,
3176500000,-3.23107147216796875,
3177500000,-3.821807861328125,
3178500000,-3.866485595703125,
3179500000,-3.4089813232421875,
3180500000,-2.97107696533203125,
3181500000,-3.39397430419921875,
3182500000,-3.30690765380859375,
3183500000,-3.47222137451171875,
3184500000,-2.59346771240234375,
3185500000,-3.15819549560546875,
3186500000,-3.416351318359375,
3187500000,-3.49315643310546875,
3188500000,-2.7048797607421875,
3189500000,-3.07762908935546875,
3190500000,-3.316009521484375,
3191500000,-3.2012939453125,
3192500000,-3.4454803466796875,
3193500000,-3.27780914306640625,
3194500000,-3.027923583984375,
3195500000,-3.6238250732421875,
3196500000,-3.18622589111328125,
3197500000,-3.07193756103515625,
3198500000,-3.81986236572265625,
3199500000,-3.59598541259765625,
3200500000,-3.07675933837890625,
3201500000,-3.25634765625,
3202500000,-3.47992706298828125,
3203500000,-3.91011810302734375,
3204500000,-3.35912322998046875,
3205500000,-3.32733154296875,
3206500000,-3.3751983642578125,
3207500000,-3.53521728515625,
3208500000,-3.77495574951171875,
3209500000,-3.600738525390625,
3210500000,-3.67413330078125,
3211500000,-3.632904052734375,
3212500000,-3.5782318115234375,
3213500000,-3.23236846923828125,
3214500000,-3.79210662841796875,
3215500000,-3.0523529052734375,
3216500000,-3.64947509765625,
3217500000,-3.52620697021484375,
3218500000,-2.88040924072265625,
3219500000,-3.15926361083984375,
3220500000,-3.5814971923828125,
3221500000,-3.83624267578125,
3222500000,-3.68312835693359375,
3223500000,-3.440887451171875,
3224500000,-3.58506011962890625,
3225500000,-3.821044921875,
3226500000,-3.293609619140625,
3227500000,-4.00186920166015625,
3228500000,-3.26959228515625,
3229500000,-3.81343841552734375,
3230500000,-3.367889404296875,
3231500000,-3.59889984130859375,
3232500000,-3.67548370361328125,
3233500000,-3.09490203857421875,
3234500000,-3.45556640625,
3235500000,-3.61444091796875,
3236500000,-3.915283203125,
3237500000,-3.95892333984375,
3238500000,-3.94384002685546875,
3239500000,-4.00078582763671875,
3240500000,-3.55733489990234375,
3241500000,-3.79907989501953125,
3242500000,-3.5862579345703125,
3243500000,-3.9734954833984375,
3244500000,-3.73981475830078125,
3245500000,-3.52199554443359375,
3246500000,-3.6718292236328125,
3247500000,-3.685394287109375,
3248500000,-3.517852783203125,
3249500000,-3.896209716796875,
3250500000,-4.20726776123046875,
3251500000,-3.75943756103515625,
3252500000,-3.65503692626953125,
3253500000,-3.36492156982421875,
3254500000,-3.74039459228515625,
3255500000,-3.63784027099609375,
3256500000,-3.634613037109375,
3257500000,-3.67523956298828125,
3258500000,-3.48212432861328125,
3259500000,-3.49503326416015625,
3260500000,-3.6199798583984375,
3261500000,-3.118896484375,
3262500000,-3.68108367919921875,
3263500000,-3.72394561767578125,
3264500000,-3.73403167724609375,
3265500000,-3.98973846435546875,
3266500000,-3.50222015380859375,
3267500000,-3.667236328125,
3268500000,-2.9379119873046875,
3269500000,-3.62284088134765625,
3270500000,-3.8736114501953125,
3271500000,-3.38970947265625,
3272500000,-3.3011322021484375,
3273500000,-3.7708587646484375,
3274500000,-3.4319305419921875,
3275500000,-3.39214324951171875,
3276500000,-3.72986602783203125,
3277500000,-3.57764434814453125,
3278500000,-3.5028533935546875,
3279500000,-3.4146881103515625,
3280500000,-4.1836090087890625,
3281500000,-3.759979248046875,
3282500000,-3.19916534423828125,
3283500000,-3.576263427734375,
3284500000,-3.6347808837890625,
3285500000,-3.94832611083984375,
3286500000,-3.45214080810546875,
3287500000,-3.7274017333984375,
3288500000,-3.66475677490234375,
3289500000,-3.4697723388671875,
3290500000,-3.8055572509765625,
3291500000,-3.67591094970703125,
3292500000,-3.7103271484375,
3293500000,-3.83470916748046875,
3294500000,-3.16278076171875,
3295500000,-3.45128631591796875,
3296500000,-3.01636505126953125,
3297500000,-3.48627471923828125,
3298500000,-4.21215057373046875,
3299500000,-3.90369415283203125,
3300500000,-3.72127532958984375,
3301500000,-3.3606719970703125,
3302500000,-3.42404937744140625,
3303500000,-4.4718475341796875,
3304500000,-3.65866851806640625,
3305500000,-4.179046630859375,
3306500000,-3.22834014892578125,
3307500000,-3.94222259521484375,
3308500000,-3.6097259521484375,
3309500000,-3.36656951904296875,
3310500000,-3.65628814697265625,
3311500000,-3.55684661865234375,
3312500000,-3.65636444091796875,
3313500000,-3.9124908447265625,
3314500000,-3.88950347900390625,
3315500000,-2.66754913330078125,
3316500000,-3.2403411865234375,
3317500000,-3.2465667724609375,
3318500000,-3.1670379638671875,
3319500000,-3.8520355224609375,
3320500000,-4.094146728515625,
3321500000,-3.42740631103515625,
3322500000,-3.41802215576171875,
3323500000,-3.59239959716796875,
3324500000,-3.06927490234375,
3325500000,-3.22678375244140625,
3326500000,-3.43784332275390625,
3327500000,-3.58056640625,
3328500000,-2.88809967041015625,
3329500000,-3.21782684326171875,
3330500000,-3.5675201416015625,
3331500000,-3.1520843505859375,
3332500000,-3.82387542724609375,
3333500000,-3.8393707275390625,
3334500000,-3.04824066162109375,
3335500000,-2.7598876953125,
3336500000,-3.47310638427734375,
3337500000,-3.2634735107421875,
3338500000,-3.59052276611328125,
3339500000,-3.64255523681640625,
3340500000,-3.7218780517578125,
3341500000,-3.50824737548828125,
3342500000,-3.40181732177734375,
3343500000,-3.7183380126953125,
3344500000,-3.1590118408203125,
3345500000,-3.3047637939453125,
3346500000,-3.54050445556640625,
3347500000,-3.8298797607421875,
3348500000,-3.38407135009765625,
3349500000,-3.0814361572265625,
3350500000,-3.5263671875,
3351500000,-4.294708251953125,
3352500000,-3.73520660400390625,
3353500000,-3.04831695556640625,
3354500000,-4.15790557861328125,
3355500000,-2.7989654541015625,
3356500000,-3.62158203125,
3357500000,-3.2796478271484375,
3358500000,-2.9249267578125,
3359500000,-3.82035064697265625,
3360500000,-3.17974853515625,
3361500000,-3.8076171875,
3362500000,-3.75312042236328125,
3363500000,-4.0870208740234375,
3364500000,-3.5555877685546875,
3365500000,-3.49614715576171875,
3366500000,-2.8726043701171875,
3367500000,-3.16777801513671875,
3368500000,-3.6529541015625,
3369500000,-3.22721099853515625,
3370500000,-3.41461181640625,
3371500000,-3.38037872314453125,
3372500000,-3.84844970703125,
3373500000,-3.28710174560546875,
3374500000,-3.4538116455078125,
3375500000,-2.947601318359375,
3376500000,-2.8552398681640625,
3377500000,-3.1472015380859375,
3378500000,-2.8309173583984375,
3379500000,-3.51003265380859375,
3380500000,-2.9293975830078125,
3381500000,-3.21559906005859375,
3382500000,-3.905181884765625,
3383500000,-3.52508544921875,
3384500000,-3.6298980712890625,
3385500000,-2.976470947265625,
3386500000,-3.64691162109375,
3387500000,-3.1443328857421875,
3388500000,-3.09942626953125,
3389500000,-2.85378265380859375,
3390500000,-2.97718048095703125,
3391500000,-3.79317474365234375,
3392500000,-2.94622039794921875,
3393500000,-3.44251251220703125,
3394500000,-3.411773681640625,
3395500000,-3.17075347900390625,
3396500000,-3.36923980712890625,
3397500000,-3.16255950927734375,
3398500000,-3.63533782958984375,
3399500000,-3.66614532470703125,
3400500000,-3.09752655029296875,
3401500000,-3.84278106689453125,
3402500000,-3.4674530029296875,
3403500000,-2.510284423828125,
3404500000,-2.94782257080078125,
3405500000,-2.5449981689453125,
3406500000,-3.41805267333984375,
3407500000,-3.09317779541015625,
3408500000,-3.05815887451171875,
3409500000,-3.22054290771484375,
3410500000,-2.97249603271484375,
3411500000,-3.31494140625,
3412500000,-2.8744354248046875,
3413500000,-3.5785980224609375,
3414500000,-2.58521270751953125,
3415500000,-2.68701171875,
3416500000,-3.899658203125,
3417500000,-3.468902587890625,
3418500000,-3.19835662841796875,
3419500000,-3.404876708984375,
3420500000,-3.38033294677734375,
3421500000,-3.01137542724609375,
3422500000,-2.9951171875,
3423500000,-3.34063720703125,
3424500000,-2.853118896484375,
3425500000,-3.7906036376953125,
3426500000,-3.6585693359375,
3427500000,-2.83832550048828125,
3428500000,-3.58196258544921875,
3429500000,-3.781951904296875,
3430500000,-3.504638671875,
3431500000,-3.29273223876953125,
3432500000,-2.9873809814453125,
3433500000,-2.671630859375,
3434500000,-3.5554351806640625,
3435500000,-2.8086700439453125,
3436500000,-3.38956451416015625,
3437500000,-3.04773712158203125,
3438500000,-3.52545166015625,
3439500000,-3.3000030517578125,
3440500000,-2.944976806640625,
3441500000,-2.83394622802734375,
3442500000,-2.8316650390625,
3443500000,-3.4663238525390625,
3444500000,-2.97319793701171875,
3445500000,-3.3437347412109375,
3446500000,-3.7567596435546875,
3447500000,-2.90630340576171875,
3448500000,-2.90711212158203125,
3449500000,-3.2412872314453125,
3450500000,-2.7983245849609375,
3451500000,-3.0042266845703125,
3452500000,-3.36576080322265625,
3453500000,-3.2908477783203125,
3454500000,-3.19659423828125,
3455500000,-3.00241851806640625,
3456500000,-3.28156280517578125,
3457500000,-2.9145050048828125,
3458500000,-2.73079681396484375,
3459500000,-3.0275726318359375,
3460500000,-3.52733612060546875,
3461500000,-3.3139801025390625,
3462500000,-3.500823974609375,
3463500000,-3.28548431396484375,
3464500000,-3.39532470703125,
3465500000,-3.27957916259765625,
3466500000,-3.27043914794921875,
3467500000,-3.1903076171875,
3468500000,-3.7549591064453125,
3469500000,-2.7226715087890625,
3470500000,-3.23200225830078125,
3471500000,-2.76917266845703125,
3472500000,-3.64223480224609375,
3473500000,-3.51776123046875,
3474500000,-2.94355010986328125,
3475500000,-3.5178985595703125,
3476500000,-3.5872802734375,
3477500000,-3.05632781982421875,
3478500000,-3.0790557861328125,
3479500000,-3.67896270751953125,
3480500000,-2.6133880615234375,
3481500000,-3.49951171875,
3482500000,-2.484466552734375,
3483500000,-3.078765869140625,
3484500000,-2.84052276611328125,
3485500000,-2.6970672607421875,
3486500000,-2.7314453125,
3487500000,-3.04833984375,
3488500000,-3.41831207275390625,
3489500000,-2.89147186279296875,
3490500000,-3.0180206298828125,
3491500000,-2.9597625732421875,
3492500000,-3.368133544921875,
3493500000,-3.045074462890625,
3494500000,-3.58304595947265625,
3495500000,-3.95096588134765625,
3496500000,-3.8217620849609375,
3497500000,-3.25028228759765625,
3498500000,-3.15726470947265625,
3499500000,-2.5809783935546875,
3500500000,-2.6903533935546875,
3501500000,-3.28189849853515625,
3502500000,-2.96823883056640625,
3503500000,-2.95635223388671875,
3504500000,-3.19330596923828125,
3505500000,-3.5484466552734375,
3506500000,-2.87784576416015625,
3507500000,-2.989044189453125,
3508500000,-3.53564453125,
3509500000,-2.49422454833984375,
3510500000,-3.1245269775390625,
3511500000,-3.1369476318359375,
3512500000,-3.01621246337890625,
3513500000,-3.07329559326171875,
3514500000,-3.31957244873046875,
3515500000,-3.5136871337890625,
3516500000,-3.3119659423828125,
3517500000,-3.3772125244140625,
3518500000,-3.62322998046875,
3519500000,-3.48133087158203125,
3520500000,-3.236328125,
3521500000,-3.38189697265625,
3522500000,-3.26557159423828125,
3523500000,-3.13965606689453125,
3524500000,-2.718505859375,
3525500000,-3.109954833984375,
3526500000,-3.1597747802734375,
3527500000,-3.88962554931640625,
3528500000,-3.57238006591796875,
3529500000,-2.735504150390625,
3530500000,-3.77947235107421875,
3531500000,-3.3929290771484375,
3532500000,-3.5621490478515625,
3533500000,-3.37648773193359375,
3534500000,-3.25461578369140625,
3535500000,-3.3594512939453125,
3536500000,-2.94371795654296875,
3537500000,-3.09455108642578125,
3538500000,-3.17035675048828125,
3539500000,-3.3113555908203125,
3540500000,-3.70156097412109375,
3541500000,-4.04904937744140625,
3542500000,-3.76958465576171875,
3543500000,-3.32647705078125,
3544500000,-3.349578857421875,
3545500000,-3.61373138427734375,
3546500000,-4.0706634521484375,
3547500000,-3.27811431884765625,
3548500000,-3.72267913818359375,
3549500000,-2.9816436767578125,
3550500000,-3.27236175537109375,
3551500000,-2.778106689453125,
3552500000,-3.0921630859375,
3553500000,-3.08322906494140625,
3554500000,-3.72161865234375,
3555500000,-2.76413726806640625,
3556500000,-3.11602020263671875,
3557500000,-3.5894775390625,
3558500000,-3.29770660400390625,
3559500000,-3.31761932373046875,
3560500000,-2.81629180908203125,
3561500000,-3.0423126220703125,
3562500000,-3.07607269287109375,
3563500000,-2.86673736572265625,
3564500000,-3.24639892578125,
3565500000,-3.57338714599609375,
3566500000,-3.23590087890625,
3567500000,-3.42751312255859375,
3568500000,-3.36539459228515625,
3569500000,-2.6755523681640625,
3570500000,-3.2138519287109375,
3571500000,-3.62619781494140625,
3572500000,-3.03748321533203125,
3573500000,-3.4625701904296875,
3574500000,-3.4402923583984375,
3575500000,-3.496612548828125,
3576500000,-2.9183807373046875,
3577500000,-2.8750457763671875,
3578500000,-3.36923980712890625,
3579500000,-3.36008453369140625,
3580500000,-3.662078857421875,
3581500000,-3.621337890625,
3582500000,-3.20941162109375,
3583500000,-2.75603485107421875,
3584500000,-3.21031951904296875,
3585500000,-2.83138275146484375,
3586500000,-2.82146453857421875,
3587500000,-3.36150360107421875,
3588500000,-2.432281494140625,
3589500000,-3.0438385009765625,
3590500000,-3.6595001220703125,
3591500000,-3.2796478271484375,
3592500000,-3.07939910888671875,
3593500000,-3.29978179931640625,
3594500000,-2.726348876953125,
3595500000,-3.42456817626953125,
3596500000,-2.50647735595703125,
3597500000,-3.097564697265625,
3598500000,-3.42063140869140625,
3599500000,-3.213226318359375,
3600500000,-2.5876617431640625,
3601500000,-3.18616485595703125,
3602500000,-3.50365447998046875,
3603500000,-3.10094451904296875,
3604500000,-3.37108612060546875,
3605500000,-3.46302032470703125,
3606500000,-3.38179779052734375,
3607500000,-3.31487274169921875,
3608500000,-3.50940704345703125,
3609500000,-2.78302001953125,
3610500000,-3.30008697509765625,
3611500000,-3.1732940673828125,
3612500000,-3.26360321044921875,
3613500000,-3.2127227783203125,
3614500000,-3.35648345947265625,
3615500000,-2.93595123291015625,
3616500000,-3.02082061767578125,
3617500000,-3.62398529052734375,
3618500000,-3.448394775390625,
3619500000,-2.8009490966796875,
3620500000,-2.9805755615234375,
3621500000,-3.39878082275390625,
3622500000,-3.2709808349609375,
3623500000,-2.95426177978515625,
3624500000,-3.20641326904296875,
3625500000,-3.3047332763671875,
3626500000,-3.01949310302734375,
3627500000,-3.68255615234375,
3628500000,-3.04798126220703125,
3629500000,-3.3924560546875,
3630500000,-3.78923797607421875,
3631500000,-3.223724365234375,
3632500000,-2.7446136474609375,
3633500000,-3.66503143310546875,
3634500000,-3.51958465576171875,
3635500000,-3.8188934326171875,
3636500000,-2.9983062744140625,
3637500000,-3.08611297607421875,
3638500000,-3.55429840087890625,
3639500000,-3.44495391845703125,
3640500000,-3.47637176513671875,
3641500000,-4.00730133056640625,
3642500000,-3.2173004150390625,
3643500000,-3.09234619140625,
3644500000,-3.79499053955078125,
3645500000,-3.56102752685546875,
3646500000,-3.61963653564453125,
3647500000,-3.7230224609375,
3648500000,-3.0060272216796875,
3649500000,-3.5809326171875,
3650500000,-2.87708282470703125,
3651500000,-3.515380859375,
3652500000,-3.3571624755859375,
3653500000,-3.52022552490234375,
3654500000,-3.36872100830078125,
3655500000,-3.23233795166015625,
3656500000,-3.42900848388671875,
3657500000,-3.4539794921875,
3658500000,-3.20406341552734375,
3659500000,-3.4616241455078125,
3660500000,-3.18315887451171875,
3661500000,-2.96840667724609375,
3662500000,-3.142608642578125,
3663500000,-3.7508544921875,
3664500000,-3.3018798828125,
3665500000,-2.90712738037109375,
3666500000,-3.081512451171875,
3667500000,-3.61704254150390625,
3668500000,-3.8038177490234375,
3669500000,-3.95113372802734375,
3670500000,-3.339202880859375,
3671500000,-2.9344482421875,
3672500000,-3.3926849365234375,
3673500000,-2.94541168212890625,
3674500000,-3.2899322509765625,
3675500000,-3.0042724609375,
3676500000,-2.976165771484375,
3677500000,-3.25351715087890625,
3678500000,-3.35018157958984375,
3679500000,-3.4501953125,
3680500000,-3.201202392578125,
3681500000,-3.78466033935546875,
3682500000,-3.22153472900390625,
3683500000,-3.53301239013671875,
3684500000,-3.7423858642578125,
3685500000,-3.30904388427734375,
3686500000,-3.3948822021484375,
3687500000,-3.38111114501953125,
3688500000,-3.46082305908203125,
3689500000,-3.38525390625,
3690500000,-3.38623809814453125,
3691500000,-3.2356414794921875,
3692500000,-3.21617889404296875,
