sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
829500,25.0511932373046875,
838500,31.71142578125,
847500,29.25800323486328125,
856500,26.47533416748046875,
865500,33.49300384521484375,
874500,33.23719024658203125,
883500,30.1551513671875,
892500,33.54952239990234375,
901500,26.70279693603515625,
910500,32.69277191162109375,
919500,34.5640869140625,
928500,30.05196380615234375,
937500,30.95552825927734375,
946500,19.661224365234375,
955500,26.91278839111328125,
964500,32.39084625244140625,
973500,30.01548004150390625,
982500,13.36138153076171875,
991500,20.36279296875,
1000500,23.131195068359375,
1009500,23.7232513427734375,
1018500,22.008270263671875,
1027500,17.16057586669921875,
1036500,21.332550048828125,
1045500,16.96117401123046875,
1054500,28.492584228515625,
1063500,21.07391357421875,
1072500,19.89209747314453125,
1081500,19.16730499267578125,
1090500,22.0721282958984375,
1099500,29.28482818603515625,
1108500,10.23819732666015625,
1117500,22.11202239990234375,
1126500,19.66365814208984375,
1135500,23.30902862548828125,
1144500,24.83351898193359375,
1153500,23.7107086181640625,
1162500,18.7893218994140625,
1171500,19.32387542724609375,
1180500,23.962249755859375,
1189500,27.30916595458984375,
1198500,21.15595245361328125,
1207500,27.96199798583984375,
1216500,25.536224365234375,
1225500,32.5998687744140625,
1234500,31.691925048828125,
1243500,25.19889068603515625,
1252500,16.069549560546875,
1261500,14.95949554443359375,
1270500,19.97386932373046875,
1279500,27.80718231201171875,
1288500,28.24268341064453125,
1297500,21.713714599609375,
1306500,27.07012939453125,
1315500,36.15071868896484375,
1324500,20.43318939208984375,
1333500,22.725372314453125,
1342500,5.39044189453125,
1351500,17.6559600830078125,
1360500,13.891815185546875,
1369500,19.81451416015625,
1378500,25.78267669677734375,
1387500,22.51601409912109375,
1396500,33.5969696044921875,
1405500,40.22980499267578125,
1414500,24.33917236328125,
1423500,27.762237548828125,
1432500,24.138214111328125,
1441500,20.31999969482421875,
1450500,8.1755523681640625,
1459500,26.67095184326171875,
1468500,30.34642791748046875,
1477500,26.49493408203125,
1486500,38.1575927734375,
1495500,39.211212158203125,
1504500,26.9169464111328125,
1513500,25.3094482421875,
1522500,18.46807098388671875,
1531500,21.56170654296875,
1540500,28.2821044921875,
1549500,31.53134918212890625,
1558500,34.5129547119140625,
1567500,31.02568817138671875,
1576500,33.45484161376953125,
1585500,31.78582000732421875,
1594500,26.03047943115234375,
1603500,26.344940185546875,
1612500,28.43914031982421875,
1621500,21.9977874755859375,
1630500,23.17554473876953125,
1639500,30.34372711181640625,
1648500,32.3761444091796875,
1657500,29.51810455322265625,
1666500,34.46390533447265625,
1675500,24.7287750244140625,
1684500,23.43476104736328125,
1693500,35.48140716552734375,
1702500,30.79946136474609375,
1711500,29.73313140869140625,
1720500,27.988922119140625,
1729500,29.187652587890625,
1738500,29.09930419921875,
1747500,31.34406280517578125,
1756500,38.36956024169921875,
1765500,24.93914794921875,
1774500,26.41937255859375,
1783500,31.36181640625,
1792500,32.11103057861328125,
1801500,26.042999267578125,
1810500,14.6375274658203125,
1819500,21.46075439453125,
1828500,20.0571441650390625,
1837500,32.18437957763671875,
1846500,30.701324462890625,
1855500,21.45902252197265625,
1864500,20.6173858642578125,
1873500,20.39336395263671875,
1882500,24.93746185302734375,
1891500,17.87291717529296875,
1900500,22.2190704345703125,
1909500,22.2540283203125,
1918500,19.9459381103515625,
1927500,29.8295745849609375,
1936500,30.05648040771484375,
1945500,28.24797821044921875,
1954500,18.25826263427734375,
1963500,25.54738616943359375,
1972500,23.846160888671875,
1981500,22.2674407958984375,
1990500,24.96775054931640625,
1999500,20.96515655517578125,
2008500,17.8853607177734375,
2017500,28.9517822265625,
2026500,27.8751373291015625,
2035500,24.98007965087890625,
2044500,23.03571319580078125,
2053500,17.58420562744140625,
2062500,30.261444091796875,
2071500,28.2943572998046875,
2080500,20.1045684814453125,
2089500,16.9405670166015625,
2098500,21.6958160400390625,
2107500,28.597564697265625,
2116500,29.30185699462890625,
2125500,24.487579345703125,
2134500,19.83943939208984375,
2143500,23.2893524169921875,
2152500,27.04232025146484375,
2161500,22.6510009765625,
2170500,21.80609893798828125,
2179500,15.1156158447265625,
2188500,18.800506591796875,
2197500,25.89435577392578125,
2206500,16.87410736083984375,
2215500,17.2842254638671875,
2224500,21.77388763427734375,
2233500,17.6923675537109375,
2242500,24.00054931640625,
2251500,25.87491607666015625,
2260500,18.579071044921875,
2269500,14.8494720458984375,
2278500,28.318450927734375,
2287500,29.1753997802734375,
2296500,23.2813873291015625,
2305500,19.51619720458984375,
2314500,12.3724822998046875,
2323500,19.42852783203125,
2332500,20.2718353271484375,
2341500,22.30971527099609375,
2350500,21.70098114013671875,
2359500,23.9061279296875,
2368500,29.4764556884765625,
2377500,26.41573333740234375,
2386500,25.12360382080078125,
2395500,20.662994384765625,
2404500,20.07294464111328125,
2413500,12.02156829833984375,
2422500,21.67043304443359375,
2431500,24.60666656494140625,
2440500,17.13764190673828125,
2449500,14.86702728271484375,
2458500,31.299224853515625,
2467500,23.98722076416015625,
2476500,20.44638824462890625,
2485500,19.21865081787109375,
2494500,19.51983642578125,
2503500,19.45217132568359375,
2512500,18.40851593017578125,
2521500,20.2304534912109375,
2530500,18.114532470703125,
2539500,17.22314453125,
2548500,26.03110504150390625,
2557500,14.1653594970703125,
2566500,24.56195068359375,
2575500,21.5079803466796875,
2584500,27.300048828125,
2593500,25.37197113037109375,
2602500,19.6158447265625,
2611500,18.6513824462890625,
2620500,20.344879150390625,
2629500,16.71910858154296875,
2638500,15.92635345458984375,
2647500,16.5171356201171875,
2656500,17.85337066650390625,
2665500,15.830047607421875,
2674500,16.64520263671875,
2683500,19.343048095703125,
2692500,17.97115325927734375,
2701500,16.6893463134765625,
2710500,15.2713165283203125,
2719500,26.72115325927734375,
2728500,17.6997222900390625,
2737500,24.92901611328125,
2746500,28.66207122802734375,
2755500,31.59392547607421875,
2764500,26.45904541015625,
2773500,20.94366455078125,
2782500,17.07111358642578125,
2791500,21.6909027099609375,
2800500,19.08600616455078125,
2809500,28.361785888671875,
2818500,22.0200347900390625,
2827500,13.51168060302734375,
2836500,19.44911956787109375,
2845500,23.70876312255859375,
2854500,18.45130157470703125,
2863500,9.9730072021484375,
2872500,19.848785400390625,
2881500,17.25957489013671875,
2890500,20.4681854248046875,
2899500,30.05130767822265625,
2908500,20.0667266845703125,
2917500,15.2582244873046875,
2926500,18.83147430419921875,
2935500,17.88242340087890625,
2944500,24.39273834228515625,
2953500,14.4157562255859375,
2962500,16.99335479736328125,
2971500,15.03556060791015625,
2980500,28.50217437744140625,
2989500,33.74033355712890625,
2998500,25.254425048828125,
3007500,17.4632415771484375,
3016500,25.2861480712890625,
3025500,33.67658233642578125,
3034500,31.5147705078125,
3043500,24.99527740478515625,
3052500,18.69870758056640625,
3061500,18.12103271484375,
3070500,34.34381866455078125,
3079500,32.6756591796875,
3088500,22.594329833984375,
3097500,25.62401580810546875,
3106500,31.77718353271484375,
3115500,27.70998382568359375,
3124500,27.33087921142578125,
3133500,19.21167755126953125,
3142500,20.3274993896484375,
3151500,24.36814117431640625,
3160500,33.17816925048828125,
3169500,34.22021484375,
3178500,28.23548126220703125,
3187500,25.16535186767578125,
3196500,21.1031646728515625,
3205500,28.1422576904296875,
3214500,33.096771240234375,
3223500,26.332366943359375,
3232500,27.33296966552734375,
3241500,30.16259002685546875,
3250500,22.8945159912109375,
3259500,28.58978271484375,
3268500,18.40616607666015625,
3277500,18.5683441162109375,
3286500,18.37635040283203125,
3295500,19.27414703369140625,
3304500,27.32761383056640625,
3313500,19.56578826904296875,
3322500,22.77907562255859375,
3331500,22.171783447265625,
3340500,29.089935302734375,
3349500,31.603515625,
3358500,27.4042510986328125,
3367500,31.80184173583984375,
3376500,23.994781494140625,
3385500,22.074432373046875,
3394500,33.02921295166015625,
3403500,30.05574798583984375,
3412500,21.52466583251953125,
3421500,30.13713836669921875,
3430500,28.70087432861328125,
3439500,34.21161651611328125,
3448500,32.998016357421875,
3457500,28.86963653564453125,
3466500,19.34267425537109375,
3475500,22.02364349365234375,
3484500,19.10387420654296875,
3493500,14.82173919677734375,
3502500,22.368194580078125,
3511500,26.00102996826171875,
3520500,22.454559326171875,
3529500,24.340545654296875,
3538500,21.95822906494140625,
3547500,21.794342041015625,
3556500,24.35541534423828125,
3565500,18.3739013671875,
3574500,18.1597900390625,
3583500,22.55434417724609375,
3592500,19.303436279296875,
3601500,15.37772369384765625,
3610500,19.98354339599609375,
3619500,28.869293212890625,
3628500,33.366607666015625,
3637500,25.5751953125,
3646500,20.4218902587890625,
3655500,23.7523040771484375,
3664500,18.338104248046875,
3673500,24.29523468017578125,
3682500,20.272186279296875,
3691500,19.77410888671875,
3700500,26.24848175048828125,
3709500,22.21759033203125,
3718500,29.95330047607421875,
3727500,24.6116790771484375,
3736500,16.844024658203125,
3745500,21.6422119140625,
3754500,24.12316131591796875,
3763500,25.59171295166015625,
3772500,21.00370025634765625,
3781500,18.9742889404296875,
3790500,21.54273223876953125,
3799500,31.95092010498046875,
3808500,36.32794952392578125,
3817500,34.0286865234375,
3826500,22.86608123779296875,
3835500,28.42420196533203125,
3844500,23.26815032958984375,
3853500,36.61704254150390625,
3862500,36.23572540283203125,
3871500,30.5042266845703125,
3880500,25.5175933837890625,
3889500,28.73600006103515625,
3898500,37.945526123046875,
3907500,38.030914306640625,
3916500,32.93523406982421875,
3925500,21.4053192138671875,
3934500,21.91333770751953125,
3943500,27.5420074462890625,
3952500,32.66220855712890625,
3961500,23.27039337158203125,
3970500,27.44074249267578125,
3979500,25.6055450439453125,
3988500,31.28525543212890625,
3997500,36.5382537841796875,
4006500,27.02957916259765625,
4015500,23.68898773193359375,
4024500,21.3183135986328125,
4033500,29.3056488037109375,
4042500,37.70111083984375,
4051500,32.0062408447265625,
4060500,24.49810791015625,
4069500,29.53427886962890625,
4078500,26.200469970703125,
4087500,31.4228515625,
4096500,32.1244964599609375,
4105500,24.8135223388671875,
4114500,26.36156463623046875,
4123500,33.82472991943359375,
4132500,40.2925872802734375,
4141500,27.055999755859375,
4150500,28.9309844970703125,
4159500,33.23056793212890625,
4168500,30.78009033203125,
4177500,39.36090087890625,
4186500,35.84177398681640625,
4195500,29.399017333984375,
4204500,29.88629150390625,
4213500,36.97321319580078125,
4222500,38.35831451416015625,
4231500,28.6384124755859375,
4240500,26.94500732421875,
4249500,23.29282379150390625,
4258500,32.5001983642578125,
4267500,36.157806396484375,
4276500,35.06917572021484375,
4285500,22.6231842041015625,
4294500,28.93195343017578125,
4303500,29.33953094482421875,
4312500,31.1705474853515625,
4321500,32.2682037353515625,
4330500,31.77724456787109375,
4339500,24.73110198974609375,
4348500,22.59473419189453125,
4357500,28.7658843994140625,
4366500,33.23651885986328125,
4375500,28.10593414306640625,
4384500,17.8085784912109375,
4393500,31.9552154541015625,
4402500,27.861785888671875,
4411500,23.39186859130859375,
4420500,18.14626312255859375,
4429500,7.56395721435546875,
4438500,14.92237091064453125,
4447500,25.1594085693359375,
4456500,26.11490631103515625,
4465500,20.575439453125,
4474500,25.177001953125,
4483500,40.5859527587890625,
4492500,31.520416259765625,
4501500,19.67071533203125,
4510500,22.4994659423828125,
4519500,15.23571014404296875,
4528500,15.74021148681640625,
4537500,22.7349090576171875,
4546500,18.9596710205078125,
4555500,23.0971527099609375,
4564500,32.79045867919921875,
4573500,38.8519287109375,
4582500,21.59325408935546875,
4591500,24.28118133544921875,
4600500,16.59515380859375,
4609500,17.47550201416015625,
4618500,18.79479217529296875,
4627500,18.0117645263671875,
4636500,28.06769561767578125,
4645500,25.27606201171875,
4654500,34.6190338134765625,
4663500,35.58226776123046875,
4672500,21.50789642333984375,
4681500,26.39315032958984375,
4690500,26.158905029296875,
4699500,21.07798004150390625,
4708500,13.95487213134765625,
4717500,12.9445037841796875,
4726500,23.7950897216796875,
4735500,24.42684173583984375,
4744500,31.99590301513671875,
4753500,26.44132232666015625,
4762500,20.79228973388671875,
4771500,24.650909423828125,
4780500,23.67781829833984375,
4789500,17.96124267578125,
4798500,12.62300872802734375,
4807500,19.25214385986328125,
4816500,20.7159271240234375,
4825500,18.83643341064453125,
4834500,17.3631744384765625,
4843500,13.9387054443359375,
4852500,14.31366729736328125,
4861500,18.4135589599609375,
4870500,19.5591888427734375,
4879500,16.36257171630859375,
4888500,11.19026947021484375,
4897500,16.2390289306640625,
4906500,9.433074951171875,
4915500,24.0987548828125,
4924500,31.940277099609375,
4933500,17.10233306884765625,
4942500,14.073699951171875,
4951500,13.69014739990234375,
4960500,12.80229949951171875,
4969500,18.34560394287109375,
4978500,18.3146209716796875,
4987500,15.23752593994140625,
4996500,19.088531494140625,
5005500,32.26959991455078125,
5014500,36.66696929931640625,
5023500,18.0857391357421875,
5032500,18.6587371826171875,
5041500,20.789825439453125,
5050500,24.00212860107421875,
5059500,22.36928558349609375,
5068500,16.2514801025390625,
5077500,12.70574951171875,
5086500,17.57482147216796875,
5095500,34.11850738525390625,
5104500,33.33194732666015625,
5113500,16.5953521728515625,
5122500,17.937164306640625,
5131500,23.59392547607421875,
5140500,26.7473602294921875,
5149500,24.54718780517578125,
5158500,23.35823822021484375,
5167500,19.31118011474609375,
5176500,24.3353729248046875,
5185500,37.3411407470703125,
5194500,30.28345489501953125,
5203500,23.43079376220703125,
5212500,14.5631256103515625,
5221500,18.92925262451171875,
5230500,24.41719818115234375,
5239500,19.19242095947265625,
5248500,19.80997467041015625,
5257500,19.14496612548828125,
5266500,18.78606414794921875,
5275500,28.97043609619140625,
5284500,19.4201507568359375,
5293500,21.1768646240234375,
5302500,24.3413238525390625,
5311500,22.22574615478515625,
5320500,17.3851470947265625,
5329500,19.77631378173828125,
5338500,15.692230224609375,
5347500,16.04055023193359375,
5356500,24.5385894775390625,
5365500,27.0318603515625,
5374500,17.9185333251953125,
5383500,19.78130340576171875,
5392500,12.5644989013671875,
5401500,16.24627685546875,
5410500,19.72785186767578125,
5419500,22.952239990234375,
5428500,16.1873931884765625,
5437500,24.82294464111328125,
5446500,31.28127288818359375,
5455500,32.1275634765625,
5464500,24.76349639892578125,
5473500,18.49010467529296875,
5482500,20.66019439697265625,
5491500,22.79926300048828125,
5500500,20.92604827880859375,
5509500,24.40485382080078125,
5518500,24.11325836181640625,
5527500,16.8137359619140625,
5536500,36.94626617431640625,
5545500,33.68784332275390625,
5554500,27.5645751953125,
5563500,28.54225921630859375,
5572500,25.3510284423828125,
5581500,18.69017791748046875,
5590500,20.05727386474609375,
5599500,25.8543701171875,
5608500,23.94750213623046875,
5617500,26.76197052001953125,
5626500,36.1213226318359375,
5635500,25.9542999267578125,
5644500,22.28717803955078125,
5653500,25.66357421875,
5662500,20.53983306884765625,
5671500,18.44467926025390625,
5680500,18.31719970703125,
5689500,20.31172943115234375,
5698500,26.48416900634765625,
5707500,26.10379791259765625,
5716500,34.47064208984375,
5725500,20.0638580322265625,
5734500,18.21630096435546875,
5743500,20.37050628662109375,
5752500,16.55873870849609375,
5761500,20.5916290283203125,
5770500,21.52286529541015625,
5779500,28.47762298583984375,
5788500,23.19063568115234375,
5797500,23.481048583984375,
5806500,27.16766357421875,
5815500,15.253173828125,
5824500,18.22486114501953125,
5833500,16.99616241455078125,
5842500,15.04048919677734375,
5851500,15.8106842041015625,
5860500,17.41448211669921875,
5869500,20.330902099609375,
5878500,21.5244903564453125,
5887500,18.75682830810546875,
5896500,7.809814453125,
5905500,21.5936431884765625,
5914500,22.82886505126953125,
5923500,24.54380035400390625,
5932500,19.4183807373046875,
5941500,26.10829925537109375,
5950500,30.64087677001953125,
5959500,31.2878265380859375,
5968500,27.61447906494140625,
5977500,26.67917633056640625,
5986500,20.75971221923828125,
5995500,16.80828857421875,
6004500,17.84424591064453125,
6013500,22.271759033203125,
6022500,23.3366851806640625,
6031500,26.517242431640625,
6040500,25.844451904296875,
6049500,29.8441009521484375,
6058500,22.14145660400390625,
6067500,28.50873565673828125,
6076500,24.120513916015625,
6085500,28.9286956787109375,
6094500,22.78475189208984375,
6103500,24.6630401611328125,
6112500,23.85230255126953125,
6121500,28.6992950439453125,
6130500,21.36536407470703125,
6139500,21.5118408203125,
6148500,27.07831573486328125,
6157500,26.5422210693359375,
6166500,25.82192230224609375,
6175500,21.38105010986328125,
6184500,24.0614776611328125,
6193500,20.5456390380859375,
6202500,27.2616119384765625,
6211500,20.8992462158203125,
6220500,24.7839508056640625,
6229500,24.11647796630859375,
6238500,27.1622467041015625,
6247500,32.07514190673828125,
6256500,25.70723724365234375,
6265500,27.80272674560546875,
6274500,23.030029296875,
6283500,27.63353729248046875,
6292500,23.8423919677734375,
6301500,30.86483001708984375,
6310500,29.86986541748046875,
6319500,21.84793853759765625,
6328500,25.5648956298828125,
6337500,32.0045623779296875,
6346500,31.1102447509765625,
6355500,25.21581268310546875,
6364500,28.0235137939453125,
6373500,26.4030609130859375,
6382500,29.78043365478515625,
6391500,28.9808807373046875,
6400500,30.77002716064453125,
6409500,33.0650787353515625,
6418500,32.16742706298828125,
6427500,34.51371002197265625,
6436500,32.35268402099609375,
6445500,22.355712890625,
6454500,28.4803314208984375,
6463500,36.105316162109375,
6472500,34.7577362060546875,
6481500,33.04792022705078125,
6490500,30.11322021484375,
6499500,31.5953521728515625,
6508500,29.848388671875,
6517500,26.98482513427734375,
6526500,33.7041778564453125,
6535500,33.69516754150390625,
6544500,25.947845458984375,
6553500,31.22820281982421875,
6562500,34.1021270751953125,
6571500,24.8133544921875,
6580500,31.31859588623046875,
6589500,33.03668212890625,
6598500,26.991973876953125,
6607500,23.2928314208984375,
6616500,27.4797515869140625,
6625500,22.02773284912109375,
6634500,31.16082763671875,
6643500,32.8236541748046875,
6652500,30.69516754150390625,
6661500,25.4786224365234375,
6670500,29.67592620849609375,
6679500,24.1226043701171875,
6688500,19.5834503173828125,
6697500,19.98459625244140625,
6706500,24.01651763916015625,
6715500,27.42502593994140625,
6724500,20.016143798828125,
6733500,25.41489410400390625,
6742500,29.8651275634765625,
6751500,21.90781402587890625,
6760500,23.1216888427734375,
6769500,28.6928558349609375,
6778500,27.80042266845703125,
6787500,25.92130279541015625,
6796500,23.83348846435546875,
6805500,22.48192596435546875,
6814500,20.828277587890625,
6823500,15.9022979736328125,
6832500,21.9644317626953125,
6841500,21.912139892578125,
6850500,21.079925537109375,
6859500,21.8788604736328125,
6868500,18.43405914306640625,
6877500,20.02948760986328125,
6886500,19.22098541259765625,
6895500,22.68093109130859375,
6904500,14.699005126953125,
6913500,13.67510223388671875,
6922500,19.61502838134765625,
6931500,18.256927490234375,
6940500,16.98551177978515625,
6949500,16.54156494140625,
6958500,18.39821624755859375,
6967500,20.72412872314453125,
6976500,17.10930633544921875,
6985500,19.3576812744140625,
6994500,18.6663970947265625,
7003500,16.2021026611328125,
7012500,17.41336822509765625,
7021500,20.73174285888671875,
7030500,12.70250701904296875,
7039500,11.2001953125,
7048500,15.47168731689453125,
7057500,15.88274383544921875,
7066500,11.32338714599609375,
7075500,17.0878753662109375,
7084500,19.2519073486328125,
7093500,13.2757415771484375,
7102500,12.26406097412109375,
7111500,14.54413604736328125,
7120500,24.6247406005859375,
7129500,22.4340972900390625,
7138500,11.0553741455078125,
7147500,13.78794097900390625,
7156500,16.57685089111328125,
7165500,19.72357177734375,
7174500,16.619842529296875,
7183500,13.23319244384765625,
7192500,18.04959869384765625,
7201500,17.1580810546875,
7210500,26.05712127685546875,
7219500,19.10082244873046875,
7228500,18.6296539306640625,
7237500,19.43082427978515625,
7246500,14.60993194580078125,
7255500,20.47304534912109375,
7264500,13.71697235107421875,
7273500,13.2627716064453125,
7282500,15.82161712646484375,
7291500,20.326507568359375,
7300500,29.2543182373046875,
7309500,16.81624603271484375,
7318500,23.39934539794921875,
7327500,17.30091094970703125,
7336500,17.39957427978515625,
7345500,19.5326995849609375,
7354500,12.86934661865234375,
7363500,11.85413360595703125,
7372500,25.1643829345703125,
7381500,27.22466278076171875,
7390500,31.46575927734375,
7399500,23.43750762939453125,
7408500,21.92864227294921875,
7417500,11.9628448486328125,
7426500,19.266265869140625,
7435500,15.6248779296875,
7444500,19.2102203369140625,
7453500,15.43933868408203125,
7462500,24.703948974609375,
7471500,17.81938934326171875,
7480500,17.82965087890625,
7489500,21.71966552734375,
7498500,21.4246673583984375,
7507500,20.5773468017578125,
7516500,25.614105224609375,
7525500,20.4350433349609375,
7534500,12.77159881591796875,
7543500,15.83982086181640625,
7552500,18.3092041015625,
7561500,20.595123291015625,
7570500,19.5417327880859375,
7579500,25.26107025146484375,
7588500,22.23677825927734375,
7597500,17.94670867919921875,
7606500,19.49585723876953125,
7615500,22.6765899658203125,
7624500,20.57485198974609375,
7633500,19.69937896728515625,
7642500,20.78098297119140625,
7651500,28.36157989501953125,
7660500,19.82578277587890625,
7669500,20.8099517822265625,
7678500,20.1269073486328125,
7687500,18.44640350341796875,
7696500,21.26528167724609375,
7705500,17.77239990234375,
7714500,14.4205322265625,
7723500,20.52027130126953125,
7732500,21.29419708251953125,
7741500,29.16223907470703125,
7750500,15.95218658447265625,
7759500,16.16754913330078125,
7768500,17.7559356689453125,
7777500,18.21340179443359375,
7786500,17.704315185546875,
7795500,10.8542327880859375,
7804500,17.48667144775390625,
7813500,14.84229278564453125,
7822500,27.17584991455078125,
7831500,25.92725372314453125,
7840500,10.18408203125,
7849500,15.653717041015625,
7858500,16.05094146728515625,
7867500,5.59116363525390625,
7876500,15.847198486328125,
7885500,15.09198760986328125,
7894500,12.87633514404296875,
7903500,18.3965911865234375,
7912500,25.1865234375,
7921500,21.99532318115234375,
7930500,18.79618072509765625,
7939500,20.6208038330078125,
7948500,18.3594207763671875,
7957500,21.8377685546875,
7966500,17.24987030029296875,
7975500,16.72591400146484375,
7984500,20.7453460693359375,
7993500,22.811737060546875,
8002500,26.17765045166015625,
8011500,21.214385986328125,
8020500,13.55587005615234375,
8029500,21.92365264892578125,
8038500,28.314971923828125,
8047500,26.47499847412109375,
8056500,22.55504608154296875,
8065500,22.4783477783203125,
8074500,24.5710296630859375,
8083500,24.46375274658203125,
8092500,27.91561126708984375,
8101500,24.72019195556640625,
8110500,13.426605224609375,
8119500,19.82759857177734375,
8128500,22.69399261474609375,
8137500,17.34497833251953125,
8146500,13.73773956298828125,
8155500,9.7667694091796875,
8164500,20.4553375244140625,
8173500,19.34384918212890625,
8182500,18.0548095703125,
8191500,16.04461669921875,
8200500,18.608367919921875,
8209500,23.8940887451171875,
8218500,23.15479278564453125,
8227500,20.70491790771484375,
8236500,20.5159454345703125,
8245500,21.65392303466796875,
8254500,20.1977081298828125,
8263500,27.61505126953125,
8272500,28.54274749755859375,
8281500,26.52152252197265625,
8290500,18.68979644775390625,
8299500,22.1439208984375,
8308500,26.008087158203125,
8317500,26.05460357666015625,
8326500,23.78022003173828125,
8335500,18.37500762939453125,
8344500,16.4896697998046875,
8353500,28.922088623046875,
8362500,23.16619873046875,
8371500,28.038360595703125,
8380500,22.39194488525390625,
8389500,17.992340087890625,
8398500,24.66266632080078125,
8407500,23.64661407470703125,
8416500,25.39231109619140625,
8425500,23.9130859375,
8434500,18.0894775390625,
8443500,28.8939056396484375,
8452500,26.4751129150390625,
8461500,29.0812835693359375,
8470500,24.63576507568359375,
8479500,21.54759979248046875,
8488500,21.152435302734375,
8497500,20.275390625,
8506500,21.58260345458984375,
8515500,17.03813934326171875,
8524500,20.926361083984375,
8533500,21.86208343505859375,
8542500,17.81093597412109375,
8551500,21.11670684814453125,
8560500,23.43853759765625,
8569500,17.0864105224609375,
8578500,21.273681640625,
8587500,21.95787811279296875,
8596500,12.8090667724609375,
8605500,14.5037841796875,
8614500,24.41033935546875,
8623500,27.42635345458984375,
8632500,25.16471099853515625,
8641500,23.36046600341796875,
8650500,28.93597412109375,
8659500,19.33056640625,
8668500,22.18502044677734375,
8677500,24.866912841796875,
8686500,23.225860595703125,
8695500,24.2112274169921875,
8704500,25.95658111572265625,
8713500,26.7563629150390625,
8722500,24.979217529296875,
8731500,25.91545867919921875,
8740500,26.59375762939453125,
8749500,23.96905517578125,
8758500,21.26650238037109375,
8767500,14.955902099609375,
8776500,19.81719970703125,
8785500,25.9634552001953125,
8794500,23.6533050537109375,
8803500,24.9860992431640625,
8812500,23.59006500244140625,
8821500,27.59474945068359375,
8830500,24.13220977783203125,
8839500,21.6551513671875,
8848500,22.8736419677734375,
8857500,22.2263641357421875,
8866500,17.93569183349609375,
8875500,10.0483551025390625,
8884500,28.14324951171875,
8893500,24.15654754638671875,
8902500,26.5971221923828125,
8911500,27.93359375,
8920500,24.89151763916015625,
8929500,21.47621917724609375,
8938500,24.44300079345703125,
8947500,28.41719818115234375,
8956500,25.108795166015625,
8965500,23.4861602783203125,
8974500,25.13507080078125,
8983500,23.4302520751953125,
8992500,23.894989013671875,
9001500,22.55171966552734375,
9010500,25.7097015380859375,
9019500,24.5599822998046875,
9028500,26.8148651123046875,
9037500,25.00249481201171875,
9046500,28.87001800537109375,
9055500,31.979278564453125,
9064500,31.2764892578125,
9073500,26.80438232421875,
9082500,23.13437652587890625,
9091500,21.33925628662109375,
9100500,31.45052337646484375,
9109500,30.58565521240234375,
9118500,25.3018646240234375,
9127500,27.89788055419921875,
9136500,25.74735260009765625,
9145500,26.4370269775390625,
9154500,22.95561981201171875,
9163500,22.938568115234375,
9172500,20.92420196533203125,
9181500,29.70156097412109375,
9190500,27.60288238525390625,
9199500,31.1480712890625,
9208500,28.90511322021484375,
9217500,28.06261444091796875,
9226500,25.81621551513671875,
9235500,26.8954620361328125,
9244500,34.3017120361328125,
9253500,27.00714874267578125,
9262500,29.762237548828125,
9271500,30.90377044677734375,
9280500,26.6424713134765625,
9289500,19.6064910888671875,
9298500,21.7031402587890625,
9307500,25.0730743408203125,
9316500,17.7423095703125,
9325500,28.1232452392578125,
9334500,29.97536468505859375,
9343500,31.98480224609375,
9352500,24.45742034912109375,
9361500,28.33313751220703125,
9370500,30.83650970458984375,
9379500,22.94287872314453125,
9388500,24.29866790771484375,
9397500,31.8659210205078125,
9406500,31.45705413818359375,
9415500,27.940643310546875,
9424500,32.21320343017578125,
9433500,26.05179595947265625,
9442500,22.064849853515625,
9451500,22.87009429931640625,
9460500,25.31851959228515625,
9469500,28.87401580810546875,
9478500,27.1222686767578125,
9487500,37.046417236328125,
9496500,34.028900146484375,
9505500,32.35064697265625,
9514500,34.84554290771484375,
9523500,23.6580352783203125,
9532500,33.4563446044921875,
9541500,37.21933746337890625,
9550500,32.3681488037109375,
9559500,33.36698150634765625,
9568500,34.4253082275390625,
9577500,31.1735076904296875,
9586500,37.24033355712890625,
9595500,34.76937103271484375,
9604500,28.1651458740234375,
9613500,37.32581329345703125,
9622500,29.28018951416015625,
9631500,37.3402557373046875,
9640500,32.85713958740234375,
9649500,32.29283905029296875,
9658500,35.69690704345703125,
9667500,36.31851959228515625,
9676500,37.6831817626953125,
9685500,35.429290771484375,
9694500,33.49370574951171875,
9703500,42.0083160400390625,
9712500,36.837371826171875,
9721500,38.413970947265625,
9730500,36.9270172119140625,
9739500,34.72797393798828125,
9748500,34.432525634765625,
9757500,33.58657073974609375,
9766500,34.87302398681640625,
9775500,28.6346893310546875,
9784500,36.98246002197265625,
9793500,30.2662353515625,
