sep=,
18100,28.0458831787109375,
18300,28.522918701171875,
18500,42.93398284912109375,
18700,35.1128082275390625,
18900,33.29312896728515625,
19100,30.90706634521484375,
19300,35.89990997314453125,
19500,35.43979644775390625,
19700,41.4656524658203125,
19900,35.06993865966796875,
20100,41.31488800048828125,
20300,42.975494384765625,
20500,43.300472259521484375,
20700,42.9901123046875,
20900,37.6800079345703125,
21100,43.732067108154296875,
21300,39.4345703125,
21500,42.60138702392578125,
21700,42.61749267578125,
21900,60.65631103515625,
22100,61.357421875,
22300,43.82540130615234375,
22500,34.24462890625,
22700,27.19196319580078125,
22900,35.29413604736328125,
23100,39.8545989990234375,
23300,33.0312347412109375,
23500,35.97185516357421875,
23700,33.93408966064453125,
23900,33.04395294189453125,
24100,27.3269805908203125,
24300,32.3161163330078125,
24500,27.51244354248046875,
24700,28.0173187255859375,
24900,35.15624237060546875,
25100,36.86934661865234375,
25300,31.6930084228515625,
25500,26.218475341796875,
25700,21.64644622802734375,
25900,26.3571929931640625,
26100,29.39183807373046875,
26300,38.898345947265625,
26500,36.09603118896484375,
26700,37.70078277587890625,
26900,39.2183380126953125,
27100,29.1161041259765625,
27300,26.37978363037109375,
27500,29.245513916015625,
27700,24.1410675048828125,
27900,26.7227630615234375,
28100,30.94176483154296875,
28300,22.97235107421875,
28500,26.19348907470703125,
28700,25.86232757568359375,
28900,22.8979034423828125,
29100,25.03885650634765625,
29300,21.20516204833984375,
29500,18.60980987548828125,
29700,28.1836090087890625,
29900,22.13899993896484375,
30100,14.90941619873046875,
30300,16.48622894287109375,
30500,20.4491729736328125,
30700,18.40185546875,
30900,20.99208831787109375,
31100,11.7877044677734375,
31300,11.31426239013671875,
31500,18.5848541259765625,
31700,19.08916473388671875,
31900,12.86589813232421875,
32100,8.85541534423828125,
32300,13.72539520263671875,
32500,7.5599365234375,
32700,4.93134307861328125,
32900,10.20475006103515625,
33100,11.0884552001953125,
33300,18.90532684326171875,
33500,12.81708526611328125,
33700,2.3677215576171875,
33900,13.1661376953125,
34100,12.37609100341796875,
34300,7.71282196044921875,
34500,9.73769378662109375,
34700,7.347412109375,
34900,3.97702789306640625,
35100,5.990081787109375,
35300,5.80619049072265625,
35500,7.35418701171875,
35700,15.38414764404296875,
35900,20.0802459716796875,
36100,11.22322845458984375,
36300,11.51297760009765625,
36500,16.01910400390625,
36700,13.66241455078125,
36900,13.598052978515625,
37100,30.17633819580078125,
37300,29.8692626953125,
37500,16.64002227783203125,
37700,12.726837158203125,
37900,8.97287750244140625,
38100,15.87366485595703125,
38300,12.027252197265625,
38500,15.66471099853515625,
38700,4.954803466796875,
38900,12.03356170654296875,
39100,11.23424530029296875,
39300,12.4308929443359375,
39500,8.21460723876953125,
39700,15.71002960205078125,
39900,40.79053497314453125,
40100,41.39599609375,
40300,11.8851165771484375,
40500,16.89066314697265625,
40700,18.76694488525390625,
40900,19.9309844970703125,
41100,19.02266693115234375,
41300,14.24091339111328125,
41500,12.37340545654296875,
41700,8.372467041015625,
41900,15.86719512939453125,
42100,13.1618804931640625,
42300,20.01320648193359375,
42500,24.69208526611328125,
42700,16.21932220458984375,
42900,14.9894866943359375,
43100,22.24781036376953125,
43300,23.80893707275390625,
43500,28.94781494140625,
43700,35.0925750732421875,
43900,37.98575592041015625,
44100,50.87616729736328125,
44300,46.728275299072265625,
44500,32.48291015625,
44700,39.44618988037109375,
44900,37.322784423828125,
45100,45.598846435546875,
45300,43.528949737548828125,
45500,45.592220306396484375,
45700,51.0581512451171875,
45900,43.4320831298828125,
46100,38.0760650634765625,
46300,45.71788787841796875,
46500,45.29022216796875,
46700,39.76523590087890625,
46900,39.7608642578125,
47100,30.62561798095703125,
47300,32.66390228271484375,
47500,30.011627197265625,
47700,26.55292510986328125,
47900,20.02069091796875,
48100,21.46823883056640625,
48300,24.36161041259765625,
48500,23.52103424072265625,
48700,17.63439178466796875,
48900,16.0234527587890625,
49100,15.6416778564453125,
49300,18.08051300048828125,
49500,14.89722442626953125,
49700,12.13887786865234375,
49900,15.40920257568359375,
50100,21.153045654296875,
50300,23.79065704345703125,
50500,17.410980224609375,
50700,11.706207275390625,
50900,15.8719940185546875,
51100,21.7559356689453125,
51300,18.01903533935546875,
51500,23.857635498046875,
51700,22.17237091064453125,
51900,30.71373748779296875,
52100,27.801300048828125,
52300,24.98340606689453125,
52500,27.8781280517578125,
52700,27.722442626953125,
52900,28.94997406005859375,
53100,41.489166259765625,
53300,38.62087249755859375,
53500,37.48413848876953125,
53700,41.1618804931640625,
53900,33.364501953125,
54100,29.60216522216796875,
54300,24.3926849365234375,
54500,27.2313690185546875,
54700,32.80492401123046875,
54900,38.3573760986328125,
55100,38.31063079833984375,
55300,32.301116943359375,
55500,32.02013397216796875,
55700,42.037506103515625,
55900,45.933223724365234375,
56100,34.79375457763671875,
56300,33.30558013916015625,
56500,36.3180694580078125,
56700,32.45416259765625,
56900,31.68145751953125,
57100,30.66440582275390625,
57300,32.1939239501953125,
57500,33.6152801513671875,
57700,27.2793731689453125,
57900,30.40782928466796875,
58100,33.476837158203125,
58300,34.8139801025390625,
58500,35.33388519287109375,
58700,29.55312347412109375,
58900,35.33219146728515625,
59100,29.57042694091796875,
59300,30.79373931884765625,
59500,33.16550445556640625,
59700,31.438262939453125,
59900,33.54148101806640625,
60100,29.09808349609375,
60300,34.29228973388671875,
60500,28.599884033203125,
60700,32.20733642578125,
60900,23.2109832763671875,
61100,29.766876220703125,
61300,30.75896453857421875,
61500,28.751556396484375,
61700,28.4218292236328125,
61900,31.6519622802734375,
62100,28.55548858642578125,
62300,26.4221343994140625,
62500,26.8238372802734375,
62700,26.002410888671875,
62900,21.128265380859375,
63100,24.78043365478515625,
63300,30.05027008056640625,
63500,25.1636505126953125,
63700,29.0616455078125,
63900,24.043914794921875,
64100,20.5365142822265625,
64300,26.7700653076171875,
64500,27.673553466796875,
64700,44.04582977294921875,
64900,49.822483062744140625,
65100,45.095012664794921875,
65300,34.3629913330078125,
65500,28.41527557373046875,
65700,21.42287445068359375,
65900,25.81966400146484375,
66100,25.48348236083984375,
66300,37.2493743896484375,
66500,27.11411285400390625,
66700,27.21334075927734375,
66900,34.110443115234375,
67100,30.09081268310546875,
67300,24.700408935546875,
67500,23.6690216064453125,
67700,26.0256500244140625,
67900,20.49999237060546875,
68100,25.62444305419921875,
68300,24.44422149658203125,
68500,18.82977294921875,
68700,20.1270904541015625,
68900,12.81679534912109375,
69100,13.5078582763671875,
69300,10.71646881103515625,
69500,13.54254913330078125,
69700,6.4505615234375,
69900,21.08077239990234375,
70100,17.5197601318359375,
70300,19.25370025634765625,
70500,19.8588714599609375,
70700,13.71471405029296875,
70900,11.59264373779296875,
71100,14.42382049560546875,
71300,14.0550994873046875,
71500,11.60413360595703125,
71700,11.9207000732421875,
71900,12.76355743408203125,
72100,16.42726898193359375,
72300,11.3089752197265625,
72500,10.6976318359375,
72700,13.22570037841796875,
72900,9.2198638916015625,
73100,11.73938751220703125,
73300,20.3336639404296875,
73500,13.36217498779296875,
73700,11.55480194091796875,
73900,8.82511138916015625,
74100,5.5989227294921875,
74300,18.52559661865234375,
74500,23.75014495849609375,
74700,17.69427490234375,
74900,11.5333404541015625,
75100,11.37268829345703125,
75300,14.963104248046875,
75500,18.55858612060546875,
75700,11.94640350341796875,
75900,13.97493743896484375,
76100,6.5849456787109375,
76300,13.797393798828125,
76500,17.48870086669921875,
76700,16.0302734375,
76900,8.81832122802734375,
77100,4.85282135009765625,
77300,7.02979278564453125,
77500,6.22357940673828125,
77700,5.72148895263671875,
77900,8.6509246826171875,
78100,6.647491455078125,
78300,7.5222930908203125,
78500,7.29746246337890625,
78700,14.23403167724609375,
78900,13.67224884033203125,
79100,0.7904052734375,
79300,13.46148681640625,
79500,11.49896240234375,
79700,10.09587860107421875,
79900,22.890716552734375,
80100,36.430816650390625,
80300,26.775177001953125,
80500,21.28726959228515625,
80700,13.48624420166015625,
80900,13.80585479736328125,
81100,7.46689605712890625,
81300,8.34307098388671875,
81500,11.86240386962890625,
81700,11.14984893798828125,
81900,10.913848876953125,
82100,11.72748565673828125,
82300,11.361053466796875,
82500,12.3216094970703125,
82700,10.3759765625,
82900,12.35683441162109375,
83100,19.26218414306640625,
83300,19.97425079345703125,
83500,12.62975311279296875,
83700,15.58560943603515625,
83900,4.63314056396484375,
84100,8.04366302490234375,
84300,7.70993804931640625,
84500,3.13317108154296875,
84700,4.90796661376953125,
84900,15.47252655029296875,
85100,15.33948516845703125,
85300,14.14621734619140625,
85500,15.66162872314453125,
85700,14.8113250732421875,
85900,19.64984893798828125,
86100,19.2509918212890625,
86300,18.51871490478515625,
86500,18.698974609375,
86700,22.2185211181640625,
86900,19.58358001708984375,
87100,24.251251220703125,
87300,25.7799224853515625,
87500,18.605682373046875,
87700,19.34487152099609375,
87900,25.90008544921875,
88100,26.57077789306640625,
88300,29.80490875244140625,
88500,27.52785491943359375,
88700,29.05704498291015625,
88900,26.0843505859375,
89100,32.62171173095703125,
89300,34.80957794189453125,
89500,33.04842376708984375,
89700,37.71656036376953125,
89900,46.185352325439453125,
90100,43.2362823486328125,
90300,50.764232635498046875,
90500,45.73972320556640625,
90700,49.743572235107421875,
90900,53.15753936767578125,
91100,48.876018524169921875,
91300,47.9187164306640625,
91500,52.462963104248046875,
91700,46.94208526611328125,
91900,46.51691436767578125,
92100,50.52294158935546875,
92300,51.45697021484375,
92500,40.19969940185546875,
92700,45.003582000732421875,
92900,48.616382598876953125,
93100,44.325290679931640625,
93300,48.1785888671875,
93500,44.871967315673828125,
93700,43.6114959716796875,
93900,41.4627532958984375,
94100,40.02951812744140625,
94300,36.1049957275390625,
94500,37.9073028564453125,
94700,30.3354644775390625,
94900,25.2507476806640625,
95100,27.683441162109375,
95300,20.721435546875,
95500,24.15456390380859375,
95700,22.07825469970703125,
95900,28.452484130859375,
96100,23.43317413330078125,
96300,13.2553253173828125,
96500,18.237823486328125,
96700,17.36289215087890625,
96900,16.0640106201171875,
97100,9.02954864501953125,
97300,21.061676025390625,
97500,19.299835205078125,
97700,17.285491943359375,
97900,16.63710784912109375,
98100,12.36128997802734375,
98300,14.85541534423828125,
98500,8.79552459716796875,
98700,16.5375823974609375,
98900,17.6918792724609375,
99100,15.630279541015625,
99300,14.60064697265625,
99500,9.0246734619140625,
99700,5.87375640869140625,
99900,15.98140716552734375,
100100,14.5459442138671875,
100300,14.8596343994140625,
100500,7.57684326171875,
100700,4.28255462646484375,
100900,6.8798828125,
101100,6.069122314453125,
101300,7.50783538818359375,
101500,10.68468475341796875,
101700,15.13962554931640625,
101900,13.84798431396484375,
102100,7.52979278564453125,
102300,2.2690887451171875,
102500,1.47461700439453125,
102700,7.9198150634765625,
102900,5.20667266845703125,
103100,13.77100372314453125,
103300,14.0424346923828125,
103500,11.22913360595703125,
103700,15.9919586181640625,
103900,9.2785797119140625,
104100,3.901123046875,
104300,7.830535888671875,
104500,10.6341400146484375,
104700,1.66922760009765625,
104900,6.8473052978515625,
105100,14.08516693115234375,
105300,16.04196929931640625,
105500,11.41351318359375,
105700,17.8417205810546875,
105900,7.2216644287109375,
106100,5.79856109619140625,
106300,7.172454833984375,
106500,17.29611968994140625,
106700,15.784271240234375,
106900,5.4340972900390625,
107100,9.6380767822265625,
107300,5.93084716796875,
107500,8.40209197998046875,
107700,10.2110748291015625,
107900,5.74373626708984375,
108100,7.81969451904296875,
108300,7.2635040283203125,
108500,11.79248809814453125,
108700,11.1907196044921875,
108900,14.473968505859375,
109100,9.7526702880859375,
109300,10.06702423095703125,
109500,8.3778533935546875,
109700,12.8264923095703125,
109900,17.916748046875,
110100,18.4461822509765625,
110300,12.8655853271484375,
110500,15.36481475830078125,
110700,13.84295654296875,
110900,7.74224090576171875,
111100,11.07480621337890625,
111300,12.27902984619140625,
111500,9.39007568359375,
111700,10.97057342529296875,
111900,9.2611236572265625,
112100,9.77085113525390625,
112300,12.0288543701171875,
112500,4.240692138671875,
112700,3.8544158935546875,
112900,7.32157135009765625,
113100,9.9322967529296875,
113300,16.83309173583984375,
113500,8.30123138427734375,
113700,4.8975677490234375,
113900,6.2298126220703125,
114100,6.70359039306640625,
114300,10.764373779296875,
114500,7.98581695556640625,
114700,8.97756195068359375,
114900,13.8143768310546875,
115100,14.835479736328125,
115300,9.0406494140625,
115500,12.11580657958984375,
115700,13.47660064697265625,
115900,15.77584075927734375,
116100,7.0409393310546875,
116300,4.1572723388671875,
116500,14.038726806640625,
116700,15.12125396728515625,
116900,6.8249969482421875,
117100,5.12847137451171875,
117300,8.43011474609375,
117500,11.99080657958984375,
117700,6.5960693359375,
117900,4.49767303466796875,
118100,1.87316131591796875,
118300,4.54184722900390625,
118500,5.3125762939453125,
118700,2.74634552001953125,
118900,3.1180419921875,
119100,5.03790283203125,
119300,2.4133758544921875,
119500,10.328643798828125,
119700,10.46813201904296875,
119900,12.02275848388671875,
120100,18.7890625,
120300,22.273895263671875,
120500,6.177154541015625,
120700,12.07161712646484375,
120900,22.35308074951171875,
121100,9.8025360107421875,
121300,4.1231842041015625,
121500,6.016693115234375,
121700,10.67162322998046875,
121900,8.5407562255859375,
122100,10.35040283203125,
122300,8.23024749755859375,
122500,12.11376190185546875,
122700,9.7310943603515625,
122900,6.78850555419921875,
123100,1.6424407958984375,
123300,7.8203887939453125,
123500,10.11853790283203125,
123700,12.8414306640625,
123900,4.30986785888671875,
124100,7.7819976806640625,
124300,9.20294189453125,
124500,14.04907989501953125,
124700,9.5316925048828125,
124900,4.2736053466796875,
125100,8.92855072021484375,
125300,10.80277252197265625,
125500,13.048187255859375,
125700,12.1210784912109375,
125900,21.376556396484375,
126100,10.29067230224609375,
126300,10.90472412109375,
126500,8.778594970703125,
126700,17.260772705078125,
126900,9.107666015625,
127100,-2.9564666748046875,
127300,7.5218353271484375,
127500,9.73935699462890625,
127700,13.39476776123046875,
127900,12.4834442138671875,
128100,11.7654876708984375,
128300,16.080718994140625,
128500,15.1323394775390625,
128700,11.85190582275390625,
128900,5.2501373291015625,
129100,13.85950469970703125,
129300,11.88037109375,
129500,15.6124420166015625,
129700,11.428070068359375,
129900,26.14659881591796875,
130100,20.3011322021484375,
130300,9.19171905517578125,
130500,10.1227874755859375,
130700,14.77376556396484375,
130900,20.95475006103515625,
131100,17.66378021240234375,
131300,14.2066650390625,
131500,13.40201568603515625,
131700,23.77548980712890625,
131900,18.0852203369140625,
132100,14.5290374755859375,
132300,23.92133331298828125,
132500,25.76612091064453125,
132700,23.69051361083984375,
132900,25.12499237060546875,
133100,22.85230255126953125,
133300,23.35308074951171875,
133500,25.635009765625,
133700,26.6319427490234375,
133900,31.94580078125,
134100,31.21691131591796875,
134300,34.55625152587890625,
134500,36.6466827392578125,
134700,35.1993255615234375,
134900,38.31121063232421875,
135100,45.64818572998046875,
135300,43.71796417236328125,
135500,45.82228851318359375,
135700,42.32135772705078125,
135900,48.1018829345703125,
136100,51.428466796875,
136300,46.007049560546875,
136500,46.231761932373046875,
136700,50.601696014404296875,
136900,48.175067901611328125,
137100,39.93999481201171875,
137300,46.0230712890625,
137500,38.08638763427734375,
137700,46.03000640869140625,
137900,48.755054473876953125,
138100,48.967193603515625,
138300,37.16314697265625,
138500,47.994884490966796875,
138700,48.596912384033203125,
138900,43.06241607666015625,
139100,45.9202880859375,
139300,40.415557861328125,
139500,42.13707733154296875,
139700,41.35868072509765625,
139900,45.47098541259765625,
140100,44.46295928955078125,
140300,43.10295867919921875,
140500,42.7108612060546875,
140700,39.63013458251953125,
140900,41.7568359375,
141100,40.9971160888671875,
141300,34.9393463134765625,
141500,31.917266845703125,
141700,30.83393096923828125,
141900,28.1385498046875,
142100,23.6290283203125,
142300,24.779632568359375,
142500,27.07636260986328125,
142700,20.35422515869140625,
142900,20.3758087158203125,
143100,18.63201904296875,
143300,21.06327056884765625,
143500,14.297607421875,
143700,18.9075164794921875,
143900,24.59516143798828125,
144100,17.83343505859375,
144300,17.5072174072265625,
144500,15.31209564208984375,
144700,19.19854736328125,
144900,16.03241729736328125,
145100,16.99056243896484375,
145300,20.40221405029296875,
145500,13.0180816650390625,
145700,12.21479034423828125,
145900,15.61840057373046875,
146100,19.5791778564453125,
146300,12.85884857177734375,
146500,17.5092315673828125,
146700,21.5175323486328125,
146900,13.4461669921875,
147100,10.67555999755859375,
147300,8.5617828369140625,
147500,11.638580322265625,
147700,17.1209564208984375,
147900,12.91623687744140625,
148100,16.190521240234375,
148300,9.64608001708984375,
148500,13.84479522705078125,
148700,13.61901092529296875,
148900,1.513153076171875,
149100,4.9537353515625,
149300,3.93172454833984375,
149500,14.65837860107421875,
149700,14.713623046875,
149900,14.99446868896484375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,13.24042510986328125,
9300,11.85463714599609375,
9500,5.599365234375,
9700,6.9525909423828125,
9900,10.2678680419921875,
10100,19.1848907470703125,
10300,11.54645538330078125,
10500,17.48229217529296875,
10700,18.3463134765625,
10900,15.83298492431640625,
11100,14.382537841796875,
11300,15.412353515625,
11500,23.58538055419921875,
11700,19.1959075927734375,
11900,21.0495758056640625,
12100,29.44104766845703125,
12300,35.86281585693359375,
12500,30.37615966796875,
12700,36.3819122314453125,
12900,42.20014190673828125,
13100,41.91075897216796875,
13300,35.1895904541015625,
13500,35.19297027587890625,
13700,35.99550628662109375,
13900,25.8769989013671875,
14100,26.87589263916015625,
14300,27.36811065673828125,
14500,28.42116546630859375,
14700,11.9683837890625,
14900,14.6148681640625,
15100,14.784210205078125,
15300,10.25231170654296875,
15500,11.12149810791015625,
15700,15.285400390625,
15900,14.05284881591796875,
16100,19.67343902587890625,
16300,18.73804473876953125,
16500,13.36977386474609375,
16700,14.27231597900390625,
16900,18.5831298828125,
17100,21.01819610595703125,
17300,18.1099090576171875,
17500,25.82920074462890625,
17700,26.169281005859375,
17900,32.207763671875,
18100,28.27054595947265625,
18300,28.79691314697265625,
18500,41.28755950927734375,
18700,32.72730255126953125,
18900,30.370452880859375,
19100,31.0346527099609375,
19300,32.86914825439453125,
19500,37.70220184326171875,
19700,35.22925567626953125,
19900,38.44882965087890625,
20100,38.790618896484375,
20300,41.203460693359375,
20500,41.98423004150390625,
20700,37.1993865966796875,
20900,39.99857330322265625,
21100,35.68091583251953125,
21300,37.00771331787109375,
21500,40.84729766845703125,
21700,43.93135833740234375,
21900,68.83765411376953125,
22100,68.9161224365234375,
22300,45.1585845947265625,
22500,38.26671600341796875,
22700,43.158718109130859375,
22900,40.3235015869140625,
23100,40.13903045654296875,
23300,31.54613494873046875,
23500,31.2353057861328125,
23700,37.635406494140625,
23900,30.11579132080078125,
24100,31.387481689453125,
24300,31.73175048828125,
24500,25.94118499755859375,
24700,26.53441619873046875,
24900,30.41814422607421875,
25100,25.97054290771484375,
25300,28.152862548828125,
25500,34.44501495361328125,
25700,30.2219390869140625,
25900,29.6435699462890625,
26100,36.13445281982421875,
26300,36.8874969482421875,
26500,31.262969970703125,
26700,32.5886688232421875,
26900,34.43743133544921875,
27100,28.30792236328125,
27300,21.09651947021484375,
27500,24.3648529052734375,
27700,25.728302001953125,
27900,24.23284912109375,
28100,18.3739013671875,
28300,26.7853546142578125,
28500,26.666656494140625,
28700,32.0368499755859375,
28900,26.24909210205078125,
29100,28.5015716552734375,
29300,25.233062744140625,
29500,19.8589935302734375,
29700,25.598876953125,
29900,24.97249603271484375,
30100,25.79102325439453125,
30300,20.01190185546875,
30500,17.67376708984375,
30700,17.83011627197265625,
30900,21.8880767822265625,
31100,20.58238983154296875,
31300,22.91625213623046875,
31500,20.30661773681640625,
31700,14.2553253173828125,
31900,17.87398529052734375,
32100,18.28199005126953125,
32300,7.88446044921875,
32500,17.4693603515625,
32700,13.5895538330078125,
32900,13.8349609375,
33100,16.1128387451171875,
33300,14.02065277099609375,
33500,6.94791412353515625,
33700,14.85479736328125,
33900,14.9226531982421875,
34100,16.6531219482421875,
34300,19.1425933837890625,
34500,15.944000244140625,
34700,16.274139404296875,
34900,16.3518829345703125,
35100,22.17559051513671875,
35300,16.7322845458984375,
35500,12.241790771484375,
35700,16.88771820068359375,
35900,21.51869964599609375,
36100,15.4813232421875,
36300,11.8765106201171875,
36500,15.97930145263671875,
36700,14.8203582763671875,
36900,11.85837554931640625,
37100,27.63642120361328125,
37300,25.20068359375,
37500,18.2162933349609375,
37700,10.05522918701171875,
37900,9.0743255615234375,
38100,12.2065582275390625,
38300,4.8154296875,
38500,8.00034332275390625,
38700,12.75580596923828125,
38900,17.1020965576171875,
39100,19.80660247802734375,
39300,19.7988739013671875,
39500,16.47301483154296875,
39700,13.53881072998046875,
39900,39.98101806640625,
40100,41.21796417236328125,
40300,12.53940582275390625,
40500,18.175079345703125,
40700,18.88580322265625,
40900,9.84527587890625,
41100,17.0393218994140625,
41300,18.03839874267578125,
41500,17.1290283203125,
41700,22.58979034423828125,
41900,23.35164642333984375,
42100,19.153350830078125,
42300,27.98047637939453125,
42500,27.7912750244140625,
42700,27.35694122314453125,
42900,31.99588775634765625,
43100,32.20571136474609375,
43300,34.46346282958984375,
43500,36.6869049072265625,
43700,45.035915374755859375,
43900,48.0157928466796875,
44100,56.164844512939453125,
44300,52.855266571044921875,
44500,41.761993408203125,
44700,43.14067840576171875,
44900,41.5502471923828125,
45100,53.06932830810546875,
45300,44.13300323486328125,
45500,54.8285064697265625,
45700,55.55927276611328125,
45900,49.3448028564453125,
46100,51.039661407470703125,
46300,54.991455078125,
46500,51.434032440185546875,
46700,49.978427886962890625,
46900,46.823711395263671875,
47100,42.896087646484375,
47300,41.64129638671875,
47500,34.498565673828125,
47700,27.21680450439453125,
47900,25.57813262939453125,
48100,29.9683685302734375,
48300,22.01352691650390625,
48500,25.1646881103515625,
48700,28.545928955078125,
48900,24.80968475341796875,
49100,18.2178955078125,
49300,16.32215118408203125,
49500,22.75048065185546875,
49700,19.960662841796875,
49900,24.2831573486328125,
50100,20.2592010498046875,
50300,18.5476226806640625,
50500,20.21469879150390625,
50700,22.37537384033203125,
50900,17.24155426025390625,
51100,24.0705718994140625,
51300,17.89371490478515625,
51500,19.31105804443359375,
51700,24.05126953125,
51900,20.44129180908203125,
52100,18.30672454833984375,
52300,28.77964019775390625,
52500,29.42945098876953125,
52700,27.53609466552734375,
52900,30.666961669921875,
53100,37.3517303466796875,
53300,34.79543304443359375,
53500,31.22826385498046875,
53700,36.881072998046875,
53900,38.5621490478515625,
54100,29.75881195068359375,
54300,32.72359466552734375,
54500,36.19069671630859375,
54700,32.14710235595703125,
54900,25.66846466064453125,
55100,29.39496612548828125,
55300,33.80039215087890625,
55500,32.9571380615234375,
55700,38.7330780029296875,
55900,44.99372100830078125,
56100,34.35355377197265625,
56300,36.1718902587890625,
56500,31.46036529541015625,
56700,34.154571533203125,
56900,31.04155731201171875,
57100,34.7948455810546875,
57300,36.39273834228515625,
57500,31.458038330078125,
57700,35.32193756103515625,
57900,39.0491485595703125,
58100,37.81029510498046875,
58300,30.08129119873046875,
58500,36.429412841796875,
58700,26.4779205322265625,
58900,24.827178955078125,
59100,30.72072601318359375,
59300,25.33002471923828125,
59500,32.21735382080078125,
59700,33.429534912109375,
59900,32.65877532958984375,
60100,32.586456298828125,
60300,30.194305419921875,
60500,31.91460418701171875,
60700,27.31142425537109375,
60900,24.308990478515625,
61100,27.551055908203125,
61300,20.4171142578125,
61500,27.56756591796875,
61700,31.48827362060546875,
61900,24.6577301025390625,
62100,33.7413177490234375,
62300,29.86647796630859375,
62500,30.4513702392578125,
62700,22.10468292236328125,
62900,27.51226043701171875,
63100,26.088043212890625,
63300,22.892852783203125,
63500,22.237396240234375,
63700,29.13343048095703125,
63900,27.9651031494140625,
64100,25.73952484130859375,
64300,29.350921630859375,
64500,30.07109832763671875,
64700,39.214569091796875,
64900,46.63153076171875,
65100,45.1146697998046875,
65300,32.14484405517578125,
65500,31.72022247314453125,
65700,30.64855194091796875,
65900,30.04361724853515625,
66100,25.88409423828125,
66300,40.56197357177734375,
66500,33.65796661376953125,
66700,19.00927734375,
66900,26.72762298583984375,
67100,27.0591278076171875,
67300,20.9815673828125,
67500,20.6498260498046875,
67700,26.650054931640625,
67900,18.28875732421875,
68100,18.058807373046875,
68300,16.46503448486328125,
68500,18.01300048828125,
68700,15.0584564208984375,
68900,16.91695404052734375,
69100,20.05551910400390625,
69300,21.2989654541015625,
69500,17.8921051025390625,
69700,14.2978057861328125,
69900,20.32822418212890625,
70100,10.710235595703125,
70300,17.84879302978515625,
70500,9.8760223388671875,
70700,9.06689453125,
70900,12.05355072021484375,
71100,15.448944091796875,
71300,13.23786163330078125,
71500,12.7241058349609375,
71700,15.8903961181640625,
71900,15.99852752685546875,
72100,4.80660247802734375,
72300,4.8923187255859375,
72500,5.20760345458984375,
72700,15.4478912353515625,
72900,8.9010009765625,
73100,12.044158935546875,
73300,14.39933013916015625,
73500,7.428741455078125,
73700,10.985809326171875,
73900,11.74031829833984375,
74100,8.8160552978515625,
74300,20.37558746337890625,
74500,25.5606842041015625,
74700,16.89841461181640625,
74900,8.5300140380859375,
75100,11.36530303955078125,
75300,7.78546142578125,
75500,10.7050933837890625,
75700,14.714263916015625,
75900,14.79436492919921875,
76100,10.8600616455078125,
76300,12.1116180419921875,
76500,5.8312530517578125,
76700,5.1547088623046875,
76900,10.9306488037109375,
77100,16.080352783203125,
77300,14.2446746826171875,
77500,10.92600250244140625,
77700,11.0023651123046875,
77900,15.81142425537109375,
78100,10.9435272216796875,
78300,11.3663177490234375,
78500,13.9325103759765625,
78700,10.4804229736328125,
78900,11.610809326171875,
79100,12.8683929443359375,
79300,15.35733795166015625,
79500,8.13445281982421875,
79700,-0.99633026123046875,
79900,20.5690155029296875,
80100,36.03617095947265625,
80300,25.90682220458984375,
80500,11.98200225830078125,
80700,8.75481414794921875,
80900,9.6383819580078125,
81100,5.4271697998046875,
81300,16.229644775390625,
81500,18.7413482666015625,
81700,17.00925445556640625,
81900,18.868621826171875,
82100,19.7614593505859375,
82300,9.56575775146484375,
82500,11.2441864013671875,
82700,20.044464111328125,
82900,22.86209869384765625,
83100,21.14554595947265625,
83300,22.04718780517578125,
83500,22.73358154296875,
83700,16.3514404296875,
83900,16.41852569580078125,
84100,17.96794891357421875,
84300,25.58618927001953125,
84500,21.7640533447265625,
84700,24.3897705078125,
84900,26.562255859375,
85100,20.49437713623046875,
85300,19.57067108154296875,
85500,23.21552276611328125,
85700,30.7707977294921875,
85900,27.47135162353515625,
86100,29.50510406494140625,
86300,30.5032806396484375,
86500,27.07175445556640625,
86700,32.5209197998046875,
86900,36.79878997802734375,
87100,42.1793670654296875,
87300,43.18308258056640625,
87500,45.381870269775390625,
87700,47.92364501953125,
87900,47.78263092041015625,
88100,48.865810394287109375,
88300,48.848758697509765625,
88500,49.026798248291015625,
88700,45.118518829345703125,
88900,40.5218353271484375,
89100,39.95624542236328125,
89300,39.74231719970703125,
89500,48.1627960205078125,
89700,45.8594818115234375,
89900,52.583431243896484375,
90100,48.590663909912109375,
90300,55.82877349853515625,
90500,49.883731842041015625,
90700,55.339504241943359375,
90900,58.46649169921875,
91100,54.59171295166015625,
91300,57.88985443115234375,
91500,54.8678436279296875,
91700,45.722629547119140625,
91900,49.522945404052734375,
92100,51.96608734130859375,
92300,46.367443084716796875,
92500,49.83083343505859375,
92700,56.901371002197265625,
92900,53.6715087890625,
93100,56.0744171142578125,
93300,56.3682861328125,
93500,53.72344207763671875,
93700,53.21187591552734375,
93900,48.324230194091796875,
94100,45.634738922119140625,
94300,44.2839508056640625,
94500,42.4014434814453125,
94700,32.88741302490234375,
94900,35.62137603759765625,
95100,33.3526611328125,
95300,25.89957427978515625,
95500,30.56771087646484375,
95700,34.33110809326171875,
95900,35.108612060546875,
96100,24.72455596923828125,
