sep=,
319740000,15.72141265869140625,
319860000,15.74410247802734375,
319980000,14.6022796630859375,
320100000,15.29341888427734375,
320220000,12.51136016845703125,
320340000,13.32736968994140625,
320460000,16.99321746826171875,
320580000,15.2494964599609375,
320700000,16.60550689697265625,
320820000,15.80309295654296875,
320940000,17.9522705078125,
321060000,15.6930389404296875,
321180000,14.1441650390625,
321300000,15.81259918212890625,
321420000,13.9019622802734375,
321540000,13.896087646484375,
321660000,17.05910491943359375,
321780000,16.2230224609375,
321900000,14.21886444091796875,
322020000,13.59610748291015625,
322140000,14.9477691650390625,
322260000,15.78273773193359375,
322380000,14.5561370849609375,
322500000,16.18454742431640625,
322620000,15.2314910888671875,
322740000,15.226715087890625,
322860000,13.4463043212890625,
322980000,14.01715087890625,
323100000,14.10546112060546875,
323220000,13.711090087890625,
323340000,16.59432220458984375,
323460000,17.1897735595703125,
323580000,16.94524383544921875,
323700000,17.21764373779296875,
323820000,14.57875823974609375,
323940000,15.42261505126953125,
324060000,14.4452667236328125,
324180000,16.2249908447265625,
324300000,15.339080810546875,
324420000,17.412139892578125,
324540000,15.291900634765625,
324660000,16.83625030517578125,
324780000,16.8057708740234375,
324900000,15.27915191650390625,
325020000,15.74504852294921875,
325140000,15.5532379150390625,
325260000,15.561553955078125,
325380000,18.0289459228515625,
325500000,16.22552490234375,
325620000,17.252044677734375,
325740000,16.50635528564453125,
325860000,13.867401123046875,
325980000,16.47260284423828125,
326100000,15.64649200439453125,
326220000,15.40784454345703125,
326340000,14.8035430908203125,
326460000,17.1697998046875,
326580000,14.69244384765625,
326700000,14.2622528076171875,
326820000,14.437591552734375,
326940000,16.8900299072265625,
327060000,16.492523193359375,
327180000,17.33648681640625,
327300000,18.401092529296875,
327420000,16.81604766845703125,
327540000,14.843017578125,
327660000,15.5975799560546875,
327780000,16.8766937255859375,
327900000,17.74249267578125,
328020000,14.47646331787109375,
328140000,12.9108123779296875,
328260000,16.57872772216796875,
328380000,16.4008636474609375,
328500000,17.8146514892578125,
328620000,14.29962158203125,
328740000,15.894439697265625,
328860000,16.41121673583984375,
328980000,15.222930908203125,
329100000,16.996612548828125,
329220000,14.9180450439453125,
329340000,15.4315185546875,
329460000,17.07555389404296875,
329580000,15.77217864990234375,
329700000,14.42844390869140625,
329820000,16.132354736328125,
329940000,16.79447174072265625,
330060000,16.16934967041015625,
330180000,17.35985565185546875,
330300000,15.432159423828125,
330420000,13.90879058837890625,
330540000,15.24770355224609375,
330660000,15.9864654541015625,
330780000,17.423858642578125,
330900000,15.4464569091796875,
331020000,14.025146484375,
331140000,17.28707122802734375,
331260000,16.7837371826171875,
331380000,16.322540283203125,
331500000,14.51752471923828125,
331620000,14.31273651123046875,
331740000,12.76904296875,
331860000,12.71002197265625,
331980000,15.9686737060546875,
332100000,14.8983612060546875,
332220000,13.9044647216796875,
332340000,14.217437744140625,
332460000,15.23314666748046875,
332580000,14.10915374755859375,
332700000,12.508270263671875,
332820000,15.6559906005859375,
332940000,15.87139129638671875,
333060000,15.42653656005859375,
333180000,12.6492919921875,
333300000,15.66742706298828125,
333420000,16.44104766845703125,
333540000,14.737518310546875,
333660000,12.70977783203125,
333780000,14.68865203857421875,
333900000,14.30622100830078125,
334020000,13.70526885986328125,
334140000,14.80469512939453125,
334260000,14.74239349365234375,
334380000,13.96865081787109375,
334500000,13.52976226806640625,
334620000,11.62090301513671875,
334740000,13.2731170654296875,
334860000,15.86114501953125,
334980000,16.0771026611328125,
335100000,14.6847381591796875,
335220000,15.4836578369140625,
335340000,15.535614013671875,
335460000,16.27683258056640625,
335580000,13.4927520751953125,
335700000,14.73815155029296875,
335820000,14.045867919921875,
335940000,12.7484283447265625,
336060000,14.36692047119140625,
336180000,14.35738372802734375,
336300000,13.91997528076171875,
336420000,15.2173004150390625,
336540000,15.3843536376953125,
336660000,13.342926025390625,
336780000,16.0701904296875,
336900000,14.544219970703125,
337020000,14.10428619384765625,
337140000,14.8854217529296875,
337260000,15.9417266845703125,
337380000,13.231475830078125,
337500000,13.07694244384765625,
337620000,12.68981170654296875,
337740000,13.78313446044921875,
337860000,12.38567352294921875,
337980000,15.37496185302734375,
338100000,14.790252685546875,
338220000,13.2389984130859375,
338340000,17.40537261962890625,
338460000,14.67646026611328125,
338580000,14.13828277587890625,
338700000,15.0033416748046875,
338820000,15.178924560546875,
338940000,14.6102447509765625,
339060000,11.649383544921875,
339180000,11.90026092529296875,
339300000,13.77050018310546875,
339420000,16.23479461669921875,
339540000,15.49701690673828125,
339660000,15.3000640869140625,
339780000,14.25726318359375,
339900000,15.12955474853515625,
340020000,15.7397613525390625,
340140000,13.7607421875,
340260000,12.84473419189453125,
340380000,13.74554443359375,
340500000,12.4805908203125,
340620000,14.0353240966796875,
340740000,13.05261993408203125,
340860000,14.637725830078125,
340980000,13.86408233642578125,
341100000,15.06545257568359375,
341220000,17.28896331787109375,
341340000,14.5072174072265625,
341460000,12.95642852783203125,
341580000,13.6017913818359375,
341700000,15.59271240234375,
341820000,14.743408203125,
341940000,15.33657073974609375,
342060000,16.4754180908203125,
342180000,12.83354949951171875,
342300000,14.639678955078125,
342420000,14.53939056396484375,
342540000,15.6561737060546875,
342660000,15.29201507568359375,
342780000,15.0166778564453125,
342900000,12.68511199951171875,
343020000,14.062652587890625,
343140000,16.1160736083984375,
343260000,15.6324462890625,
343380000,16.9340057373046875,
343500000,13.76154327392578125,
343620000,16.27164459228515625,
343740000,14.855499267578125,
343860000,18.112884521484375,
343980000,15.6756744384765625,
344100000,13.5027313232421875,
344220000,16.81484222412109375,
344340000,12.3400115966796875,
344460000,15.18189239501953125,
344580000,13.3497467041015625,
344700000,15.08129119873046875,
344820000,16.0751800537109375,
344940000,16.0482330322265625,
345060000,12.2586822509765625,
345180000,11.12067413330078125,
345300000,14.0571441650390625,
345420000,11.69167327880859375,
345540000,14.36827850341796875,
345660000,15.435089111328125,
345780000,14.6786041259765625,
345900000,14.73970794677734375,
346020000,13.46044921875,
346140000,16.46764373779296875,
346260000,13.54570770263671875,
346380000,11.96352386474609375,
346500000,12.9811248779296875,
346620000,11.69146728515625,
346740000,14.4200286865234375,
346860000,14.28844451904296875,
346980000,11.61273193359375,
347100000,12.7310638427734375,
347220000,14.4284820556640625,
347340000,15.4501495361328125,
347460000,15.98223876953125,
347580000,13.33179473876953125,
347700000,14.94944000244140625,
347820000,15.2075347900390625,
347940000,13.66802215576171875,
348060000,16.17546844482421875,
348180000,15.1382598876953125,
348300000,14.84658050537109375,
348420000,11.00708770751953125,
348540000,13.16579437255859375,
348660000,13.034515380859375,
348780000,13.1578216552734375,
348900000,17.03458404541015625,
349020000,11.51100921630859375,
349140000,12.946533203125,
349260000,13.8425750732421875,
349380000,12.17234039306640625,
349500000,13.080810546875,
349620000,13.895599365234375,
349740000,14.449432373046875,
349860000,15.12618255615234375,
349980000,20.01984405517578125,
350100000,12.61357879638671875,
350220000,15.874542236328125,
350340000,14.22119903564453125,
350460000,13.263519287109375,
350580000,9.5563507080078125,
350700000,13.993560791015625,
350820000,14.19419097900390625,
350940000,14.51798248291015625,
351060000,14.72963714599609375,
351180000,13.65515899658203125,
351300000,16.85321044921875,
351420000,15.6729888916015625,
351540000,14.46204376220703125,
351660000,14.29851531982421875,
351780000,15.086090087890625,
351900000,15.9693756103515625,
352020000,13.97887420654296875,
352140000,15.79801177978515625,
352260000,17.05776214599609375,
352380000,14.1711578369140625,
352500000,15.97849273681640625,
352620000,15.2035064697265625,
352740000,15.57106781005859375,
352860000,13.14117431640625,
352980000,15.49237823486328125,
353100000,12.9575042724609375,
353220000,14.0335693359375,
353340000,14.2986602783203125,
353460000,15.41345977783203125,
353580000,11.94361114501953125,
353700000,13.98345184326171875,
353820000,11.514892578125,
353940000,12.17862701416015625,
354060000,11.59698486328125,
354180000,14.04766082763671875,
354300000,16.87296295166015625,
354420000,15.71184539794921875,
354540000,14.16015625,
354660000,13.708526611328125,
354780000,14.76262664794921875,
354900000,12.89990234375,
355020000,14.63475799560546875,
355140000,14.939453125,
355260000,14.3673553466796875,
355380000,16.17595672607421875,
355500000,15.17102813720703125,
355620000,16.3271942138671875,
355740000,12.66210174560546875,
355860000,15.38623046875,
355980000,14.4290313720703125,
356100000,16.80389404296875,
356220000,13.58206939697265625,
356340000,14.88939666748046875,
356460000,14.66069793701171875,
356580000,16.32330322265625,
356700000,14.3744354248046875,
356820000,13.17897796630859375,
356940000,15.26966094970703125,
357060000,14.236358642578125,
357180000,12.83014678955078125,
357300000,14.24652099609375,
357420000,15.5340118408203125,
357540000,14.17189788818359375,
357660000,13.908599853515625,
357780000,13.63626861572265625,
357900000,16.74935150146484375,
358020000,12.17780303955078125,
358140000,11.59726715087890625,
358260000,14.58528900146484375,
358380000,12.85996246337890625,
358500000,15.90166473388671875,
358620000,11.94689178466796875,
358740000,14.25046539306640625,
358860000,13.41162109375,
358980000,15.0824432373046875,
359100000,13.2860870361328125,
359220000,16.0695343017578125,
359340000,14.2251434326171875,
359460000,12.82434844970703125,
359580000,11.714141845703125,
359700000,13.9381866455078125,
359820000,16.4345703125,
359940000,14.9553375244140625,
360060000,15.6790924072265625,
360180000,15.42165374755859375,
360300000,15.06162261962890625,
360420000,13.2615966796875,
360540000,13.0592803955078125,
360660000,13.75566864013671875,
360780000,15.77732086181640625,
360900000,13.8677215576171875,
361020000,13.50743865966796875,
361140000,14.08557891845703125,
361260000,14.554718017578125,
361380000,12.08010101318359375,
361500000,15.6185302734375,
361620000,12.988037109375,
361740000,14.727783203125,
361860000,14.5516204833984375,
361980000,13.18595123291015625,
362100000,13.3065032958984375,
362220000,14.80019378662109375,
362340000,12.14252471923828125,
362460000,11.94744873046875,
362580000,14.78961181640625,
362700000,14.16306304931640625,
362820000,15.1255035400390625,
362940000,12.8460693359375,
363060000,11.48296356201171875,
363180000,13.22902679443359375,
363300000,13.49371337890625,
363420000,13.1283111572265625,
363540000,12.881378173828125,
363660000,13.8613128662109375,
363780000,11.5987548828125,
363900000,15.76324462890625,
364020000,14.43598175048828125,
364140000,15.83707427978515625,
364260000,15.65901947021484375,
364380000,14.98728179931640625,
364500000,12.46106719970703125,
364620000,16.61962127685546875,
364740000,11.148651123046875,
364860000,11.87432098388671875,
364980000,14.27767181396484375,
365100000,14.1275634765625,
365220000,14.94020843505859375,
365340000,13.86040496826171875,
365460000,12.23291778564453125,
365580000,13.41962432861328125,
365700000,12.4507904052734375,
365820000,11.884307861328125,
365940000,13.9954376220703125,
366060000,12.5711669921875,
366180000,10.3706207275390625,
366300000,11.00725555419921875,
366420000,8.9644927978515625,
366540000,13.05095672607421875,
366660000,13.82102203369140625,
366780000,13.24491119384765625,
366900000,15.647918701171875,
367020000,14.2807464599609375,
367140000,12.921844482421875,
367260000,13.9742431640625,
367380000,14.88970947265625,
367500000,14.1826629638671875,
367620000,13.32476806640625,
367740000,13.43003082275390625,
367860000,12.02896881103515625,
367980000,13.51596832275390625,
368100000,12.976959228515625,
368220000,13.469268798828125,
368340000,13.89958953857421875,
368460000,11.71920013427734375,
368580000,15.10727691650390625,
368700000,14.73227691650390625,
368820000,12.54232025146484375,
368940000,14.560455322265625,
369060000,13.215301513671875,
369180000,12.87945556640625,
369300000,13.02565765380859375,
369420000,14.02222442626953125,
369540000,11.34417724609375,
369660000,12.2672576904296875,
369780000,11.214569091796875,
369900000,11.9563446044921875,
370020000,13.56661224365234375,
370140000,11.52484130859375,
370260000,13.48138427734375,
370380000,13.98857879638671875,
370500000,12.665283203125,
370620000,14.01081085205078125,
370740000,15.15478515625,
370860000,12.77846527099609375,
370980000,14.16240692138671875,
371100000,14.8550567626953125,
371220000,14.772216796875,
371340000,13.14850616455078125,
371460000,13.1901397705078125,
371580000,15.3386077880859375,
371700000,12.53881072998046875,
371820000,11.34393310546875,
371940000,13.06072235107421875,
372060000,12.9190521240234375,
372180000,15.12517547607421875,
372300000,13.63550567626953125,
372420000,14.75545501708984375,
372540000,15.9376220703125,
372660000,11.843414306640625,
372780000,14.8135223388671875,
372900000,15.41217041015625,
373020000,14.47245025634765625,
373140000,12.55895233154296875,
373260000,15.0532379150390625,
373380000,13.18782806396484375,
373500000,13.32842254638671875,
373620000,12.7162322998046875,
373740000,13.2911529541015625,
373860000,12.54143524169921875,
373980000,10.48165130615234375,
374100000,14.004425048828125,
374220000,12.08538818359375,
374340000,14.37347412109375,
374460000,12.93827056884765625,
374580000,13.55486297607421875,
374700000,14.30770111083984375,
374820000,14.1769866943359375,
374940000,12.9680328369140625,
375060000,12.61876678466796875,
375180000,13.37476348876953125,
375300000,10.721954345703125,
375420000,13.3457794189453125,
375540000,10.91144561767578125,
375660000,11.3283538818359375,
375780000,14.8596649169921875,
375900000,13.18935394287109375,
376020000,13.5678863525390625,
376140000,13.253662109375,
376260000,13.0242462158203125,
376380000,15.68570709228515625,
376500000,12.6923828125,
376620000,14.212127685546875,
376740000,13.39591217041015625,
376860000,14.99214935302734375,
376980000,12.834503173828125,
377100000,13.2840728759765625,
377220000,14.01088714599609375,
377340000,14.98805999755859375,
377460000,16.86041259765625,
377580000,14.53939056396484375,
377700000,13.0126190185546875,
377820000,14.44678497314453125,
377940000,15.98674774169921875,
378060000,14.05637359619140625,
378180000,14.1453094482421875,
378300000,12.6064453125,
378420000,10.574005126953125,
378540000,14.10858917236328125,
378660000,11.0214080810546875,
378780000,13.02684783935546875,
378900000,13.073333740234375,
379020000,12.810150146484375,
379140000,13.54882049560546875,
379260000,14.04920196533203125,
379380000,15.13057708740234375,
379500000,14.03125,
379620000,12.61882781982421875,
379740000,13.52805328369140625,
379860000,12.72924041748046875,
379980000,11.9690704345703125,
380100000,13.45191192626953125,
380220000,12.58087158203125,
380340000,13.64568328857421875,
380460000,11.47104644775390625,
380580000,13.3115386962890625,
380700000,13.56165313720703125,
380820000,15.02921295166015625,
380940000,15.5936279296875,
381060000,12.23206329345703125,
381180000,15.07155609130859375,
381300000,14.8269805908203125,
381420000,11.9142913818359375,
381540000,13.340667724609375,
381660000,14.71315765380859375,
381780000,13.30312347412109375,
381900000,14.658416748046875,
382020000,13.4630584716796875,
382140000,14.17413330078125,
382260000,12.33263397216796875,
382380000,12.04619598388671875,
382500000,14.00940704345703125,
382620000,14.2694091796875,
382740000,14.258819580078125,
382860000,12.5567169189453125,
382980000,14.3273773193359375,
383100000,12.96905517578125,
383220000,16.17804718017578125,
383340000,12.69785308837890625,
383460000,13.2713623046875,
383580000,13.0068359375,
383700000,13.4261627197265625,
383820000,13.03033447265625,
383940000,13.22530364990234375,
384060000,15.79312896728515625,
384180000,13.85419464111328125,
384300000,14.56735992431640625,
384420000,14.1045684814453125,
384540000,14.288177490234375,
384660000,15.328399658203125,
384780000,13.76248931884765625,
384900000,13.495269775390625,
385020000,15.1280364990234375,
385140000,15.97406005859375,
385260000,13.81292724609375,
385380000,11.18589019775390625,
385500000,14.566436767578125,
385620000,12.37139892578125,
385740000,14.0074310302734375,
385860000,13.12976837158203125,
385980000,13.961029052734375,
386100000,16.254119873046875,
386220000,13.4424285888671875,
386340000,16.8679962158203125,
386460000,13.5903167724609375,
386580000,14.33301544189453125,
386700000,13.2524566650390625,
386820000,13.6798858642578125,
386940000,11.34210968017578125,
387060000,14.169891357421875,
387180000,15.2001495361328125,
387300000,13.93253326416015625,
387420000,12.98162078857421875,
387540000,14.22324371337890625,
387660000,14.77732086181640625,
387780000,14.19448089599609375,
387900000,13.35677337646484375,
388020000,14.50196075439453125,
388140000,13.1741790771484375,
388260000,15.22089385986328125,
388380000,15.6911163330078125,
388500000,15.4114227294921875,
388620000,14.75585174560546875,
388740000,14.36541748046875,
388860000,16.0875701904296875,
388980000,16.00826263427734375,
389100000,14.8832855224609375,
389220000,15.5344085693359375,
389340000,11.06166839599609375,
389460000,11.97942352294921875,
389580000,11.4271087646484375,
389700000,13.9332122802734375,
389820000,14.1807861328125,
389940000,12.82169342041015625,
390060000,14.224884033203125,
390180000,13.79156494140625,
390300000,14.076019287109375,
390420000,13.68267059326171875,
390540000,11.484771728515625,
390660000,15.082763671875,
390780000,11.79843902587890625,
390900000,14.793792724609375,
391020000,14.61181640625,
391140000,14.12412261962890625,
391260000,12.673309326171875,
391380000,14.5474700927734375,
391500000,13.233673095703125,
391620000,13.1927032470703125,
391740000,16.2728271484375,
391860000,12.93497467041015625,
391980000,14.159759521484375,
392100000,12.6347503662109375,
392220000,12.05461883544921875,
392340000,16.3489227294921875,
392460000,12.87023162841796875,
392580000,12.90184783935546875,
392700000,14.047210693359375,
392820000,13.047393798828125,
392940000,14.6509857177734375,
393060000,10.59616851806640625,
393180000,13.011322021484375,
393300000,11.9420623779296875,
393420000,14.46430206298828125,
393540000,12.387603759765625,
393660000,12.7248382568359375,
393780000,15.5951995849609375,
393900000,12.62799072265625,
394020000,14.82151031494140625,
394140000,13.52486419677734375,
394260000,14.320587158203125,
394380000,13.138214111328125,
394500000,12.35889434814453125,
394620000,15.25533294677734375,
394740000,12.81652069091796875,
394860000,11.31829071044921875,
394980000,15.15908050537109375,
395100000,14.14455413818359375,
395220000,14.1868896484375,
395340000,14.5550384521484375,
395460000,14.33331298828125,
395580000,12.1063690185546875,
395700000,14.0376739501953125,
395820000,13.1304473876953125,
395940000,13.8841705322265625,
396060000,15.02797698974609375,
396180000,14.0319366455078125,
396300000,13.4921875,
396420000,12.508514404296875,
396540000,13.4552459716796875,
396660000,15.6735687255859375,
396780000,14.4458465576171875,
396900000,12.4065093994140625,
397020000,14.4469757080078125,
397140000,12.48392486572265625,
397260000,13.7933807373046875,
397380000,12.78862762451171875,
397500000,14.2444915771484375,
397620000,13.72698211669921875,
397740000,15.59679412841796875,
397860000,13.87439727783203125,
397980000,15.08228302001953125,
398100000,11.51145172119140625,
398220000,12.44830322265625,
398340000,12.9301910400390625,
398460000,11.67046356201171875,
398580000,15.1487579345703125,
398700000,14.8702850341796875,
398820000,13.26049041748046875,
398940000,11.1955108642578125,
399060000,10.31307220458984375,
399180000,14.9548492431640625,
399300000,14.50566864013671875,
399420000,13.547607421875,
399540000,14.7120513916015625,
399660000,14.22429656982421875,
399780000,13.8846893310546875,
399900000,15.467132568359375,
400020000,15.2591705322265625,
400140000,14.8410186767578125,
400260000,11.29451751708984375,
400380000,12.69390106201171875,
400500000,11.35706329345703125,
400620000,13.5676727294921875,
400740000,12.89476776123046875,
400860000,14.1199493408203125,
400980000,12.559661865234375,
401100000,12.99742889404296875,
401220000,14.7398529052734375,
401340000,13.11199951171875,
401460000,13.75067138671875,
401580000,12.9847564697265625,
401700000,13.5917205810546875,
401820000,15.05342864990234375,
401940000,14.17588043212890625,
402060000,14.04921722412109375,
402180000,10.0727081298828125,
402300000,10.93912506103515625,
402420000,14.5914154052734375,
402540000,13.035064697265625,
402660000,13.18827056884765625,
402780000,14.09801483154296875,
402900000,14.04911041259765625,
403020000,11.29119873046875,
403140000,14.70861053466796875,
403260000,13.4516448974609375,
403380000,13.3403167724609375,
403500000,13.47452545166015625,
403620000,15.0731658935546875,
403740000,13.51757049560546875,
403860000,14.70485687255859375,
403980000,11.5257415771484375,
404100000,14.35699462890625,
404220000,12.45196533203125,
404340000,13.657989501953125,
404460000,12.871490478515625,
404580000,12.63686370849609375,
404700000,13.13855743408203125,
404820000,14.27092742919921875,
404940000,12.82015228271484375,
405060000,12.199737548828125,
405180000,12.92961883544921875,
405300000,11.23831939697265625,
405420000,11.60809326171875,
405540000,12.68721771240234375,
405660000,13.23626708984375,
405780000,13.5114288330078125,
405900000,12.0990753173828125,
406020000,16.420166015625,
406140000,13.3964691162109375,
406260000,13.16072845458984375,
406380000,12.9202117919921875,
406500000,16.16429901123046875,
406620000,13.40729522705078125,
406740000,12.14722442626953125,
406860000,8.815277099609375,
406980000,14.51602935791015625,
407100000,13.261138916015625,
407220000,14.0697021484375,
407340000,13.31771087646484375,
407460000,13.59069061279296875,
407580000,11.408966064453125,
407700000,13.0593109130859375,
407820000,10.2274169921875,
407940000,15.0982208251953125,
408060000,14.1169891357421875,
408180000,12.17208099365234375,
408300000,11.97702789306640625,
408420000,14.942626953125,
408540000,12.5626678466796875,
408660000,10.440338134765625,
408780000,13.09356689453125,
408900000,14.761627197265625,
409020000,12.751373291015625,
409140000,14.070648193359375,
409260000,12.2534027099609375,
409380000,12.36736297607421875,
409500000,11.30206298828125,
409620000,15.2284698486328125,
409740000,12.335205078125,
409860000,12.31388092041015625,
409980000,13.49371337890625,
410100000,15.3909759521484375,
410220000,13.0045623779296875,
410340000,12.85181427001953125,
410460000,12.81148529052734375,
410580000,14.06635284423828125,
410700000,12.58249664306640625,
410820000,14.12591552734375,
410940000,14.405731201171875,
411060000,13.90004730224609375,
411180000,12.52799224853515625,
411300000,12.83636474609375,
411420000,13.53134918212890625,
411540000,13.22735595703125,
411660000,10.7673797607421875,
411780000,12.9135894775390625,
411900000,12.26589202880859375,
412020000,13.0944976806640625,
412140000,10.11797332763671875,
412260000,13.0196990966796875,
412380000,12.54449462890625,
412500000,13.44208526611328125,
412620000,13.10189056396484375,
412740000,14.53345489501953125,
412860000,11.8781890869140625,
412980000,12.04644012451171875,
413100000,11.4927520751953125,
413220000,12.478790283203125,
413340000,13.90245819091796875,
413460000,13.72231292724609375,
413580000,10.92899322509765625,
413700000,13.24973297119140625,
413820000,12.044281005859375,
413940000,13.0009307861328125,
414060000,12.59685516357421875,
414180000,14.7407684326171875,
414300000,12.90384674072265625,
414420000,13.3146820068359375,
414540000,12.18341827392578125,
414660000,14.2030029296875,
414780000,12.1281280517578125,
414900000,16.10292816162109375,
415020000,13.93770599365234375,
415140000,14.2515106201171875,
415260000,12.82852935791015625,
415380000,13.3341064453125,
415500000,12.9314117431640625,
415620000,12.29491424560546875,
415740000,14.88727569580078125,
415860000,13.2017974853515625,
415980000,13.8326263427734375,
416100000,13.14444732666015625,
416220000,11.232940673828125,
416340000,12.96436309814453125,
416460000,14.741668701171875,
416580000,12.1731109619140625,
416700000,11.824310302734375,
416820000,11.46263885498046875,
416940000,13.79111480712890625,
417060000,12.67568206787109375,
417180000,12.55295562744140625,
417300000,12.62540435791015625,
417420000,9.9791107177734375,
417540000,14.1783447265625,
417660000,10.7706451416015625,
417780000,14.3470916748046875,
417900000,12.97757720947265625,
418020000,14.21038818359375,
418140000,11.9960479736328125,
418260000,12.77294158935546875,
418380000,14.31374359130859375,
418500000,10.2339935302734375,
418620000,14.39920806884765625,
418740000,11.64514923095703125,
418860000,12.96164703369140625,
418980000,11.40966796875,
419100000,13.9245758056640625,
419220000,16.42828369140625,
419340000,14.41976165771484375,
419460000,10.91588592529296875,
419580000,12.58843231201171875,
419700000,11.1377716064453125,
419820000,13.94280242919921875,
419940000,14.7982330322265625,
420060000,14.49151611328125,
420180000,9.65619659423828125,
420300000,14.645751953125,
420420000,13.20067596435546875,
420540000,14.83521270751953125,
420660000,13.06227874755859375,
420780000,14.51861572265625,
420900000,15.013763427734375,
421020000,12.64847564697265625,
421140000,11.942138671875,
421260000,15.54781341552734375,
421380000,11.32065582275390625,
421500000,13.65993499755859375,
421620000,13.06128692626953125,
421740000,11.8520050048828125,
421860000,13.49188232421875,
421980000,13.86470794677734375,
422100000,11.49466705322265625,
422220000,13.8888092041015625,
422340000,11.83917236328125,
422460000,13.6813812255859375,
422580000,11.92302703857421875,
422700000,13.24063873291015625,
422820000,11.25252532958984375,
422940000,12.45711517333984375,
423060000,8.765838623046875,
423180000,12.5173797607421875,
423300000,10.797027587890625,
423420000,12.61331939697265625,
423540000,13.07187652587890625,
423660000,10.911834716796875,
423780000,13.38416290283203125,
423900000,10.649505615234375,
424020000,11.88245391845703125,
424140000,13.91860198974609375,
424260000,13.34365081787109375,
424380000,13.57051849365234375,
424500000,12.962371826171875,
424620000,11.97232818603515625,
424740000,13.36431884765625,
424860000,15.333160400390625,
424980000,12.9878082275390625,
425100000,11.673370361328125,
425220000,14.159912109375,
425340000,14.48116302490234375,
425460000,15.54279327392578125,
425580000,15.424468994140625,
425700000,11.3724517822265625,
425820000,12.38172149658203125,
425940000,14.80065155029296875,
426060000,11.6055908203125,
426180000,10.0868377685546875,
426300000,13.162811279296875,
426420000,13.3118438720703125,
426540000,12.48325347900390625,
426660000,14.13347625732421875,
426780000,14.99224090576171875,
426900000,14.51441192626953125,
427020000,13.58380126953125,
427140000,11.29946136474609375,
427260000,12.1509857177734375,
427380000,12.93213653564453125,
427500000,12.00815582275390625,
427620000,11.48797607421875,
427740000,13.95627593994140625,
427860000,13.7892608642578125,
427980000,13.9794158935546875,
428100000,14.95346832275390625,
428220000,11.855499267578125,
428340000,13.593475341796875,
428460000,8.805755615234375,
428580000,10.40569305419921875,
428700000,14.46292877197265625,
428820000,12.03215789794921875,
428940000,13.96778106689453125,
429060000,10.61545562744140625,
429180000,11.95339202880859375,
429300000,13.58132171630859375,
429420000,12.24514007568359375,
429540000,13.49034881591796875,
429660000,10.17084503173828125,
429780000,14.29752349853515625,
429900000,10.6450958251953125,
430020000,15.45745849609375,
430140000,12.29317474365234375,
430260000,12.1026458740234375,
430380000,12.78293609619140625,
430500000,11.875244140625,
430620000,11.69391632080078125,
430740000,11.59140777587890625,
430860000,12.36712646484375,
430980000,14.8465728759765625,
431100000,10.72803497314453125,
431220000,13.36977386474609375,
431340000,12.91281890869140625,
431460000,14.93566131591796875,
431580000,12.14764404296875,
431700000,13.75788116455078125,
431820000,12.16474151611328125,
431940000,12.3191680908203125,
432060000,11.44235992431640625,
432180000,14.5238800048828125,
432300000,14.1850128173828125,
432420000,11.3582916259765625,
432540000,10.9344940185546875,
432660000,11.86284637451171875,
432780000,14.1514739990234375,
432900000,11.66820526123046875,
433020000,11.5513153076171875,
433140000,11.41552734375,
433260000,12.3600921630859375,
433380000,11.66931915283203125,
433500000,14.06646728515625,
433620000,12.6688079833984375,
433740000,14.073486328125,
433860000,12.45041656494140625,
433980000,12.21782684326171875,
434100000,13.5837249755859375,
434220000,12.779876708984375,
434340000,12.2751312255859375,
434460000,11.74443817138671875,
434580000,11.98705291748046875,
434700000,13.46886444091796875,
434820000,13.46617889404296875,
434940000,12.89020538330078125,
435060000,13.296356201171875,
435180000,13.50650787353515625,
435300000,12.251678466796875,
435420000,12.9267425537109375,
435540000,11.088043212890625,
435660000,14.55585479736328125,
435780000,12.439178466796875,
435900000,11.23937225341796875,
436020000,14.114410400390625,
436140000,12.773101806640625,
436260000,13.21616363525390625,
436380000,13.32743072509765625,
436500000,9.12441253662109375,
436620000,14.24921417236328125,
436740000,10.0465087890625,
436860000,13.64141845703125,
436980000,13.49365234375,
437100000,11.40305328369140625,
437220000,14.83382415771484375,
437340000,13.58563232421875,
437460000,11.5307769775390625,
437580000,13.46567535400390625,
437700000,14.733551025390625,
437820000,10.6299285888671875,
437940000,14.02147674560546875,
438060000,11.898956298828125,
438180000,13.31085205078125,
438300000,10.75954437255859375,
438420000,12.4774627685546875,
438540000,10.72061920166015625,
438660000,11.296112060546875,
438780000,13.89795684814453125,
438900000,13.00492095947265625,
439020000,13.01644134521484375,
439140000,10.36553955078125,
439260000,12.92520904541015625,
439380000,10.91522979736328125,
439500000,12.87595367431640625,
439620000,14.27986907958984375,
439740000,12.6708526611328125,
439860000,11.28897857666015625,
439980000,11.76407623291015625,
440100000,11.7308502197265625,
440220000,11.82994842529296875,
440340000,11.557769775390625,
440460000,13.6521453857421875,
440580000,12.23751068115234375,
440700000,12.56435394287109375,
440820000,13.81781005859375,
440940000,13.8131561279296875,
441060000,12.57053375244140625,
441180000,12.62589263916015625,
441300000,11.7297515869140625,
441420000,12.4290924072265625,
441540000,12.71894073486328125,
441660000,11.270538330078125,
441780000,11.62578582763671875,
441900000,12.675811767578125,
442020000,13.5455169677734375,
442140000,11.15476226806640625,
442260000,11.1744384765625,
442380000,11.14733123779296875,
