sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19171500,17.58414459228515625,
19180500,26.0242156982421875,
19189500,21.70648956298828125,
19198500,14.08400726318359375,
19207500,14.9627532958984375,
19216500,10.509002685546875,
19225500,13.90895843505859375,
19234500,14.80983734130859375,
19243500,19.831512451171875,
19252500,12.65914154052734375,
19261500,9.589935302734375,
19270500,14.60416412353515625,
19279500,18.25096893310546875,
19288500,14.11049652099609375,
19297500,12.66729736328125,
19306500,17.36582183837890625,
19315500,12.5168914794921875,
19324500,18.7655029296875,
19333500,17.30901336669921875,
19342500,14.62111663818359375,
19351500,14.11432647705078125,
19360500,21.3867034912109375,
19369500,22.24625396728515625,
19378500,19.4393157958984375,
19387500,9.17899322509765625,
19396500,9.09560394287109375,
19405500,11.4667816162109375,
19414500,19.217559814453125,
19423500,20.27681732177734375,
19432500,14.6547698974609375,
19441500,21.208282470703125,
19450500,18.98383331298828125,
19459500,18.2653045654296875,
19468500,23.1085968017578125,
19477500,16.7923736572265625,
19486500,9.8415985107421875,
19495500,13.82373809814453125,
19504500,16.35662841796875,
19513500,21.70482635498046875,
19522500,15.69303131103515625,
19531500,24.124267578125,
19540500,15.38901519775390625,
19549500,9.38228607177734375,
19558500,13.67903900146484375,
19567500,15.5479583740234375,
19576500,15.54285430908203125,
19585500,10.0334930419921875,
19594500,13.28734588623046875,
19603500,16.7242889404296875,
19612500,16.539520263671875,
19621500,23.00072479248046875,
19630500,12.8785400390625,
19639500,16.48317718505859375,
19648500,14.9303131103515625,
19657500,16.6927490234375,
19666500,10.0953369140625,
19675500,11.9019622802734375,
19684500,11.90244293212890625,
19693500,14.298095703125,
19702500,11.61388397216796875,
19711500,18.0511627197265625,
19720500,6.87734222412109375,
19729500,10.7729034423828125,
19738500,12.95612335205078125,
19747500,17.99337005615234375,
19756500,11.5437774658203125,
19765500,12.908538818359375,
19774500,5.32749176025390625,
19783500,13.1633148193359375,
19792500,13.9574432373046875,
19801500,8.47591400146484375,
19810500,11.8983917236328125,
19819500,12.0435028076171875,
19828500,14.52964019775390625,
19837500,18.68414306640625,
19846500,19.59864044189453125,
19855500,10.3387908935546875,
19864500,8.31719207763671875,
19873500,14.20703887939453125,
19882500,12.58132171630859375,
19891500,18.4037628173828125,
19900500,12.33739471435546875,
19909500,2.2172088623046875,
19918500,9.60172271728515625,
19927500,15.13661956787109375,
19936500,14.445068359375,
19945500,8.1449737548828125,
19954500,5.903533935546875,
19963500,8.36750030517578125,
19972500,21.17646026611328125,
19981500,17.4491729736328125,
19990500,12.16629791259765625,
19999500,7.089447021484375,
20008500,12.81224822998046875,
20017500,12.8723907470703125,
20026500,22.61437225341796875,
20035500,17.65976715087890625,
20044500,11.10102081298828125,
20053500,15.2415618896484375,
20062500,23.47211456298828125,
20071500,16.95940399169921875,
20080500,16.34156036376953125,
20089500,18.81923675537109375,
20098500,9.66475677490234375,
20107500,13.1568450927734375,
20116500,14.31267547607421875,
20125500,14.55359649658203125,
20134500,4.01145172119140625,
20143500,15.42179107666015625,
20152500,18.22141265869140625,
20161500,10.60871124267578125,
20170500,10.49880218505859375,
20179500,-0.2069244384765625,
20188500,10.281005859375,
20197500,11.134185791015625,
20206500,11.5042724609375,
20215500,10.8424835205078125,
20224500,11.99771881103515625,
20233500,18.313690185546875,
20242500,15.7384490966796875,
20251500,10.4627227783203125,
20260500,19.62920379638671875,
20269500,16.9083099365234375,
20278500,14.3697357177734375,
20287500,15.1898040771484375,
20296500,9.2087860107421875,
20305500,14.25844573974609375,
20314500,15.92792510986328125,
20323500,6.245941162109375,
20332500,5.88065338134765625,
20341500,9.63668060302734375,
20350500,9.6360321044921875,
20359500,6.5860443115234375,
20368500,7.46395111083984375,
20377500,7.5543670654296875,
20386500,15.5654754638671875,
20395500,11.05472564697265625,
20404500,17.38641357421875,
20413500,11.16448211669921875,
20422500,2.5986175537109375,
20431500,5.482513427734375,
20440500,16.04717254638671875,
20449500,19.3024444580078125,
20458500,9.68604278564453125,
20467500,15.6632843017578125,
20476500,20.29013824462890625,
20485500,16.49356842041015625,
20494500,12.1464385986328125,
20503500,19.10874176025390625,
20512500,11.72754669189453125,
20521500,17.0706939697265625,
20530500,13.46945953369140625,
20539500,13.40035247802734375,
20548500,16.21459197998046875,
20557500,7.83599853515625,
20566500,13.756683349609375,
20575500,-0.22881317138671875,
20584500,17.1982574462890625,
20593500,18.920928955078125,
20602500,13.7901153564453125,
20611500,16.66327667236328125,
20620500,11.71556854248046875,
20629500,13.63178253173828125,
20638500,11.73682403564453125,
20647500,1.13117218017578125,
20656500,12.67067718505859375,
20665500,8.26743316650390625,
20674500,19.3389892578125,
20683500,17.970428466796875,
20692500,15.1670684814453125,
20701500,13.31854248046875,
20710500,15.38831329345703125,
20719500,13.577392578125,
20728500,19.34308624267578125,
20737500,19.83620452880859375,
20746500,10.21185302734375,
20755500,11.2957916259765625,
20764500,20.8789825439453125,
20773500,16.97605133056640625,
20782500,14.44321441650390625,
20791500,10.30825042724609375,
20800500,13.48895263671875,
20809500,10.901885986328125,
20818500,9.9120330810546875,
20827500,8.834442138671875,
20836500,18.18991851806640625,
20845500,13.7794952392578125,
20854500,10.2108306884765625,
20863500,10.0654144287109375,
20872500,14.10791778564453125,
20881500,4.7586669921875,
20890500,5.729278564453125,
20899500,10.600128173828125,
20908500,11.48113250732421875,
20917500,10.15695953369140625,
20926500,8.903564453125,
20935500,8.6013946533203125,
20944500,2.5149688720703125,
20953500,7.03467559814453125,
20962500,13.08603668212890625,
20971500,14.095855712890625,
20980500,7.25801849365234375,
20989500,10.75780487060546875,
20998500,6.3974761962890625,
21007500,10.07804107666015625,
21016500,12.92472076416015625,
21025500,13.6549072265625,
21034500,14.01364898681640625,
21043500,9.9381866455078125,
21052500,6.08560943603515625,
21061500,8.96453857421875,
21070500,6.78023529052734375,
21079500,7.02628326416015625,
21088500,12.50798797607421875,
21097500,12.89862823486328125,
21106500,16.2472686767578125,
21115500,5.25472259521484375,
21124500,17.604248046875,
21133500,13.77602386474609375,
21142500,11.90291595458984375,
21151500,17.75464630126953125,
21160500,9.34816741943359375,
21169500,12.84445953369140625,
21178500,9.83453369140625,
21187500,13.178070068359375,
21196500,14.88037872314453125,
21205500,12.71966552734375,
21214500,3.8468475341796875,
21223500,9.96007537841796875,
21232500,13.880523681640625,
21241500,13.940948486328125,
21250500,17.57250213623046875,
21259500,15.67859649658203125,
21268500,11.21642303466796875,
21277500,4.55438232421875,
21286500,9.38144683837890625,
21295500,7.6247100830078125,
21304500,6.15677642822265625,
21313500,12.3895721435546875,
21322500,6.000518798828125,
21331500,6.31218719482421875,
21340500,6.9254150390625,
21349500,8.08162689208984375,
21358500,10.17766571044921875,
21367500,10.98477935791015625,
21376500,11.26482391357421875,
21385500,10.845428466796875,
21394500,11.71770477294921875,
21403500,12.6759490966796875,
21412500,11.60704803466796875,
21421500,8.76139068603515625,
21430500,14.311004638671875,
21439500,15.18436431884765625,
21448500,10.4354400634765625,
21457500,7.40703582763671875,
21466500,8.77281951904296875,
21475500,12.87667083740234375,
21484500,15.6618499755859375,
21493500,14.99725341796875,
21502500,11.08924102783203125,
21511500,9.14751434326171875,
21520500,11.76568603515625,
21529500,12.0623779296875,
21538500,15.2998504638671875,
21547500,10.0014190673828125,
21556500,11.29686737060546875,
21565500,17.476654052734375,
21574500,16.17642974853515625,
21583500,9.50677490234375,
21592500,-2.60134124755859375,
21601500,8.59555816650390625,
21610500,10.210418701171875,
21619500,13.4346923828125,
21628500,15.0155487060546875,
21637500,13.84735870361328125,
21646500,15.089996337890625,
21655500,6.227294921875,
21664500,9.6689605712890625,
21673500,14.9067230224609375,
21682500,11.5496368408203125,
21691500,15.486236572265625,
21700500,11.526641845703125,
21709500,11.0981597900390625,
21718500,16.54659271240234375,
21727500,6.59423828125,
21736500,10.64977264404296875,
21745500,12.43415069580078125,
21754500,14.95794677734375,
21763500,9.33719635009765625,
21772500,9.1842193603515625,
21781500,10.04787445068359375,
21790500,0.6092529296875,
21799500,5.337982177734375,
21808500,16.340118408203125,
21817500,6.03864288330078125,
21826500,10.7556915283203125,
21835500,4.65309906005859375,
21844500,5.6909332275390625,
21853500,16.39955902099609375,
21862500,4.552581787109375,
21871500,12.8342437744140625,
21880500,12.34307861328125,
21889500,8.788055419921875,
21898500,18.6201171875,
21907500,18.17070770263671875,
21916500,12.74883270263671875,
21925500,7.7633209228515625,
21934500,6.3075408935546875,
21943500,15.73094940185546875,
21952500,19.51189422607421875,
21961500,18.350494384765625,
21970500,12.92656707763671875,
21979500,13.04175567626953125,
21988500,15.7045440673828125,
21997500,17.5684661865234375,
22006500,14.24524688720703125,
22015500,7.9683380126953125,
22024500,8.80379486083984375,
22033500,9.26721954345703125,
22042500,16.2561187744140625,
22051500,14.50098419189453125,
22060500,5.1419677734375,
22069500,7.93766021728515625,
22078500,10.92745208740234375,
22087500,14.782379150390625,
22096500,7.695220947265625,
22105500,5.96506500244140625,
22114500,6.0591888427734375,
22123500,3.06755828857421875,
22132500,5.771240234375,
22141500,7.88346099853515625,
22150500,-0.4152069091796875,
22159500,13.09586334228515625,
22168500,14.7982025146484375,
22177500,12.28020477294921875,
22186500,7.47376251220703125,
22195500,8.4148712158203125,
22204500,13.09894561767578125,
22213500,15.961395263671875,
22222500,15.0677642822265625,
22231500,13.5857391357421875,
22240500,13.3681488037109375,
22249500,-0.75821685791015625,
22258500,12.71811676025390625,
22267500,16.18483734130859375,
22276500,21.8043212890625,
22285500,18.35144805908203125,
22294500,10.468505859375,
22303500,8.9607696533203125,
22312500,6.17501068115234375,
22321500,16.259857177734375,
22330500,14.32617950439453125,
22339500,12.5309600830078125,
22348500,14.30028533935546875,
22357500,15.46361541748046875,
22366500,19.48339080810546875,
22375500,16.815521240234375,
22384500,9.8979949951171875,
22393500,2.3485565185546875,
22402500,8.32080078125,
22411500,17.7118072509765625,
22420500,17.4819793701171875,
22429500,16.7235870361328125,
22438500,9.621307373046875,
22447500,11.7979736328125,
22456500,17.57540130615234375,
22465500,16.2354736328125,
22474500,15.70459747314453125,
22483500,12.08133697509765625,
22492500,10.21205902099609375,
22501500,15.8462677001953125,
22510500,17.3704986572265625,
22519500,12.1611328125,
22528500,7.45349884033203125,
22537500,10.96270751953125,
22546500,8.170135498046875,
22555500,8.2057952880859375,
22564500,12.74338531494140625,
22573500,15.263763427734375,
22582500,10.54970550537109375,
22591500,8.88854217529296875,
22600500,14.748077392578125,
22609500,11.33908843994140625,
22618500,9.1933746337890625,
22627500,2.756317138671875,
22636500,8.9517364501953125,
22645500,14.65778350830078125,
22654500,15.77187347412109375,
22663500,7.5381622314453125,
22672500,12.69425201416015625,
22681500,4.01853179931640625,
22690500,11.57452392578125,
22699500,17.2325897216796875,
22708500,8.9526519775390625,
22717500,8.9532928466796875,
22726500,13.23694610595703125,
22735500,11.73382568359375,
22744500,17.97319793701171875,
22753500,15.0810546875,
22762500,11.7493743896484375,
22771500,9.88275909423828125,
22780500,12.40372467041015625,
22789500,6.3881683349609375,
22798500,13.417083740234375,
22807500,10.20296478271484375,
22816500,11.39012908935546875,
22825500,5.11733245849609375,
22834500,18.5749359130859375,
22843500,13.90476226806640625,
22852500,11.8007049560546875,
22861500,7.3405609130859375,
22870500,15.01470184326171875,
22879500,15.53894805908203125,
22888500,12.48877716064453125,
22897500,13.53118896484375,
22906500,12.3046112060546875,
22915500,9.31008148193359375,
22924500,9.27729034423828125,
22933500,16.5946197509765625,
22942500,9.49315643310546875,
22951500,13.141082763671875,
22960500,14.30294036865234375,
22969500,17.53734588623046875,
22978500,15.04184722900390625,
22987500,11.1556549072265625,
22996500,10.4978485107421875,
23005500,5.5830535888671875,
23014500,8.49091339111328125,
23023500,15.8079376220703125,
23032500,3.73842620849609375,
23041500,6.21428680419921875,
23050500,10.01763916015625,
23059500,6.21624755859375,
23068500,14.340911865234375,
23077500,16.01044464111328125,
23086500,14.5240020751953125,
23095500,16.4466552734375,
23104500,8.17766571044921875,
23113500,10.11908721923828125,
23122500,15.28391265869140625,
23131500,6.9785614013671875,
23140500,14.680145263671875,
23149500,12.46929168701171875,
23158500,15.7490997314453125,
23167500,15.08344268798828125,
23176500,7.2648468017578125,
23185500,9.7688751220703125,
23194500,1.5496978759765625,
23203500,7.7134246826171875,
23212500,17.568450927734375,
23221500,13.813629150390625,
23230500,20.29257965087890625,
23239500,13.16713714599609375,
23248500,16.1140899658203125,
23257500,18.20740509033203125,
23266500,10.89119720458984375,
23275500,3.87331390380859375,
23284500,9.83008575439453125,
23293500,17.85027313232421875,
23302500,12.62248992919921875,
23311500,13.76091766357421875,
23320500,11.84035491943359375,
23329500,11.8559722900390625,
23338500,12.57199859619140625,
23347500,14.67684173583984375,
23356500,17.2182769775390625,
23365500,12.20562744140625,
23374500,10.886199951171875,
23383500,4.45595550537109375,
23392500,15.23249053955078125,
23401500,15.843048095703125,
23410500,15.849945068359375,
23419500,14.02564239501953125,
23428500,13.2661590576171875,
23437500,13.470794677734375,
23446500,13.3617706298828125,
23455500,16.74712371826171875,
23464500,14.63736724853515625,
23473500,14.26813507080078125,
23482500,10.4095611572265625,
23491500,10.12355804443359375,
23500500,10.72986602783203125,
23509500,5.0330963134765625,
23518500,8.27506256103515625,
23527500,13.61139678955078125,
23536500,15.7783660888671875,
23545500,13.462371826171875,
23554500,11.8636322021484375,
23563500,13.26604461669921875,
23572500,20.837646484375,
23581500,12.49338531494140625,
23590500,14.51702117919921875,
23599500,9.4058685302734375,
23608500,13.43227386474609375,
23617500,1.62883758544921875,
23626500,10.308929443359375,
23635500,18.155731201171875,
23644500,17.5086822509765625,
23653500,14.05260467529296875,
23662500,9.3321380615234375,
23671500,15.14324951171875,
23680500,17.41544342041015625,
23689500,10.213958740234375,
23698500,7.63607025146484375,
23707500,9.20188140869140625,
23716500,11.96570587158203125,
23725500,17.44133758544921875,
23734500,11.7699737548828125,
23743500,13.04433441162109375,
23752500,11.055572509765625,
23761500,15.957916259765625,
23770500,22.67209625244140625,
23779500,19.335113525390625,
23788500,15.090087890625,
23797500,14.91721343994140625,
23806500,12.1922760009765625,
23815500,15.8490447998046875,
23824500,17.36945343017578125,
23833500,17.491485595703125,
23842500,17.0596466064453125,
23851500,17.48442840576171875,
23860500,14.70850372314453125,
23869500,15.8089141845703125,
23878500,7.7640228271484375,
23887500,13.9707489013671875,
23896500,19.95554351806640625,
23905500,16.16735076904296875,
23914500,18.81505584716796875,
23923500,16.84082794189453125,
23932500,15.985748291015625,
23941500,8.1439361572265625,
23950500,7.957733154296875,
23959500,16.26128387451171875,
23968500,13.829071044921875,
23977500,14.1567535400390625,
23986500,12.29126739501953125,
23995500,17.00798797607421875,
24004500,16.735382080078125,
24013500,19.85210418701171875,
24022500,13.739654541015625,
24031500,8.413787841796875,
24040500,6.74318695068359375,
24049500,13.87003326416015625,
24058500,12.45449066162109375,
24067500,15.05643463134765625,
24076500,9.432708740234375,
24085500,14.9623260498046875,
24094500,20.724822998046875,
24103500,21.61423492431640625,
24112500,12.7144775390625,
24121500,15.4140625,
24130500,9.35257720947265625,
24139500,15.15651702880859375,
24148500,20.60530853271484375,
24157500,15.90088653564453125,
24166500,13.29875946044921875,
24175500,10.1986083984375,
24184500,12.58029937744140625,
24193500,20.42681121826171875,
24202500,17.48598480224609375,
24211500,17.87908935546875,
24220500,22.477447509765625,
24229500,13.01397705078125,
24238500,18.0140838623046875,
24247500,18.03570556640625,
24256500,5.1684722900390625,
24265500,9.95270538330078125,
24274500,15.1208648681640625,
24283500,19.64635467529296875,
24292500,21.3921051025390625,
24301500,11.95661163330078125,
24310500,10.847991943359375,
24319500,6.59304046630859375,
24328500,14.99585723876953125,
24337500,14.84983062744140625,
24346500,8.23091888427734375,
24355500,13.11895751953125,
24364500,17.17215728759765625,
24373500,11.509002685546875,
24382500,20.46622467041015625,
24391500,15.2545166015625,
24400500,13.7629241943359375,
24409500,10.5579071044921875,
24418500,9.198944091796875,
24427500,12.06748199462890625,
24436500,3.05863189697265625,
24445500,9.0862579345703125,
24454500,17.37577056884765625,
24463500,16.94879150390625,
24472500,19.837860107421875,
24481500,20.76879119873046875,
24490500,15.57694244384765625,
24499500,15.7745208740234375,
24508500,12.307891845703125,
24517500,19.7115478515625,
24526500,20.9970703125,
24535500,17.162841796875,
24544500,23.8913421630859375,
24553500,19.15502166748046875,
24562500,17.61069488525390625,
24571500,22.45836639404296875,
24580500,23.95560455322265625,
24589500,16.3712158203125,
24598500,17.2203369140625,
24607500,22.59137725830078125,
24616500,24.24330902099609375,
24625500,15.743865966796875,
24634500,16.656005859375,
24643500,14.22295379638671875,
24652500,18.47673797607421875,
24661500,18.1932373046875,
24670500,15.67160797119140625,
24679500,17.919647216796875,
24688500,13.59639739990234375,
24697500,18.32523345947265625,
24706500,20.014434814453125,
24715500,17.65477752685546875,
24724500,20.91609954833984375,
24733500,19.48508453369140625,
24742500,21.3763427734375,
24751500,26.293487548828125,
24760500,20.54215240478515625,
24769500,8.95556640625,
24778500,13.4307098388671875,
24787500,15.5750579833984375,
24796500,22.61020660400390625,
24805500,22.07364654541015625,
24814500,14.09613037109375,
24823500,18.706939697265625,
24832500,13.11220550537109375,
24841500,16.18944549560546875,
24850500,24.808502197265625,
24859500,22.310089111328125,
24868500,22.74430084228515625,
24877500,17.26043701171875,
24886500,16.807586669921875,
24895500,22.98919677734375,
24904500,20.47751617431640625,
24913500,16.02037811279296875,
24922500,8.2472076416015625,
24931500,15.42010498046875,
24940500,23.377655029296875,
24949500,20.73902130126953125,
24958500,15.8581085205078125,
24967500,13.92684173583984375,
24976500,17.5953521728515625,
24985500,21.68243408203125,
24994500,24.31805419921875,
25003500,21.445953369140625,
25012500,23.227813720703125,
25021500,20.191070556640625,
25030500,23.71683502197265625,
25039500,23.31475067138671875,
25048500,17.65038299560546875,
25057500,13.845977783203125,
25066500,16.281005859375,
25075500,13.017120361328125,
25084500,9.02941131591796875,
25093500,11.0147857666015625,
25102500,19.05818939208984375,
25111500,15.391448974609375,
25120500,11.67486572265625,
25129500,19.479583740234375,
25138500,19.1021575927734375,
25147500,14.808319091796875,
25156500,14.00022125244140625,
25165500,19.6187744140625,
25174500,26.32570648193359375,
25183500,24.82361602783203125,
25192500,26.83814239501953125,
25201500,21.05089569091796875,
25210500,18.84435272216796875,
25219500,20.7840118408203125,
25228500,22.6422119140625,
25237500,12.24884796142578125,
25246500,19.23552703857421875,
25255500,21.46271514892578125,
25264500,18.76224517822265625,
25273500,22.5108489990234375,
25282500,15.4848480224609375,
25291500,14.97972869873046875,
25300500,18.863983154296875,
25309500,22.216278076171875,
25318500,24.53514862060546875,
25327500,23.29067230224609375,
25336500,25.6887664794921875,
25345500,18.18018341064453125,
25354500,23.7039947509765625,
25363500,20.6375732421875,
25372500,21.0708465576171875,
25381500,21.73339080810546875,
25390500,14.9004974365234375,
25399500,17.7813873291015625,
25408500,20.28488922119140625,
25417500,19.61551666259765625,
25426500,19.52667999267578125,
25435500,11.88422393798828125,
25444500,13.9183807373046875,
25453500,13.87725830078125,
25462500,12.9945526123046875,
25471500,15.76630401611328125,
25480500,17.2066802978515625,
25489500,13.396209716796875,
25498500,22.53235626220703125,
25507500,27.3276519775390625,
25516500,30.74310302734375,
25525500,23.3903656005859375,
25534500,21.58319854736328125,
25543500,19.80712127685546875,
25552500,22.2131195068359375,
25561500,15.57102203369140625,
25570500,19.11634063720703125,
25579500,18.700531005859375,
25588500,19.12351226806640625,
25597500,27.07140350341796875,
25606500,25.63262939453125,
25615500,19.38362884521484375,
25624500,21.0743255615234375,
25633500,16.97589874267578125,
25642500,25.59964752197265625,
25651500,26.2805328369140625,
25660500,22.41533660888671875,
25669500,26.02011871337890625,
25678500,24.4259490966796875,
25687500,18.04073333740234375,
25696500,19.874603271484375,
25705500,24.47573089599609375,
25714500,19.51602935791015625,
25723500,19.44029998779296875,
25732500,25.763824462890625,
25741500,29.18613433837890625,
25750500,23.98979949951171875,
25759500,23.39485931396484375,
25768500,22.076019287109375,
25777500,26.0436553955078125,
25786500,29.24524688720703125,
25795500,22.0403594970703125,
25804500,19.7417755126953125,
25813500,21.594207763671875,
25822500,25.25872802734375,
25831500,29.43827056884765625,
25840500,31.947601318359375,
25849500,22.80965423583984375,
25858500,19.7018585205078125,
25867500,22.4399871826171875,
25876500,30.50691986083984375,
25885500,27.85723876953125,
25894500,27.50260162353515625,
25903500,19.79697418212890625,
25912500,20.65793609619140625,
25921500,26.86183929443359375,
25930500,26.80211639404296875,
25939500,24.61745452880859375,
25948500,25.2434539794921875,
25957500,23.60329437255859375,
25966500,29.37537384033203125,
25975500,31.2773895263671875,
25984500,21.0871124267578125,
25993500,23.10840606689453125,
26002500,19.72148895263671875,
26011500,23.0412139892578125,
26020500,32.1683807373046875,
26029500,29.89528656005859375,
26038500,25.71997833251953125,
26047500,13.46321868896484375,
26056500,21.86858367919921875,
26065500,30.75142669677734375,
26074500,27.94623565673828125,
26083500,27.664459228515625,
26092500,25.56536865234375,
26101500,27.6793060302734375,
26110500,28.83701324462890625,
26119500,25.72548675537109375,
26128500,22.57987213134765625,
26137500,14.41521453857421875,
26146500,20.56610107421875,
26155500,28.13170623779296875,
26164500,28.01360321044921875,
26173500,15.50908660888671875,
26182500,16.11878204345703125,
26191500,18.16210174560546875,
26200500,27.84694671630859375,
26209500,29.24720001220703125,
26218500,24.66318511962890625,
26227500,26.2271270751953125,
26236500,22.611907958984375,
26245500,25.56479644775390625,
26254500,27.24041748046875,
26263500,27.9855499267578125,
26272500,22.9675750732421875,
26281500,18.3084869384765625,
26290500,25.78292083740234375,
26299500,32.330413818359375,
26308500,28.22409820556640625,
26317500,24.38660430908203125,
26326500,23.34781646728515625,
26335500,27.7940521240234375,
26344500,29.0952911376953125,
26353500,29.56072998046875,
26362500,22.062286376953125,
26371500,19.920562744140625,
26380500,26.7330780029296875,
26389500,28.984039306640625,
26398500,31.58644866943359375,
26407500,25.01898956298828125,
26416500,24.83565521240234375,
26425500,19.4194183349609375,
26434500,22.953460693359375,
26443500,29.17431640625,
26452500,22.07158660888671875,
26461500,17.13773345947265625,
26470500,27.0108184814453125,
26479500,25.4003143310546875,
26488500,32.01889801025390625,
26497500,26.07464599609375,
26506500,21.0614471435546875,
26515500,21.5535125732421875,
26524500,28.4072113037109375,
26533500,29.93878936767578125,
26542500,28.11086273193359375,
26551500,26.53170013427734375,
26560500,17.56838226318359375,
26569500,22.10741424560546875,
26578500,27.81465911865234375,
26587500,24.76338958740234375,
26596500,21.8122406005859375,
26605500,17.09059906005859375,
26614500,17.2158355712890625,
26623500,25.4721527099609375,
26632500,26.65373992919921875,
26641500,26.09644317626953125,
26650500,21.75330352783203125,
26659500,23.23226165771484375,
26668500,25.55518341064453125,
26677500,30.31311798095703125,
26686500,24.59770965576171875,
26695500,21.34862518310546875,
26704500,21.09249114990234375,
26713500,24.1613006591796875,
26722500,27.96480560302734375,
26731500,23.511016845703125,
26740500,22.83742523193359375,
26749500,25.080596923828125,
26758500,24.875701904296875,
26767500,27.5665130615234375,
26776500,25.87420654296875,
26785500,23.70928192138671875,
26794500,20.78681182861328125,
26803500,31.2325439453125,
26812500,28.07398223876953125,
26821500,28.277557373046875,
26830500,25.16571044921875,
26839500,23.48635101318359375,
26848500,20.530609130859375,
26857500,23.989501953125,
26866500,24.95331573486328125,
26875500,22.21656036376953125,
26884500,20.827789306640625,
26893500,25.2869110107421875,
26902500,25.38590240478515625,
26911500,26.18791961669921875,
26920500,20.98349761962890625,
26929500,22.5386199951171875,
26938500,21.619293212890625,
26947500,24.87543487548828125,
26956500,26.80327606201171875,
26965500,23.0279998779296875,
26974500,20.80272674560546875,
26983500,22.5456695556640625,
26992500,19.45200347900390625,
27001500,28.05355072021484375,
27010500,22.35396575927734375,
27019500,16.27562713623046875,
27028500,23.0158233642578125,
27037500,16.96537017822265625,
27046500,21.69913482666015625,
27055500,22.1313629150390625,
27064500,23.91828155517578125,
27073500,22.072723388671875,
27082500,20.071929931640625,
27091500,23.349029541015625,
27100500,28.409912109375,
27109500,23.63263702392578125,
27118500,23.79898834228515625,
27127500,29.4947357177734375,
27136500,20.82320404052734375,
27145500,22.4449310302734375,
27154500,19.388153076171875,
27163500,19.81435394287109375,
27172500,18.2603607177734375,
27181500,22.08594512939453125,
27190500,24.90886688232421875,
27199500,25.28815460205078125,
27208500,19.9533233642578125,
27217500,21.4050140380859375,
27226500,22.79026031494140625,
27235500,24.365692138671875,
27244500,22.615020751953125,
27253500,21.65430450439453125,
27262500,20.84770965576171875,
27271500,18.23282623291015625,
27280500,25.414337158203125,
27289500,21.75447845458984375,
27298500,16.49776458740234375,
27307500,23.19443511962890625,
27316500,22.7154541015625,
27325500,22.72893524169921875,
27334500,20.54791259765625,
27343500,8.311492919921875,
27352500,11.16733551025390625,
27361500,7.7866668701171875,
27370500,18.09986114501953125,
27379500,22.56397247314453125,
27388500,22.46857452392578125,
27397500,19.38500213623046875,
27406500,16.517242431640625,
27415500,18.74364471435546875,
27424500,24.75994110107421875,
27433500,22.2465057373046875,
27442500,23.3046112060546875,
27451500,24.1663055419921875,
27460500,15.17111968994140625,
27469500,16.91071319580078125,
27478500,17.33936309814453125,
27487500,19.837005615234375,
27496500,15.48958587646484375,
27505500,22.2587127685546875,
27514500,25.193603515625,
27523500,24.33107757568359375,
27532500,17.35198974609375,
27541500,12.6990966796875,
27550500,15.67604827880859375,
27559500,17.85906982421875,
27568500,22.4822540283203125,
27577500,17.56694793701171875,
27586500,18.74134063720703125,
27595500,19.86936187744140625,
27604500,22.62937164306640625,
27613500,22.52657318115234375,
27622500,20.4841461181640625,
27631500,20.2282562255859375,
27640500,15.11664581298828125,
27649500,19.4439239501953125,
27658500,22.25115203857421875,
27667500,14.376739501953125,
27676500,17.19293212890625,
27685500,14.89771270751953125,
27694500,17.9735870361328125,
27703500,25.337860107421875,
27712500,23.87981414794921875,
27721500,21.83758544921875,
27730500,22.0171966552734375,
27739500,15.728363037109375,
27748500,20.3002166748046875,
27757500,21.12908172607421875,
27766500,15.39885711669921875,
27775500,18.23529815673828125,
27784500,13.015625,
27793500,18.31687164306640625,
27802500,25.64595794677734375,
27811500,20.32428741455078125,
27820500,19.87725067138671875,
27829500,14.73177337646484375,
27838500,19.71166229248046875,
27847500,26.53839111328125,
27856500,18.61173248291015625,
27865500,21.70798492431640625,
27874500,20.04856109619140625,
27883500,13.81864166259765625,
27892500,26.28180694580078125,
27901500,22.74655914306640625,
27910500,20.998809814453125,
27919500,17.4470672607421875,
27928500,14.74216461181640625,
27937500,22.24912261962890625,
27946500,20.2742919921875,
27955500,18.8135223388671875,
27964500,15.48389434814453125,
27973500,16.27811431884765625,
27982500,23.56385040283203125,
27991500,21.5093536376953125,
28000500,18.1833038330078125,
28009500,19.2184906005859375,
28018500,23.94179534912109375,
28027500,21.97286224365234375,
28036500,25.11919403076171875,
28045500,16.13860321044921875,
28054500,13.4202423095703125,
28063500,12.52831268310546875,
28072500,19.90764617919921875,
28081500,25.37652587890625,
28090500,23.0106658935546875,
28099500,23.7050018310546875,
28108500,20.486572265625,
28117500,15.51827239990234375,
