sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
149300,5.40225982666015625,
149500,1.75276947021484375,
149700,-1.78826904296875,
149900,6.7772369384765625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.68524932861328125,
9300,14.3605194091796875,
9500,10.89873504638671875,
9700,11.5141143798828125,
9900,9.97304534912109375,
10100,17.92307281494140625,
10300,15.40863800048828125,
10500,15.61145782470703125,
10700,16.82920074462890625,
10900,13.30004119873046875,
11100,12.77466583251953125,
11300,15.66008758544921875,
11500,20.9177703857421875,
11700,22.849822998046875,
11900,33.2575531005859375,
12100,28.21981048583984375,
12300,29.73557281494140625,
12500,30.6028900146484375,
12700,32.6683502197265625,
12900,44.02562713623046875,
13100,45.84516143798828125,
13300,42.74444580078125,
13500,46.64673614501953125,
13700,41.11505889892578125,
13900,34.464508056640625,
14100,22.9575347900390625,
14300,30.01621246337890625,
14500,35.8250579833984375,
14700,32.8782958984375,
14900,25.24726104736328125,
15100,29.71440887451171875,
15300,24.86872100830078125,
15500,18.61069488525390625,
15700,28.75165557861328125,
15900,27.3082122802734375,
16100,16.7079315185546875,
16300,27.49315643310546875,
16500,27.10388946533203125,
16700,22.56452178955078125,
16900,21.97992706298828125,
17100,20.2053985595703125,
17300,24.96733856201171875,
17500,23.5570831298828125,
17700,18.9676971435546875,
17900,27.548858642578125,
18100,26.64246368408203125,
18300,29.41152191162109375,
18500,45.057132720947265625,
18700,38.92722320556640625,
18900,29.3607330322265625,
19100,29.0306549072265625,
19300,32.67044830322265625,
19500,33.56256866455078125,
19700,33.34671783447265625,
19900,34.83286285400390625,
20100,37.03975677490234375,
20300,38.39517974853515625,
20500,36.979644775390625,
20700,36.4164886474609375,
20900,32.39844512939453125,
21100,36.1782379150390625,
21300,40.66536712646484375,
21500,40.24175262451171875,
21700,41.645355224609375,
21900,45.210384368896484375,
22100,49.630084991455078125,
22300,43.038509368896484375,
22500,35.267852783203125,
22700,37.64354705810546875,
22900,34.56903076171875,
23100,30.0634002685546875,
23300,39.14002227783203125,
23500,37.082427978515625,
23700,23.37915802001953125,
23900,28.0713653564453125,
24100,33.41692352294921875,
24300,29.99658203125,
24500,18.177032470703125,
24700,30.42024993896484375,
24900,31.41013336181640625,
25100,29.35298919677734375,
25300,35.39267730712890625,
25500,31.239593505859375,
25700,21.20687103271484375,
25900,22.416259765625,
26100,33.68015289306640625,
26300,35.47928619384765625,
26500,34.48365020751953125,
26700,39.7774200439453125,
26900,33.587615966796875,
27100,31.19536590576171875,
27300,19.25588226318359375,
27500,27.20836639404296875,
27700,22.7673187255859375,
27900,27.46710968017578125,
28100,25.800445556640625,
28300,18.98983001708984375,
28500,18.9701080322265625,
28700,19.1787261962890625,
28900,7.03804779052734375,
29100,15.901153564453125,
29300,19.08586883544921875,
29500,8.82566070556640625,
29700,17.53964996337890625,
29900,22.46102142333984375,
30100,16.56402587890625,
30300,6.9304351806640625,
30500,18.1655120849609375,
30700,23.15694427490234375,
30900,22.162567138671875,
31100,20.17828369140625,
31300,18.91182708740234375,
31500,18.726806640625,
31700,16.91485595703125,
31900,20.4564971923828125,
32100,14.13317108154296875,
32300,16.418243408203125,
32500,16.29444122314453125,
32700,8.49262237548828125,
32900,15.83293914794921875,
33100,11.0459747314453125,
33300,12.9551239013671875,
33500,11.412353515625,
33700,7.58404541015625,
33900,4.88259124755859375,
34100,8.06296539306640625,
34300,5.29822540283203125,
34500,13.6826171875,
34700,16.15036773681640625,
34900,12.84531402587890625,
35100,10.446533203125,
35300,10.8538665771484375,
35500,5.47451019287109375,
35700,14.68206787109375,
35900,20.616790771484375,
36100,11.16672515869140625,
36300,7.81223297119140625,
36500,8.7940216064453125,
36700,14.60091400146484375,
36900,17.35772705078125,
37100,28.4754180908203125,
37300,30.9785308837890625,
37500,18.5631256103515625,
37700,8.85302734375,
37900,3.97924041748046875,
38100,13.21782684326171875,
38300,17.2954254150390625,
38500,12.66704559326171875,
38700,11.12201690673828125,
38900,6.26458740234375,
39100,6.745147705078125,
39300,11.906341552734375,
39500,3.80023193359375,
39700,4.25222015380859375,
39900,41.1677093505859375,
40100,42.01706695556640625,
40300,11.5309600830078125,
40500,15.85810089111328125,
40700,14.1193695068359375,
40900,7.9224395751953125,
41100,11.0648651123046875,
41300,11.54119873046875,
41500,16.972991943359375,
41700,17.16156768798828125,
41900,15.60243988037109375,
42100,16.89710235595703125,
42300,16.29358673095703125,
42500,16.55712127685546875,
42700,13.3517913818359375,
42900,12.3159942626953125,
43100,23.16971588134765625,
43300,27.186737060546875,
43500,27.8928375244140625,
43700,33.54541778564453125,
43900,37.62789154052734375,
44100,49.660785675048828125,
44300,48.749603271484375,
44500,45.24379730224609375,
44700,34.86272430419921875,
44900,30.79779052734375,
45100,24.38309478759765625,
45300,22.58689117431640625,
45500,19.15682220458984375,
45700,27.56627655029296875,
45900,17.5982666015625,
46100,20.4476470947265625,
46300,26.6581268310546875,
46500,24.4421234130859375,
46700,28.23676300048828125,
46900,24.64253997802734375,
47100,16.12610626220703125,
47300,17.55280303955078125,
47500,19.10398101806640625,
47700,16.83858489990234375,
47900,9.8998565673828125,
48100,18.4108123779296875,
48300,18.91965484619140625,
48500,21.7289886474609375,
48700,21.90151214599609375,
48900,20.7850189208984375,
49100,23.46283721923828125,
49300,19.15848541259765625,
49500,18.28012847900390625,
49700,15.1063079833984375,
49900,18.00444793701171875,
50100,24.38155364990234375,
50300,19.86629486083984375,
50500,17.58025360107421875,
50700,24.2957611083984375,
50900,23.437591552734375,
51100,16.44098663330078125,
51300,14.85768890380859375,
51500,21.129486083984375,
51700,22.5658416748046875,
51900,32.97692108154296875,
52100,29.5081329345703125,
52300,27.317474365234375,
52500,30.408599853515625,
52700,26.865966796875,
52900,33.30248260498046875,
53100,40.69127655029296875,
53300,45.227024078369140625,
53500,38.8931732177734375,
53700,39.28397369384765625,
53900,34.96298980712890625,
54100,23.82978057861328125,
54300,18.989166259765625,
54500,34.61279296875,
54700,35.7695465087890625,
54900,30.67951202392578125,
55100,33.82550048828125,
55300,29.6469573974609375,
55500,30.23848724365234375,
55700,41.099456787109375,
55900,35.6971893310546875,
56100,32.09783172607421875,
56300,24.28064727783203125,
56500,36.29119110107421875,
56700,36.5985260009765625,
56900,30.07330322265625,
57100,30.1943511962890625,
57300,29.66310882568359375,
57500,25.38790130615234375,
57700,19.07741546630859375,
57900,31.71544647216796875,
58100,27.48636627197265625,
58300,31.17801666259765625,
58500,30.47457122802734375,
58700,30.77988433837890625,
58900,29.025390625,
59100,25.70816802978515625,
59300,29.7847442626953125,
59500,29.7586669921875,
59700,27.1125640869140625,
59900,27.969390869140625,
60100,24.516082763671875,
60300,26.75849151611328125,
60500,25.38343048095703125,
60700,29.84859466552734375,
60900,26.172332763671875,
61100,21.58585357666015625,
61300,25.45775604248046875,
61500,24.92583465576171875,
61700,28.0156097412109375,
61900,22.73047637939453125,
62100,26.40937042236328125,
62300,22.1217803955078125,
62500,20.6882171630859375,
62700,23.506256103515625,
62900,24.91080474853515625,
63100,24.7442474365234375,
63300,24.91292572021484375,
63500,29.95843505859375,
63700,22.8716888427734375,
63900,16.422607421875,
64100,20.40251922607421875,
64300,22.4581756591796875,
64500,33.77074432373046875,
64700,45.79029083251953125,
64900,58.782230377197265625,
65100,52.215557098388671875,
65300,22.0146636962890625,
65500,28.723236083984375,
65700,30.8436279296875,
65900,30.37715911865234375,
66100,32.51828765869140625,
66300,35.07331085205078125,
66500,34.4548492431640625,
66700,34.79590606689453125,
66900,26.221405029296875,
67100,22.168975830078125,
67300,19.24367523193359375,
67500,23.771759033203125,
67700,19.7565460205078125,
67900,21.52385711669921875,
68100,18.34478759765625,
68300,14.24884033203125,
68500,14.79523468017578125,
68700,17.1536407470703125,
68900,15.08811187744140625,
69100,16.30303955078125,
69300,14.084228515625,
69500,9.51670074462890625,
69700,8.37258148193359375,
69900,12.90102386474609375,
70100,12.88202667236328125,
70300,14.59113311767578125,
70500,14.98278045654296875,
70700,11.55632781982421875,
70900,10.1165771484375,
71100,14.52973175048828125,
71300,11.80658721923828125,
71500,12.28655242919921875,
71700,12.65319061279296875,
71900,13.4513397216796875,
72100,15.15105438232421875,
72300,13.9155426025390625,
72500,10.43692779541015625,
72700,6.5391845703125,
72900,13.6426544189453125,
73100,8.16315460205078125,
73300,8.3334197998046875,
73500,10.26802825927734375,
73700,11.30316162109375,
73900,-2.660247802734375,
74100,15.8900909423828125,
74300,21.80086517333984375,
74500,12.90285491943359375,
74700,20.912933349609375,
74900,15.56816864013671875,
75100,14.6881866455078125,
75300,8.59433746337890625,
75500,7.51949310302734375,
75700,5.30211639404296875,
75900,13.501220703125,
76100,10.47197723388671875,
76300,3.54790496826171875,
76500,6.89898681640625,
76700,10.92718505859375,
76900,16.13578033447265625,
77100,12.51483154296875,
77300,14.64351654052734375,
77500,6.6880950927734375,
77700,7.5729217529296875,
77900,3.17822265625,
78100,3.16530609130859375,
78300,11.50609588623046875,
78500,7.1875762939453125,
78700,4.30522918701171875,
78900,3.15399169921875,
79100,4.78833770751953125,
79300,9.92458343505859375,
79500,6.7169952392578125,
79700,5.74616241455078125,
79900,17.21743011474609375,
80100,34.96935272216796875,
80300,23.72640228271484375,
80500,10.42621612548828125,
80700,8.47863006591796875,
80900,12.4183197021484375,
81100,8.682647705078125,
81300,3.73549652099609375,
81500,5.73766326904296875,
81700,6.39244842529296875,
81900,8.2520904541015625,
82100,7.487335205078125,
82300,0.03232574462890625,
82500,4.03038787841796875,
82700,1.755096435546875,
82900,8.2390289306640625,
83100,5.2747039794921875,
83300,4.07697296142578125,
83500,0.8887786865234375,
83700,2.04233551025390625,
83900,10.70159149169921875,
84100,11.67472076416015625,
84300,6.24874114990234375,
84500,8.19321441650390625,
84700,7.1358795166015625,
84900,6.50609588623046875,
85100,8.680419921875,
85300,10.208648681640625,
85500,11.8090667724609375,
85700,14.4444732666015625,
85900,9.61028289794921875,
86100,11.1881256103515625,
86300,6.94012451171875,
86500,9.17049407958984375,
86700,8.93096923828125,
86900,10.11151123046875,
87100,16.19344329833984375,
87300,19.58567047119140625,
87500,16.452178955078125,
87700,17.94356536865234375,
87900,22.65261077880859375,
88100,22.19251251220703125,
88300,21.83701324462890625,
88500,21.7946929931640625,
88700,28.75662994384765625,
88900,25.90572357177734375,
89100,27.145111083984375,
89300,16.67653656005859375,
89500,17.0272064208984375,
89700,6.6905670166015625,
89900,14.71933746337890625,
90100,14.33310699462890625,
90300,20.66681671142578125,
90500,19.91943359375,
90700,11.198272705078125,
90900,20.0934906005859375,
91100,11.7321624755859375,
91300,24.3565826416015625,
91500,14.12468719482421875,
91700,22.60356903076171875,
91900,20.24665069580078125,
92100,19.4298553466796875,
92300,22.64540863037109375,
92500,18.10186767578125,
92700,17.3340911865234375,
92900,24.12461090087890625,
93100,24.25042724609375,
93300,24.02838134765625,
93500,21.41015625,
93700,21.02539825439453125,
93900,12.78798675537109375,
94100,15.6732330322265625,
94300,11.51061248779296875,
94500,12.9994964599609375,
94700,15.5049285888671875,
94900,12.31108856201171875,
95100,7.7565460205078125,
95300,12.1768798828125,
95500,11.08249664306640625,
95700,5.60147857666015625,
95900,10.37383270263671875,
96100,7.29261016845703125,
96300,6.3266143798828125,
96500,4.39014434814453125,
96700,9.0342559814453125,
96900,10.0943145751953125,
97100,11.88262176513671875,
97300,8.5171051025390625,
97500,10.619659423828125,
97700,6.111846923828125,
97900,16.650726318359375,
98100,18.16595458984375,
98300,11.744384765625,
98500,14.31787872314453125,
98700,8.2187042236328125,
98900,4.75611114501953125,
99100,3.64837646484375,
99300,5.940460205078125,
99500,9.13156890869140625,
99700,9.099090576171875,
99900,2.84445953369140625,
100100,9.76361846923828125,
100300,9.508758544921875,
100500,4.95403289794921875,
100700,6.7034912109375,
100900,15.2682037353515625,
101100,9.3711090087890625,
101300,6.41942596435546875,
101500,8.776336669921875,
101700,7.7494049072265625,
101900,7.81687164306640625,
102100,9.93019866943359375,
102300,11.27268218994140625,
102500,10.15387725830078125,
102700,5.09349822998046875,
102900,2.86487579345703125,
103100,4.82112884521484375,
103300,7.91425323486328125,
103500,9.39646148681640625,
103700,5.60552978515625,
103900,2.14458465576171875,
104100,10.74066925048828125,
104300,7.78266143798828125,
104500,0.6674041748046875,
104700,0.6847991943359375,
104900,-1.0748748779296875,
105100,6.98303985595703125,
105300,8.985992431640625,
105500,3.4512939453125,
105700,4.9571380615234375,
105900,5.7050933837890625,
106100,9.151092529296875,
106300,6.3040924072265625,
106500,7.1517181396484375,
106700,9.92304229736328125,
106900,15.728118896484375,
107100,9.50853729248046875,
107300,10.2648162841796875,
107500,5.6966552734375,
107700,10.666961669921875,
107900,11.1823577880859375,
108100,11.680328369140625,
108300,10.05132293701171875,
108500,4.5424041748046875,
108700,12.05820465087890625,
108900,4.043304443359375,
109100,1.30780792236328125,
109300,-2.263275146484375,
109500,3.0747833251953125,
109700,9.8137054443359375,
109900,11.05865478515625,
110100,7.9589080810546875,
110300,7.177825927734375,
110500,7.1522369384765625,
110700,13.648681640625,
110900,14.20209503173828125,
111100,13.692047119140625,
111300,17.479339599609375,
111500,14.418914794921875,
111700,15.54889678955078125,
111900,13.6275787353515625,
112100,8.1067657470703125,
112300,11.4419708251953125,
112500,4.120361328125,
112700,10.2293701171875,
112900,6.04949188232421875,
113100,5.6064453125,
113300,14.46242523193359375,
113500,11.06966400146484375,
113700,4.86353302001953125,
113900,8.001953125,
114100,7.405609130859375,
114300,8.769866943359375,
114500,8.05886077880859375,
114700,-1.90294647216796875,
114900,9.4017333984375,
115100,-6.51319122314453125,
115300,-0.449737548828125,
115500,6.20330047607421875,
115700,1.547149658203125,
115900,3.42710113525390625,
116100,-0.10823822021484375,
116300,6.51363372802734375,
116500,9.08182525634765625,
116700,10.4096527099609375,
116900,-5.31118011474609375,
117100,-0.985015869140625,
117300,4.55295562744140625,
117500,18.31685638427734375,
117700,11.705535888671875,
117900,4.2595062255859375,
118100,5.20433807373046875,
118300,1.29461669921875,
118500,2.59748077392578125,
118700,2.766998291015625,
118900,4.70813751220703125,
119100,3.54434967041015625,
119300,4.77976226806640625,
119500,3.968780517578125,
119700,8.54457855224609375,
119900,10.283477783203125,
120100,18.617340087890625,
120300,22.73609161376953125,
120500,4.897247314453125,
120700,9.3741912841796875,
120900,10.89119720458984375,
121100,8.63288116455078125,
121300,6.4916839599609375,
121500,9.1773223876953125,
121700,1.50290679931640625,
121900,6.779876708984375,
122100,6.7711029052734375,
122300,8.77349853515625,
122500,-1.93819427490234375,
122700,4.429534912109375,
122900,0.297027587890625,
123100,1.85376739501953125,
123300,0.86003875732421875,
123500,-0.22232818603515625,
123700,-1.55291748046875,
123900,-1.9556732177734375,
124100,7.648834228515625,
124300,10.12392425537109375,
124500,8.89748382568359375,
124700,1.82942962646484375,
124900,-2.39289093017578125,
125100,8.00067901611328125,
125300,1.33734130859375,
125500,3.298858642578125,
125700,6.74018096923828125,
125900,9.1800537109375,
126100,4.71704864501953125,
126300,6.673858642578125,
126500,4.6840667724609375,
126700,12.2310791015625,
126900,11.293914794921875,
127100,9.3097381591796875,
127300,11.20435333251953125,
127500,6.96619415283203125,
127700,5.62970733642578125,
127900,10.566680908203125,
128100,13.52170562744140625,
128300,6.47487640380859375,
128500,4.5040435791015625,
128700,2.54746246337890625,
128900,0.53441619873046875,
129100,7.15279388427734375,
129300,9.11144256591796875,
129500,9.5941009521484375,
129700,9.568450927734375,
129900,23.02837371826171875,
130100,23.73184967041015625,
130300,9.48956298828125,
130500,13.25534820556640625,
130700,7.04009246826171875,
130900,12.88513946533203125,
131100,11.06938934326171875,
131300,10.32386016845703125,
131500,10.37702178955078125,
131700,5.64514923095703125,
131900,3.17359161376953125,
132100,6.6632080078125,
132300,13.39514923095703125,
132500,11.1085052490234375,
132700,1.37628936767578125,
132900,2.9580535888671875,
133100,6.09796142578125,
133300,7.15885162353515625,
133500,6.94184112548828125,
133700,7.247894287109375,
133900,14.09613037109375,
134100,12.3600616455078125,
134300,5.29775238037109375,
134500,7.58213043212890625,
134700,13.3373565673828125,
134900,10.0951080322265625,
135100,10.972625732421875,
135300,9.61145782470703125,
135500,7.92279815673828125,
135700,13.68303680419921875,
135900,10.5605926513671875,
136100,14.62273406982421875,
136300,13.17962646484375,
136500,16.88251495361328125,
136700,12.3990325927734375,
136900,15.0518035888671875,
137100,21.42055511474609375,
137300,23.0536956787109375,
137500,13.88571929931640625,
137700,14.18253326416015625,
137900,13.404052734375,
138100,16.84340667724609375,
138300,16.9329681396484375,
138500,11.11566925048828125,
138700,12.31689453125,
138900,14.39026641845703125,
139100,19.14946746826171875,
139300,17.7502288818359375,
139500,10.89075469970703125,
139700,17.1297607421875,
139900,19.53507232666015625,
140100,15.58663177490234375,
140300,17.65181732177734375,
140500,15.7046661376953125,
140700,15.029571533203125,
140900,16.79901123046875,
141100,19.94179534912109375,
141300,15.8958282470703125,
141500,10.291534423828125,
141700,8.701019287109375,
141900,8.63129425048828125,
142100,0.35636138916015625,
142300,-0.51973724365234375,
142500,9.35650634765625,
142700,8.1795654296875,
142900,9.4184722900390625,
143100,9.3371734619140625,
143300,2.84705352783203125,
143500,5.91803741455078125,
143700,-0.54392242431640625,
143900,8.99340057373046875,
144100,5.47259521484375,
144300,-0.40765380859375,
144500,7.81072998046875,
144700,11.50403594970703125,
144900,11.63518524169921875,
145100,14.46190643310546875,
145300,5.6472930908203125,
145500,4.9803009033203125,
145700,3.777862548828125,
145900,7.88144683837890625,
146100,10.25537872314453125,
146300,4.77014923095703125,
146500,1.93842315673828125,
146700,8.37361907958984375,
146900,8.89951324462890625,
147100,8.98517608642578125,
147300,8.37894439697265625,
147500,2.38666534423828125,
147700,11.09964752197265625,
147900,13.7466278076171875,
148100,6.218505859375,
148300,5.0222625732421875,
148500,1.7829437255859375,
148700,4.4368896484375,
148900,7.33448028564453125,
149100,8.94567108154296875,
149300,7.78440093994140625,
149500,4.15781402587890625,
149700,9.26607513427734375,
149900,9.3622894287109375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,8.07689666748046875,
9300,6.09717559814453125,
9500,6.42839813232421875,
9700,13.01282501220703125,
9900,12.9701995849609375,
10100,10.61663818359375,
10300,7.1537933349609375,
10500,7.99237823486328125,
10700,9.025146484375,
10900,9.5160064697265625,
11100,14.48786163330078125,
11300,11.7220611572265625,
11500,15.76917266845703125,
11700,20.0026397705078125,
11900,28.7315826416015625,
12100,28.91448974609375,
12300,28.53406524658203125,
12500,33.0791473388671875,
12700,39.140289306640625,
12900,45.883235931396484375,
13100,48.74603271484375,
13300,40.98645782470703125,
13500,39.9842071533203125,
13700,36.83948516845703125,
13900,33.0353240966796875,
14100,31.8763580322265625,
14300,29.1357269287109375,
14500,16.07750701904296875,
14700,23.71092987060546875,
14900,17.16464996337890625,
15100,10.6002655029296875,
15300,16.0421905517578125,
15500,12.15166473388671875,
15700,11.94551849365234375,
15900,11.25292205810546875,
16100,11.062652587890625,
16300,19.0499267578125,
16500,18.0765228271484375,
16700,10.585205078125,
16900,25.660736083984375,
17100,25.35595703125,
17300,19.2415618896484375,
17500,22.0858154296875,
17700,26.23291778564453125,
17900,29.72969818115234375,
18100,26.41854095458984375,
18300,25.29795074462890625,
18500,42.36806488037109375,
18700,34.160308837890625,
18900,29.7009429931640625,
19100,27.56529998779296875,
19300,33.504913330078125,
19500,34.52985382080078125,
19700,35.42552947998046875,
19900,30.56879425048828125,
20100,34.71225738525390625,
20300,41.11344146728515625,
20500,37.274383544921875,
20700,38.72547149658203125,
20900,37.00640106201171875,
21100,44.973743438720703125,
21300,40.03052520751953125,
21500,40.97412872314453125,
21700,37.2073516845703125,
21900,49.003940582275390625,
22100,50.745983123779296875,
22300,39.20068359375,
22500,35.62996673583984375,
22700,38.711029052734375,
22900,40.1708526611328125,
23100,33.04242706298828125,
23300,29.662322998046875,
23500,32.8175506591796875,
23700,32.845458984375,
23900,19.82059478759765625,
24100,19.021697998046875,
24300,22.6659393310546875,
24500,24.52231597900390625,
24700,28.6118621826171875,
24900,19.4834747314453125,
25100,31.89688873291015625,
25300,26.9960174560546875,
25500,26.9439239501953125,
25700,32.84552001953125,
25900,34.1421661376953125,
26100,35.0498504638671875,
26300,37.74723052978515625,
26500,31.75420379638671875,
26700,40.2180938720703125,
26900,40.68161773681640625,
27100,31.7091522216796875,
27300,30.17044830322265625,
27500,25.9510650634765625,
27700,22.04111480712890625,
27900,26.67093658447265625,
28100,21.69640350341796875,
28300,18.924591064453125,
28500,11.65174102783203125,
28700,22.28737640380859375,
28900,22.524322509765625,
29100,11.76969146728515625,
29300,20.00188446044921875,
29500,12.162109375,
29700,16.93668365478515625,
29900,17.59063720703125,
30100,19.7004547119140625,
30300,9.82813262939453125,
30500,12.978363037109375,
30700,20.08794403076171875,
30900,20.5400238037109375,
31100,22.38323211669921875,
31300,7.84986114501953125,
31500,8.7072906494140625,
31700,13.128631591796875,
31900,14.773345947265625,
32100,15.7674407958984375,
32300,15.0637054443359375,
32500,15.47325897216796875,
32700,10.3900909423828125,
32900,14.49622344970703125,
33100,13.94191741943359375,
33300,10.82051849365234375,
33500,10.305938720703125,
33700,7.73604583740234375,
33900,12.28273773193359375,
34100,10.29795074462890625,
34300,11.0340423583984375,
34500,15.4625396728515625,
34700,10.9670562744140625,
34900,11.94937896728515625,
35100,15.16764068603515625,
35300,12.81931304931640625,
35500,14.45142364501953125,
35700,16.0245361328125,
35900,15.890899658203125,
36100,14.93310546875,
36300,14.082305908203125,
36500,10.156524658203125,
36700,9.11673736572265625,
36900,13.79927825927734375,
37100,30.9321136474609375,
37300,29.8098602294921875,
37500,12.67333984375,
37700,12.43181610107421875,
37900,11.071685791015625,
38100,9.73181915283203125,
38300,7.05820465087890625,
38500,4.17919921875,
38700,13.34806060791015625,
38900,14.95049285888671875,
39100,12.29514312744140625,
39300,16.02043914794921875,
39500,-2.65796661376953125,
39700,10.1854705810546875,
39900,40.58379364013671875,
40100,41.521759033203125,
40300,14.61637115478515625,
40500,16.21234893798828125,
40700,10.03539276123046875,
40900,7.40935516357421875,
41100,11.1932373046875,
41300,14.7518463134765625,
41500,8.50209808349609375,
41700,9.67638397216796875,
41900,7.5371246337890625,
42100,10.44910430908203125,
42300,4.599700927734375,
42500,9.51059722900390625,
42700,11.024139404296875,
42900,12.18589019775390625,
43100,11.501678466796875,
43300,15.8307952880859375,
43500,19.6701507568359375,
43700,27.48110198974609375,
43900,37.291259765625,
44100,50.0313568115234375,
44300,46.18624114990234375,
44500,31.5294036865234375,
44700,26.25972747802734375,
44900,23.80596923828125,
45100,21.34142303466796875,
45300,24.29965972900390625,
45500,23.73211669921875,
45700,18.7357330322265625,
45900,24.75643157958984375,
46100,24.51361083984375,
46300,19.54125213623046875,
46500,23.1150970458984375,
46700,21.701507568359375,
46900,18.65151214599609375,
47100,13.6688385009765625,
47300,13.705596923828125,
47500,11.268890380859375,
47700,12.90547943115234375,
47900,15.58135986328125,
48100,16.19196319580078125,
48300,16.49261474609375,
48500,10.23316192626953125,
48700,9.89235687255859375,
48900,21.3822021484375,
49100,19.54886627197265625,
49300,19.394500732421875,
49500,10.660491943359375,
49700,16.80572509765625,
49900,22.53314208984375,
50100,18.9732513427734375,
50300,13.8212432861328125,
50500,11.671875,
50700,9.3886871337890625,
50900,14.59423065185546875,
51100,20.7208251953125,
51300,16.47534942626953125,
51500,14.06897735595703125,
51700,14.69567108154296875,
51900,20.9115447998046875,
52100,27.42768096923828125,
52300,24.8884124755859375,
52500,27.04709625244140625,
52700,32.088653564453125,
52900,32.225311279296875,
53100,42.37642669677734375,
53300,41.119476318359375,
53500,35.3340606689453125,
53700,38.8902435302734375,
53900,36.8622894287109375,
54100,35.6627960205078125,
54300,35.4522705078125,
54500,30.59325408935546875,
54700,29.88775634765625,
54900,33.8260498046875,
55100,21.0357513427734375,
55300,29.97339630126953125,
55500,29.68965911865234375,
55700,40.96270751953125,
55900,45.526538848876953125,
56100,30.183563232421875,
56300,35.35129547119140625,
56500,32.55205535888671875,
56700,29.4575958251953125,
56900,34.39038848876953125,
57100,39.46881103515625,
57300,36.388427734375,
57500,30.84423828125,
57700,28.482330322265625,
57900,37.8447723388671875,
58100,38.4544677734375,
58300,30.52503204345703125,
58500,32.195648193359375,
58700,32.13459014892578125,
58900,35.518707275390625,
59100,26.29328155517578125,
59300,27.8547210693359375,
59500,28.44930267333984375,
59700,32.36443328857421875,
59900,28.50977325439453125,
60100,23.7241058349609375,
60300,30.13275909423828125,
60500,30.45825958251953125,
60700,28.324127197265625,
60900,24.51593017578125,
61100,27.193511962890625,
61300,32.568145751953125,
61500,28.7127227783203125,
61700,24.22064971923828125,
61900,27.8010101318359375,
62100,33.0816650390625,
62300,27.68872833251953125,
62500,27.10503387451171875,
62700,22.6293487548828125,
62900,26.39710235595703125,
63100,29.49941253662109375,
63300,23.707275390625,
63500,21.77185821533203125,
63700,27.74781036376953125,
63900,26.1875,
64100,18.4651947021484375,
64300,25.86569976806640625,
64500,31.12899017333984375,
64700,45.070682525634765625,
64900,51.555927276611328125,
65100,46.327930450439453125,
65300,25.99340057373046875,
65500,20.9383392333984375,
65700,23.04473114013671875,
65900,26.5119781494140625,
66100,29.60657501220703125,
66300,36.5699462890625,
66500,25.5097503662109375,
66700,28.9667816162109375,
66900,33.3384246826171875,
67100,29.72320556640625,
67300,23.69647979736328125,
67500,20.7764892578125,
67700,21.908966064453125,
67900,20.8139190673828125,
68100,18.2107696533203125,
68300,3.9962921142578125,
68500,7.380828857421875,
68700,14.21645355224609375,
68900,11.03188323974609375,
69100,9.966033935546875,
69300,10.7260894775390625,
69500,7.642730712890625,
69700,11.59656524658203125,
69900,17.03627777099609375,
70100,10.15354156494140625,
70300,13.97369384765625,
70500,9.07387542724609375,
70700,9.96634674072265625,
70900,10.38808441162109375,
71100,17.53382110595703125,
71300,14.716644287109375,
71500,16.29296875,
71700,12.015838623046875,
71900,12.759613037109375,
72100,4.3504638671875,
72300,2.9456024169921875,
72500,6.0166778564453125,
72700,10.019622802734375,
72900,4.545379638671875,
73100,2.722991943359375,
73300,14.16651153564453125,
73500,11.16119384765625,
73700,9.89202117919921875,
73900,6.00872802734375,
74100,8.66155242919921875,
74300,18.26983642578125,
74500,25.9199676513671875,
74700,20.2041015625,
74900,10.83229827880859375,
75100,11.64441680908203125,
75300,7.7785797119140625,
75500,10.92657470703125,
75700,7.4473114013671875,
75900,12.361572265625,
76100,4.9308013916015625,
76300,11.73950958251953125,
76500,14.03189849853515625,
76700,12.320892333984375,
76900,9.392608642578125,
77100,10.6721038818359375,
77300,9.2313995361328125,
77500,2.9337921142578125,
77700,6.95965576171875,
77900,10.670135498046875,
78100,8.52256011962890625,
78300,9.64005279541015625,
78500,12.7130889892578125,
78700,6.79946136474609375,
78900,0.028778076171875,
79100,6.71678924560546875,
79300,9.21833038330078125,
79500,7.17177581787109375,
79700,5.12676239013671875,
79900,20.52916717529296875,
80100,36.09650421142578125,
80300,26.41098785400390625,
80500,8.82061767578125,
80700,6.11054229736328125,
80900,7.93837738037109375,
81100,4.07590484619140625,
