sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
370260000,15.7300567626953125,
370380000,11.01018524169921875,
370500000,10.7032470703125,
370620000,10.71820068359375,
370740000,12.3531341552734375,
370860000,12.13214111328125,
370980000,14.546539306640625,
371100000,10.49976348876953125,
371220000,12.1013946533203125,
371340000,13.84626007080078125,
371460000,14.70380401611328125,
371580000,13.75659942626953125,
371700000,11.1548919677734375,
371820000,12.42340850830078125,
371940000,12.45555877685546875,
372060000,14.89368438720703125,
372180000,14.97292327880859375,
372300000,15.29345703125,
372420000,12.5949859619140625,
372540000,14.2332611083984375,
372660000,10.5675811767578125,
372780000,11.52606201171875,
372900000,14.048126220703125,
373020000,14.38950347900390625,
373140000,16.0810089111328125,
373260000,12.5053863525390625,
373380000,12.74613189697265625,
373500000,13.91839599609375,
373620000,14.7199554443359375,
373740000,14.94809722900390625,
373860000,13.8872222900390625,
373980000,13.19316864013671875,
374100000,13.2395172119140625,
374220000,15.1074371337890625,
374340000,12.75992584228515625,
374460000,13.54633331298828125,
374580000,13.6905670166015625,
374700000,13.024017333984375,
374820000,14.7711639404296875,
374940000,13.5388336181640625,
375060000,14.56385040283203125,
375180000,14.24188232421875,
375300000,15.5497283935546875,
375420000,12.95062255859375,
375540000,11.11553955078125,
375660000,14.114288330078125,
375780000,12.067901611328125,
375900000,12.172576904296875,
376020000,12.1485443115234375,
376140000,15.37860107421875,
376260000,13.7815093994140625,
376380000,15.59532928466796875,
376500000,13.33394622802734375,
376620000,12.34229278564453125,
376740000,13.5925445556640625,
376860000,11.55115509033203125,
376980000,16.21025848388671875,
377100000,13.34777069091796875,
377220000,13.538238525390625,
377340000,13.215087890625,
377460000,13.7222747802734375,
377580000,15.02341461181640625,
377700000,11.40990447998046875,
377820000,13.0894775390625,
377940000,13.69478607177734375,
378060000,12.294647216796875,
378180000,14.29650115966796875,
378300000,12.93453216552734375,
378420000,12.7045440673828125,
378540000,14.85002899169921875,
378660000,14.632232666015625,
378780000,10.67473602294921875,
378900000,11.4547271728515625,
379020000,14.9774627685546875,
379140000,14.30765533447265625,
379260000,12.29405975341796875,
379380000,15.16991424560546875,
379500000,12.65546417236328125,
379620000,12.299713134765625,
379740000,16.52724456787109375,
379860000,13.673370361328125,
379980000,13.3898162841796875,
380100000,12.69738006591796875,
380220000,15.8624420166015625,
380340000,13.3603668212890625,
380460000,10.97275543212890625,
380580000,14.3537750244140625,
380700000,13.442535400390625,
380820000,13.36277008056640625,
380940000,12.9286956787109375,
381060000,10.82292938232421875,
381180000,12.79196929931640625,
381300000,13.3235626220703125,
381420000,14.68930816650390625,
381540000,12.33974456787109375,
381660000,14.81207275390625,
381780000,12.77872467041015625,
381900000,13.56536102294921875,
382020000,14.67578125,
382140000,14.11103057861328125,
382260000,13.4052581787109375,
382380000,13.95623016357421875,
382500000,13.95841217041015625,
382620000,15.79383087158203125,
382740000,14.15151214599609375,
382860000,13.1597747802734375,
382980000,11.04993438720703125,
383100000,13.969940185546875,
383220000,12.96710205078125,
383340000,12.732025146484375,
383460000,13.27962493896484375,
383580000,14.05582427978515625,
383700000,13.7960205078125,
383820000,13.53792572021484375,
383940000,11.20944976806640625,
384060000,13.81072235107421875,
384180000,15.20538330078125,
384300000,11.78972625732421875,
384420000,14.338623046875,
384540000,12.6236419677734375,
384660000,11.8666534423828125,
384780000,15.1341400146484375,
384900000,13.562469482421875,
385020000,12.348846435546875,
385140000,11.6515045166015625,
385260000,14.86865997314453125,
385380000,16.88498687744140625,
385500000,12.47696685791015625,
385620000,15.74065399169921875,
385740000,12.5244140625,
385860000,12.70943450927734375,
385980000,14.16259765625,
386100000,11.795654296875,
386220000,13.51218414306640625,
386340000,12.23850250244140625,
386460000,12.60262298583984375,
386580000,14.01335906982421875,
386700000,11.8256072998046875,
386820000,12.886322021484375,
386940000,12.8031768798828125,
387060000,14.30755615234375,
387180000,13.78168487548828125,
387300000,16.69586181640625,
387420000,14.909027099609375,
387540000,14.97979736328125,
387660000,13.97772979736328125,
387780000,13.09517669677734375,
387900000,11.7031707763671875,
388020000,12.3299407958984375,
388140000,14.68189239501953125,
388260000,14.11312103271484375,
388380000,13.09993743896484375,
388500000,14.26747894287109375,
388620000,13.00931549072265625,
388740000,12.92520904541015625,
388860000,13.3854217529296875,
388980000,12.55629730224609375,
389100000,15.3211822509765625,
389220000,13.34557342529296875,
389340000,14.8987579345703125,
389460000,13.19530487060546875,
389580000,14.0747222900390625,
389700000,13.015289306640625,
389820000,12.225738525390625,
389940000,10.687652587890625,
390060000,11.2324676513671875,
390180000,12.80593109130859375,
390300000,11.2186431884765625,
390420000,12.56536102294921875,
390540000,13.70801544189453125,
390660000,16.26918792724609375,
390780000,16.214691162109375,
390900000,14.03863525390625,
391020000,16.3219451904296875,
391140000,10.305084228515625,
391260000,11.91086578369140625,
391380000,13.92748260498046875,
391500000,12.29126739501953125,
391620000,13.632354736328125,
391740000,12.9133758544921875,
391860000,11.15921783447265625,
391980000,13.25418853759765625,
392100000,9.77121734619140625,
392220000,13.259521484375,
392340000,13.62450408935546875,
392460000,15.10135650634765625,
392580000,13.3395843505859375,
392700000,12.93346405029296875,
392820000,12.31982421875,
392940000,12.452911376953125,
393060000,12.52608489990234375,
393180000,14.21915435791015625,
393300000,14.27484130859375,
393420000,13.5078125,
393540000,11.98444366455078125,
393660000,12.10298919677734375,
393780000,11.44512176513671875,
393900000,13.10503387451171875,
394020000,13.97298431396484375,
394140000,14.55846405029296875,
394260000,10.56044769287109375,
394380000,12.3184051513671875,
394500000,13.9769439697265625,
394620000,11.69489288330078125,
394740000,12.74791717529296875,
394860000,14.4324951171875,
394980000,15.12757110595703125,
395100000,12.33338165283203125,
395220000,12.02911376953125,
395340000,15.17980194091796875,
395460000,13.92694854736328125,
395580000,14.7100982666015625,
395700000,13.01807403564453125,
395820000,14.784332275390625,
395940000,10.2670135498046875,
396060000,13.34709930419921875,
396180000,14.37409210205078125,
396300000,12.9036865234375,
396420000,13.05574798583984375,
396540000,13.52269744873046875,
396660000,14.80686187744140625,
396780000,13.64483642578125,
396900000,12.88465118408203125,
397020000,13.269073486328125,
397140000,14.29875946044921875,
397260000,14.2368621826171875,
397380000,15.87659454345703125,
397500000,14.26177978515625,
397620000,15.3022613525390625,
397740000,12.9773406982421875,
397860000,11.41095733642578125,
397980000,12.4737548828125,
398100000,11.566925048828125,
398220000,12.59746551513671875,
398340000,14.329132080078125,
398460000,13.353240966796875,
398580000,13.067474365234375,
398700000,12.94007110595703125,
398820000,16.31742095947265625,
398940000,11.1378936767578125,
399060000,13.10553741455078125,
399180000,12.09710693359375,
399300000,10.75791168212890625,
399420000,13.9810943603515625,
399540000,13.05083465576171875,
399660000,15.298004150390625,
399780000,12.65769195556640625,
399900000,13.05358123779296875,
400020000,14.77510833740234375,
400140000,13.030426025390625,
400260000,12.1270294189453125,
400380000,12.92096710205078125,
400500000,11.70514678955078125,
400620000,11.78058624267578125,
400740000,14.41210174560546875,
400860000,11.96179962158203125,
400980000,10.99741363525390625,
401100000,11.6685638427734375,
401220000,15.16107940673828125,
401340000,14.7952880859375,
401460000,13.0304412841796875,
401580000,16.0241546630859375,
401700000,13.6019134521484375,
401820000,12.8341522216796875,
401940000,13.2069244384765625,
402060000,13.28960418701171875,
402180000,13.32867431640625,
402300000,10.52288818359375,
402420000,12.5726470947265625,
402540000,13.6483001708984375,
402660000,14.8809356689453125,
402780000,12.93914794921875,
402900000,14.45665740966796875,
403020000,12.88771820068359375,
403140000,12.4120330810546875,
403260000,11.4516448974609375,
403380000,14.16030120849609375,
403500000,13.12116241455078125,
403620000,13.2459259033203125,
403740000,13.7419891357421875,
403860000,12.37891387939453125,
403980000,15.42555999755859375,
404100000,12.8382110595703125,
404220000,11.44742584228515625,
404340000,11.69866943359375,
404460000,15.78319549560546875,
404580000,14.3910064697265625,
404700000,13.0035400390625,
404820000,13.5352783203125,
404940000,13.328887939453125,
405060000,14.7801666259765625,
405180000,13.81134796142578125,
405300000,12.41779327392578125,
405420000,13.98390960693359375,
405540000,14.97906494140625,
405660000,15.82308197021484375,
405780000,12.870208740234375,
405900000,13.0473480224609375,
406020000,11.50853729248046875,
406140000,15.416717529296875,
406260000,13.28069305419921875,
406380000,13.037017822265625,
406500000,12.14566802978515625,
406620000,10.79718780517578125,
406740000,13.4185638427734375,
406860000,14.76775360107421875,
406980000,10.46048736572265625,
407100000,12.88391876220703125,
407220000,11.882415771484375,
407340000,11.3826446533203125,
407460000,14.78057861328125,
407580000,13.5089569091796875,
407700000,11.5813446044921875,
407820000,11.26607513427734375,
407940000,12.34000396728515625,
408060000,11.8131103515625,
408180000,11.81670379638671875,
408300000,13.185211181640625,
408420000,11.7036895751953125,
408540000,12.78894805908203125,
408660000,13.0390777587890625,
408780000,15.7007293701171875,
408900000,13.46764373779296875,
409020000,14.21462249755859375,
409140000,10.93123626708984375,
409260000,12.73331451416015625,
409380000,12.70668792724609375,
409500000,13.4404144287109375,
409620000,12.25690460205078125,
409740000,12.07418060302734375,
409860000,12.375579833984375,
409980000,12.2512054443359375,
410100000,10.1077880859375,
410220000,12.50943756103515625,
410340000,11.41715240478515625,
410460000,13.4132843017578125,
410580000,13.08782196044921875,
410700000,12.9128570556640625,
410820000,14.197784423828125,
410940000,14.1783905029296875,
411060000,11.59140777587890625,
411180000,13.6748504638671875,
411300000,8.87093353271484375,
411420000,13.09601593017578125,
411540000,11.84630584716796875,
411660000,10.8604736328125,
411780000,11.81462860107421875,
411900000,13.574127197265625,
412020000,12.37157440185546875,
412140000,10.199432373046875,
412260000,14.89080047607421875,
412380000,13.390472412109375,
412500000,11.49596405029296875,
412620000,13.473297119140625,
412740000,12.86649322509765625,
412860000,13.2551116943359375,
412980000,13.33779144287109375,
413100000,13.47809600830078125,
413220000,13.22664642333984375,
413340000,10.8901824951171875,
413460000,11.18422698974609375,
413580000,13.96520233154296875,
413700000,12.633544921875,
413820000,11.0625762939453125,
413940000,14.0093231201171875,
414060000,15.79796600341796875,
414180000,13.661712646484375,
414300000,12.52725982666015625,
414420000,15.29489898681640625,
414540000,13.47956085205078125,
414660000,10.79610443115234375,
414780000,12.94519805908203125,
414900000,14.79471588134765625,
415020000,15.481597900390625,
415140000,14.65401458740234375,
415260000,15.16986846923828125,
415380000,13.6944427490234375,
415500000,13.4859619140625,
415620000,14.54837799072265625,
415740000,16.872100830078125,
415860000,13.2382049560546875,
415980000,12.692413330078125,
416100000,13.92714691162109375,
416220000,14.31038665771484375,
416340000,13.97058868408203125,
416460000,12.08077239990234375,
416580000,12.60334014892578125,
416700000,13.11067962646484375,
416820000,13.07501220703125,
416940000,14.25799560546875,
417060000,12.91252899169921875,
417180000,13.1304779052734375,
417300000,10.7545013427734375,
417420000,12.06011199951171875,
417540000,13.24066162109375,
417660000,12.61081695556640625,
417780000,11.47737884521484375,
417900000,11.20767974853515625,
418020000,13.15460968017578125,
418140000,13.080963134765625,
418260000,12.7006072998046875,
418380000,13.22689056396484375,
418500000,12.857757568359375,
418620000,11.10482025146484375,
418740000,12.9477081298828125,
418860000,12.73885345458984375,
418980000,10.22223663330078125,
419100000,11.87924957275390625,
419220000,10.7708587646484375,
419340000,12.2391357421875,
419460000,11.63118743896484375,
419580000,15.34661865234375,
419700000,9.56958770751953125,
419820000,13.775390625,
419940000,13.1200103759765625,
420060000,12.1409759521484375,
420180000,12.65633392333984375,
420300000,11.300750732421875,
420420000,13.34694671630859375,
420540000,14.13071441650390625,
420660000,13.62786102294921875,
420780000,13.0380859375,
420900000,12.02732086181640625,
421020000,11.47939300537109375,
421140000,11.44586944580078125,
421260000,11.317718505859375,
421380000,14.33038330078125,
421500000,11.40191650390625,
421620000,14.3403472900390625,
421740000,10.62903594970703125,
421860000,13.60695648193359375,
421980000,11.34799957275390625,
422100000,11.21970367431640625,
422220000,12.434539794921875,
422340000,10.034698486328125,
422460000,13.04494476318359375,
422580000,13.2934722900390625,
422700000,12.3583221435546875,
422820000,12.8048095703125,
422940000,10.88750457763671875,
423060000,14.87885284423828125,
423180000,13.5771026611328125,
423300000,13.57488250732421875,
423420000,12.62831878662109375,
423540000,12.99071502685546875,
423660000,13.16587066650390625,
423780000,12.7493896484375,
423900000,12.1157684326171875,
424020000,12.61248016357421875,
424140000,14.2163543701171875,
424260000,10.95954132080078125,
424380000,11.54534912109375,
424500000,11.66637420654296875,
424620000,11.1093597412109375,
424740000,13.06436920166015625,
424860000,11.85691070556640625,
424980000,9.5577392578125,
425100000,13.43537139892578125,
425220000,10.1032867431640625,
425340000,12.3904876708984375,
425460000,10.06096649169921875,
425580000,11.8702239990234375,
425700000,11.09790802001953125,
425820000,12.64560699462890625,
425940000,11.6758880615234375,
426060000,11.28725433349609375,
426180000,11.76436614990234375,
426300000,13.296417236328125,
426420000,11.8204345703125,
426540000,12.1726837158203125,
426660000,13.84500885009765625,
426780000,11.78093719482421875,
426900000,10.15322113037109375,
427020000,10.9953765869140625,
427140000,13.72530364990234375,
427260000,14.06298065185546875,
427380000,11.544189453125,
427500000,12.116241455078125,
427620000,12.72354888916015625,
427740000,11.23868560791015625,
427860000,10.53293609619140625,
427980000,11.36426544189453125,
428100000,14.2521820068359375,
428220000,8.36275482177734375,
428340000,12.1964263916015625,
428460000,12.8742218017578125,
428580000,11.81156158447265625,
428700000,11.78725433349609375,
428820000,12.1326904296875,
428940000,13.3739013671875,
429060000,13.01434326171875,
429180000,13.01337432861328125,
429300000,11.064361572265625,
429420000,11.97833251953125,
429540000,10.73876953125,
429660000,11.0249176025390625,
429780000,14.83411407470703125,
429900000,14.15869140625,
430020000,11.73632049560546875,
430140000,12.43708038330078125,
430260000,12.81649017333984375,
430380000,13.71144866943359375,
430500000,12.823455810546875,
430620000,11.12915802001953125,
430740000,11.8758392333984375,
430860000,10.28943634033203125,
430980000,10.83642578125,
431100000,10.10767364501953125,
431220000,12.31317901611328125,
431340000,12.54315185546875,
431460000,14.04058074951171875,
431580000,14.21221160888671875,
431700000,8.8412628173828125,
431820000,12.94628143310546875,
431940000,12.4968414306640625,
432060000,12.3770599365234375,
432180000,11.57204437255859375,
432300000,11.03551483154296875,
432420000,11.38735198974609375,
432540000,12.3079376220703125,
432660000,11.86200714111328125,
432780000,11.091339111328125,
432900000,11.1542816162109375,
433020000,12.23664093017578125,
433140000,14.4090118408203125,
433260000,11.86344146728515625,
433380000,13.7494049072265625,
433500000,11.1385650634765625,
433620000,12.79541778564453125,
433740000,13.38629150390625,
433860000,11.2274627685546875,
433980000,13.02169036865234375,
434100000,11.6381072998046875,
434220000,13.92436981201171875,
434340000,12.36092376708984375,
434460000,11.81978607177734375,
434580000,11.4862213134765625,
434700000,13.61075592041015625,
434820000,12.6806640625,
434940000,10.78743743896484375,
435060000,12.15291595458984375,
435180000,13.5023651123046875,
435300000,11.82819366455078125,
435420000,11.9511566162109375,
435540000,9.636474609375,
435660000,11.66156005859375,
435780000,11.43843841552734375,
435900000,14.0092620849609375,
436020000,11.8316802978515625,
436140000,10.78247833251953125,
436260000,11.5715789794921875,
436380000,11.7522125244140625,
436500000,11.85767364501953125,
436620000,12.7887420654296875,
436740000,13.5233612060546875,
436860000,13.69173431396484375,
436980000,11.32047271728515625,
437100000,10.76141357421875,
437220000,11.40451812744140625,
437340000,9.21901702880859375,
437460000,12.39464569091796875,
437580000,12.47879791259765625,
437700000,10.8409881591796875,
437820000,11.19625091552734375,
437940000,12.28217315673828125,
438060000,13.5305938720703125,
438180000,11.67848968505859375,
438300000,14.14876556396484375,
438420000,11.647430419921875,
438540000,13.35414886474609375,
438660000,13.2977294921875,
438780000,11.90465545654296875,
438900000,12.16353607177734375,
439020000,10.89170074462890625,
439140000,12.655853271484375,
439260000,11.36055755615234375,
439380000,10.72060394287109375,
439500000,13.97397613525390625,
439620000,10.30399322509765625,
439740000,11.98224639892578125,
439860000,12.27123260498046875,
439980000,11.74166107177734375,
440100000,12.42423248291015625,
440220000,12.462738037109375,
440340000,12.4570770263671875,
440460000,13.28498077392578125,
440580000,8.25640869140625,
440700000,12.22434234619140625,
440820000,14.09534454345703125,
440940000,12.56983184814453125,
441060000,11.61985015869140625,
441180000,11.16703033447265625,
441300000,12.24724578857421875,
441420000,11.3732147216796875,
441540000,14.05718231201171875,
441660000,11.72669219970703125,
441780000,13.61334228515625,
441900000,11.749664306640625,
442020000,10.83235931396484375,
442140000,10.855987548828125,
442260000,11.6693878173828125,
442380000,11.094512939453125,
442500000,9.93993377685546875,
442620000,12.32222747802734375,
442740000,11.18353271484375,
442860000,13.862579345703125,
442980000,13.2027740478515625,
443100000,13.63330841064453125,
443220000,10.8730926513671875,
443340000,10.34401702880859375,
443460000,14.15216827392578125,
443580000,11.6295623779296875,
443700000,12.72869110107421875,
443820000,11.99151611328125,
443940000,13.4311676025390625,
444060000,12.85022735595703125,
444180000,13.15392303466796875,
444300000,13.466094970703125,
444420000,11.0681304931640625,
444540000,10.527587890625,
444660000,14.53350830078125,
444780000,14.87213897705078125,
444900000,8.9813385009765625,
445020000,11.67867279052734375,
445140000,12.02437591552734375,
445260000,12.790679931640625,
445380000,13.70635986328125,
445500000,9.56552886962890625,
445620000,11.96685791015625,
445740000,12.25384521484375,
445860000,11.06136322021484375,
445980000,12.4676055908203125,
446100000,10.57884979248046875,
446220000,12.05194091796875,
446340000,12.28838348388671875,
446460000,13.046844482421875,
446580000,14.00274658203125,
446700000,10.792877197265625,
446820000,11.8242950439453125,
446940000,8.80321502685546875,
447060000,13.840423583984375,
447180000,11.968109130859375,
447300000,13.3126068115234375,
447420000,11.5115203857421875,
447540000,12.7325592041015625,
447660000,12.04425811767578125,
447780000,12.503265380859375,
447900000,11.6832275390625,
448020000,11.95159149169921875,
448140000,13.89176177978515625,
448260000,13.31749725341796875,
448380000,11.58698272705078125,
448500000,11.426422119140625,
448620000,13.72389984130859375,
448740000,12.9932708740234375,
448860000,12.48162841796875,
448980000,10.30919647216796875,
449100000,10.635040283203125,
449220000,11.9505767822265625,
449340000,11.476470947265625,
449460000,12.78316497802734375,
449580000,11.12110137939453125,
449700000,11.8908843994140625,
449820000,12.85002899169921875,
449940000,13.099822998046875,
450060000,12.24310302734375,
450180000,13.25958251953125,
450300000,10.46956634521484375,
450420000,11.807220458984375,
450540000,10.868011474609375,
450660000,11.42934417724609375,
450780000,11.64644622802734375,
450900000,13.1722259521484375,
451020000,13.5031890869140625,
451140000,11.70603179931640625,
451260000,11.7336883544921875,
451380000,11.363494873046875,
451500000,10.74651336669921875,
451620000,12.692962646484375,
451740000,13.19178009033203125,
451860000,8.3424072265625,
451980000,10.76462554931640625,
452100000,12.33544158935546875,
452220000,8.7952728271484375,
452340000,11.65102386474609375,
452460000,10.2825927734375,
452580000,10.60904693603515625,
452700000,10.94482421875,
452820000,12.46508026123046875,
452940000,11.4737548828125,
453060000,12.4662017822265625,
453180000,11.05263519287109375,
453300000,11.96905517578125,
453420000,12.9243316650390625,
453540000,12.75131988525390625,
453660000,13.30559539794921875,
453780000,8.55509185791015625,
453900000,13.07733154296875,
454020000,11.5332794189453125,
454140000,11.2421112060546875,
454260000,9.1194305419921875,
454380000,12.67156219482421875,
454500000,12.0718841552734375,
454620000,10.10459136962890625,
454740000,11.828125,
454860000,10.7039337158203125,
454980000,12.412322998046875,
455100000,9.32497406005859375,
455220000,13.0430450439453125,
455340000,11.3492889404296875,
455460000,12.08489227294921875,
455580000,9.62776947021484375,
455700000,10.127166748046875,
455820000,12.558990478515625,
455940000,11.12375640869140625,
456060000,13.78215789794921875,
456180000,12.37220001220703125,
456300000,11.30095672607421875,
456420000,10.50264739990234375,
456540000,11.7550811767578125,
456660000,11.95114898681640625,
456780000,11.629791259765625,
456900000,10.32865142822265625,
457020000,12.374664306640625,
457140000,11.9686431884765625,
457260000,10.181060791015625,
457380000,12.75965118408203125,
457500000,15.6964874267578125,
457620000,12.1436614990234375,
457740000,11.8413543701171875,
457860000,11.15749359130859375,
457980000,13.24051666259765625,
458100000,11.5594024658203125,
458220000,12.59769439697265625,
458340000,11.71294403076171875,
458460000,11.9544219970703125,
458580000,11.89128875732421875,
458700000,13.55020904541015625,
458820000,10.313201904296875,
458940000,12.65529632568359375,
459060000,10.74005126953125,
459180000,12.79034423828125,
459300000,13.123931884765625,
459420000,11.5411376953125,
459540000,10.8992919921875,
459660000,10.65384674072265625,
459780000,10.265777587890625,
459900000,12.40451812744140625,
460020000,11.2609405517578125,
460140000,11.50241851806640625,
460260000,10.5467071533203125,
460380000,11.987701416015625,
460500000,12.49634552001953125,
460620000,12.04224395751953125,
460740000,11.53514862060546875,
460860000,10.54965972900390625,
460980000,12.5497894287109375,
461100000,10.5486907958984375,
461220000,11.18890380859375,
461340000,11.76561737060546875,
461460000,12.09438323974609375,
461580000,11.1439208984375,
461700000,12.380462646484375,
461820000,11.557861328125,
461940000,11.70766448974609375,
462060000,13.671966552734375,
462180000,10.07137298583984375,
462300000,11.805633544921875,
462420000,9.77179718017578125,
462540000,12.51322174072265625,
462660000,10.42253875732421875,
462780000,12.59059906005859375,
462900000,12.14141845703125,
463020000,10.8304290771484375,
463140000,11.63617706298828125,
463260000,10.89923858642578125,
463380000,9.74008941650390625,
463500000,11.73558807373046875,
463620000,13.75335693359375,
463740000,11.314910888671875,
463860000,10.68334197998046875,
463980000,9.96074676513671875,
464100000,14.1668548583984375,
464220000,12.8702239990234375,
464340000,10.6454010009765625,
464460000,9.13501739501953125,
464580000,10.95877838134765625,
464700000,10.5260772705078125,
464820000,7.6161956787109375,
464940000,10.9472503662109375,
465060000,13.1286468505859375,
465180000,9.3566436767578125,
465300000,10.458526611328125,
465420000,9.695465087890625,
465540000,11.06119537353515625,
465660000,12.4014434814453125,
465780000,12.271728515625,
465900000,11.3112945556640625,
466020000,12.64662933349609375,
466140000,13.601837158203125,
466260000,13.93373870849609375,
466380000,10.63730621337890625,
466500000,12.2706298828125,
466620000,10.0409088134765625,
466740000,12.28441619873046875,
466860000,11.576263427734375,
466980000,10.50984954833984375,
467100000,11.77081298828125,
467220000,10.95906829833984375,
467340000,11.90167999267578125,
467460000,10.85602569580078125,
467580000,12.2750091552734375,
467700000,10.30284881591796875,
467820000,10.22389984130859375,
467940000,12.04833221435546875,
468060000,13.0137939453125,
468180000,11.023712158203125,
468300000,12.7088623046875,
468420000,9.28838348388671875,
468540000,11.0069427490234375,
468660000,11.7787322998046875,
468780000,11.47509765625,
468900000,10.726318359375,
469020000,11.514312744140625,
469140000,10.348175048828125,
469260000,12.0260009765625,
469380000,11.02852630615234375,
469500000,12.022247314453125,
469620000,10.327056884765625,
469740000,12.41774749755859375,
469860000,10.0584564208984375,
469980000,12.64150238037109375,
470100000,11.84287261962890625,
470220000,10.46048736572265625,
470340000,11.625152587890625,
470460000,11.65576171875,
470580000,12.450836181640625,
470700000,11.0154571533203125,
470820000,12.74129486083984375,
470940000,10.3726348876953125,
471060000,10.23300933837890625,
471180000,13.91057586669921875,
471300000,11.84113311767578125,
471420000,11.873321533203125,
471540000,14.44823455810546875,
471660000,10.7567138671875,
471780000,12.1620941162109375,
471900000,9.68756103515625,
472020000,12.08170318603515625,
472140000,13.4547576904296875,
472260000,11.9259796142578125,
472380000,11.8884124755859375,
472500000,12.4464569091796875,
472620000,12.950164794921875,
472740000,10.64913177490234375,
472860000,9.8138885498046875,
472980000,11.950836181640625,
473100000,10.90030670166015625,
473220000,12.9078826904296875,
473340000,11.39597320556640625,
473460000,12.274627685546875,
473580000,7.407562255859375,
473700000,12.301513671875,
473820000,12.16257476806640625,
473940000,11.50530242919921875,
474060000,14.0988616943359375,
474180000,14.0530548095703125,
474300000,10.4584197998046875,
474420000,12.54564666748046875,
474540000,9.87407684326171875,
474660000,10.22237396240234375,
474780000,9.2451019287109375,
474900000,12.576141357421875,
475020000,15.80722808837890625,
475140000,12.2965850830078125,
475260000,9.04270172119140625,
475380000,10.25098419189453125,
475500000,12.987335205078125,
475620000,12.46779632568359375,
475740000,9.964263916015625,
475860000,10.90008544921875,
475980000,12.90149688720703125,
476100000,12.88726043701171875,
476220000,12.67281341552734375,
476340000,10.15816497802734375,
476460000,11.42606353759765625,
476580000,12.55025482177734375,
476700000,13.05641937255859375,
476820000,13.56688690185546875,
476940000,10.92962646484375,
477060000,11.14978790283203125,
477180000,12.10427093505859375,
477300000,11.6170196533203125,
477420000,11.744354248046875,
477540000,11.76410675048828125,
477660000,8.77243804931640625,
477780000,9.74102783203125,
477900000,9.22612762451171875,
478020000,11.31096649169921875,
478140000,8.559906005859375,
478260000,12.611572265625,
478380000,11.6071014404296875,
478500000,11.3759765625,
478620000,11.424713134765625,
478740000,12.33003997802734375,
478860000,9.52459716796875,
478980000,13.21982574462890625,
479100000,9.144775390625,
479220000,11.39128875732421875,
479340000,12.35126495361328125,
479460000,10.82917022705078125,
479580000,11.82164764404296875,
479700000,12.29869842529296875,
479820000,10.5077972412109375,
479940000,12.41021728515625,
480060000,10.94234466552734375,
480180000,10.88753509521484375,
480300000,9.8666534423828125,
480420000,8.93122100830078125,
480540000,11.649444580078125,
480660000,12.9485931396484375,
480780000,10.8389739990234375,
480900000,9.46450042724609375,
481020000,12.42682647705078125,
481140000,10.865814208984375,
481260000,11.1883697509765625,
481380000,13.159210205078125,
481500000,10.32700347900390625,
481620000,14.32128143310546875,
481740000,13.21831512451171875,
481860000,9.82215118408203125,
481980000,10.61859130859375,
482100000,10.10272979736328125,
482220000,12.7923736572265625,
482340000,13.56781768798828125,
482460000,10.5311431884765625,
482580000,10.186248779296875,
482700000,11.26195526123046875,
482820000,12.1398773193359375,
482940000,14.8529815673828125,
483060000,11.9846649169921875,
483180000,11.0482025146484375,
483300000,9.429168701171875,
483420000,12.095428466796875,
483540000,13.0249481201171875,
483660000,12.36225128173828125,
483780000,12.10277557373046875,
483900000,10.86322784423828125,
484020000,12.62453460693359375,
484140000,9.90593719482421875,
484260000,10.4156494140625,
484380000,10.2363433837890625,
484500000,12.840789794921875,
484620000,11.00347900390625,
484740000,10.180694580078125,
484860000,11.23885345458984375,
484980000,11.0211944580078125,
485100000,11.57320404052734375,
485220000,12.90545654296875,
485340000,9.9834442138671875,
485460000,10.39133453369140625,
485580000,11.33878326416015625,
485700000,11.8193817138671875,
485820000,11.27019500732421875,
485940000,12.0279083251953125,
486060000,11.9425811767578125,
486180000,10.5589447021484375,
486300000,12.341217041015625,
486420000,12.841766357421875,
486540000,11.00365447998046875,
486660000,11.48978424072265625,
486780000,12.316680908203125,
486900000,9.55853271484375,
487020000,11.30226898193359375,
487140000,12.7345123291015625,
487260000,10.7808685302734375,
487380000,13.07233428955078125,
487500000,8.7506103515625,
487620000,11.312957763671875,
487740000,12.26323699951171875,
487860000,12.97386932373046875,
487980000,12.5954437255859375,
488100000,12.74222564697265625,
488220000,13.0856475830078125,
488340000,11.5116119384765625,
488460000,12.41573333740234375,
488580000,12.68839263916015625,
488700000,10.313507080078125,
488820000,8.6344451904296875,
488940000,11.11992645263671875,
489060000,10.2671661376953125,
489180000,11.58197021484375,
489300000,11.63787078857421875,
489420000,13.11212921142578125,
489540000,13.02231597900390625,
489660000,11.476104736328125,
489780000,12.44100189208984375,
