sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
798420000,8.65069580078125,
798540000,11.27767181396484375,
798660000,9.882049560546875,
798780000,10.8600311279296875,
798900000,9.3961029052734375,
799020000,10.29410552978515625,
799140000,11.6645660400390625,
799260000,5.5966644287109375,
799380000,11.28522491455078125,
799500000,9.46234130859375,
799620000,9.79840850830078125,
799740000,10.5443115234375,
799860000,12.61214447021484375,
799980000,11.129974365234375,
800100000,11.29184722900390625,
800220000,9.3671875,
800340000,9.219879150390625,
800460000,8.77423858642578125,
800580000,10.6047210693359375,
800700000,9.8338470458984375,
800820000,7.605682373046875,
800940000,10.54593658447265625,
801060000,10.21006011962890625,
801180000,9.90793609619140625,
801300000,10.30492401123046875,
801420000,8.818206787109375,
801540000,11.73241424560546875,
801660000,10.032684326171875,
801780000,11.8877410888671875,
801900000,8.75020599365234375,
802020000,13.05849456787109375,
802140000,8.9234619140625,
802260000,11.12940216064453125,
802380000,7.97832489013671875,
802500000,11.815948486328125,
802620000,12.41338348388671875,
802740000,7.71590423583984375,
802860000,7.92298126220703125,
802980000,10.9023284912109375,
803100000,10.3490753173828125,
803220000,10.4936981201171875,
803340000,10.84697723388671875,
803460000,10.44512939453125,
803580000,10.082275390625,
803700000,10.51165771484375,
803820000,12.01873779296875,
803940000,11.54599761962890625,
804060000,7.6668548583984375,
804180000,11.39337921142578125,
804300000,9.7533111572265625,
804420000,9.80529022216796875,
804540000,10.589019775390625,
804660000,10.42310333251953125,
804780000,11.2134552001953125,
804900000,11.25432586669921875,
805020000,9.1119537353515625,
805140000,9.2590179443359375,
805260000,10.66181182861328125,
805380000,10.03826904296875,
805500000,11.91353607177734375,
805620000,8.3901824951171875,
805740000,11.0119781494140625,
805860000,10.6421966552734375,
805980000,8.1878662109375,
806100000,11.386077880859375,
806220000,8.50104522705078125,
806340000,9.195068359375,
806460000,9.4998321533203125,
806580000,10.533905029296875,
806700000,9.00005340576171875,
806820000,10.2041778564453125,
806940000,9.1635589599609375,
807060000,10.49835205078125,
807180000,11.4639739990234375,
807300000,10.12602996826171875,
807420000,9.6921234130859375,
807540000,10.71578216552734375,
807660000,8.801361083984375,
807780000,9.423736572265625,
807900000,9.26625823974609375,
808020000,10.40564727783203125,
808140000,7.33332061767578125,
808260000,10.4873809814453125,
808380000,9.841400146484375,
808500000,9.62902069091796875,
808620000,11.6885986328125,
808740000,6.9179534912109375,
808860000,11.09297943115234375,
808980000,8.4213714599609375,
809100000,11.31882476806640625,
809220000,10.188934326171875,
809340000,11.13323974609375,
809460000,10.30141448974609375,
809580000,9.94715118408203125,
809700000,10.64878082275390625,
809820000,11.8321685791015625,
809940000,9.59746551513671875,
810060000,10.61765289306640625,
810180000,10.625152587890625,
810300000,8.24664306640625,
810420000,9.101959228515625,
810540000,13.22210693359375,
810660000,9.8043365478515625,
810780000,9.09780120849609375,
810900000,11.4060821533203125,
811020000,8.94153594970703125,
811140000,6.7165679931640625,
811260000,6.88631439208984375,
811380000,7.2150421142578125,
811500000,10.8953704833984375,
811620000,8.39090728759765625,
811740000,9.03014373779296875,
811860000,10.95792388916015625,
811980000,9.34706878662109375,
812100000,10.3051605224609375,
812220000,8.43372344970703125,
812340000,11.49109649658203125,
812460000,7.469207763671875,
812580000,11.60321807861328125,
812700000,9.9370880126953125,
812820000,7.0124664306640625,
812940000,8.14443206787109375,
813060000,8.1593475341796875,
813180000,10.54627227783203125,
813300000,11.11435699462890625,
813420000,10.40674591064453125,
813540000,10.74565887451171875,
813660000,5.94659423828125,
813780000,9.71602630615234375,
813900000,9.54638671875,
814020000,10.45116424560546875,
814140000,10.86035919189453125,
814260000,8.37310791015625,
814380000,11.2631072998046875,
814500000,10.5715179443359375,
814620000,6.51042938232421875,
814740000,8.02762603759765625,
814860000,10.2033538818359375,
814980000,9.311187744140625,
815100000,9.0088348388671875,
815220000,9.81832122802734375,
815340000,11.13159942626953125,
815460000,11.510650634765625,
815580000,10.93837738037109375,
815700000,7.9234161376953125,
815820000,10.71160888671875,
815940000,7.51233673095703125,
816060000,9.12828826904296875,
816180000,10.343109130859375,
816300000,10.42938995361328125,
816420000,10.4300994873046875,
816540000,9.2310028076171875,
816660000,10.779266357421875,
816780000,10.77744293212890625,
816900000,8.7516021728515625,
817020000,11.20096588134765625,
817140000,10.11852264404296875,
817260000,10.15090179443359375,
817380000,9.466278076171875,
817500000,8.4639739990234375,
817620000,11.6567535400390625,
817740000,9.80146026611328125,
817860000,8.6042327880859375,
817980000,10.37856292724609375,
818100000,10.587005615234375,
818220000,10.3325653076171875,
818340000,10.204010009765625,
818460000,9.2781829833984375,
818580000,8.57486724853515625,
818700000,10.41699981689453125,
818820000,10.64995574951171875,
818940000,9.54462432861328125,
819060000,8.27967071533203125,
819180000,9.75345611572265625,
819300000,11.39064788818359375,
819420000,11.44675445556640625,
819540000,8.80489349365234375,
819660000,9.82379913330078125,
819780000,9.14894866943359375,
819900000,11.44770050048828125,
820020000,9.12554931640625,
820140000,8.22394561767578125,
820260000,9.98516845703125,
820380000,10.5004119873046875,
820500000,10.6021270751953125,
820620000,8.76544189453125,
820740000,7.96018218994140625,
820860000,10.62652587890625,
820980000,10.54038238525390625,
821100000,11.1581268310546875,
821220000,9.83475494384765625,
821340000,10.11057281494140625,
821460000,9.87017059326171875,
821580000,11.377532958984375,
821700000,10.95105743408203125,
821820000,8.78124237060546875,
821940000,5.46649169921875,
822060000,6.73032379150390625,
822180000,7.9472198486328125,
822300000,8.89882659912109375,
822420000,10.8305816650390625,
822540000,9.37103271484375,
822660000,8.29064178466796875,
822780000,10.0554962158203125,
822900000,10.65915679931640625,
823020000,10.0536651611328125,
823140000,9.2918853759765625,
823260000,9.16780853271484375,
823380000,11.6696319580078125,
823500000,8.04178619384765625,
823620000,8.7127685546875,
823740000,9.64073944091796875,
823860000,10.66321563720703125,
823980000,8.75904083251953125,
824100000,7.29383087158203125,
824220000,10.86936187744140625,
824340000,9.372406005859375,
824460000,9.845672607421875,
824580000,8.112396240234375,
824700000,11.2348785400390625,
824820000,7.55783843994140625,
824940000,10.82750701904296875,
825060000,9.27465057373046875,
825180000,9.65454864501953125,
825300000,9.66640472412109375,
825420000,9.554718017578125,
825540000,7.9002838134765625,
825660000,9.18012237548828125,
825780000,8.5410308837890625,
825900000,10.910614013671875,
826020000,11.34342193603515625,
826140000,9.7333526611328125,
826260000,7.9734954833984375,
826380000,11.29412841796875,
826500000,11.17914581298828125,
826620000,8.39600372314453125,
826740000,8.41033172607421875,
826860000,10.9408721923828125,
826980000,8.31478118896484375,
827100000,9.5556793212890625,
827220000,8.9457244873046875,
827340000,10.295318603515625,
827460000,9.48331451416015625,
827580000,10.18454742431640625,
827700000,9.69194793701171875,
827820000,7.42279815673828125,
827940000,11.9618682861328125,
828060000,8.84316253662109375,
828180000,9.9078826904296875,
828300000,12.0429840087890625,
828420000,9.99732208251953125,
828540000,11.7388763427734375,
828660000,10.72539520263671875,
828780000,10.83042144775390625,
828900000,7.7749786376953125,
829020000,11.6703338623046875,
829140000,6.6287384033203125,
829260000,9.9960174560546875,
829380000,10.6070556640625,
829500000,7.09842681884765625,
829620000,10.784454345703125,
829740000,8.9895477294921875,
829860000,10.040252685546875,
829980000,9.55298614501953125,
830100000,10.19303131103515625,
830220000,9.05843353271484375,
830340000,6.72234344482421875,
830460000,7.98509979248046875,
830580000,9.31986236572265625,
830700000,11.391357421875,
830820000,9.6778564453125,
830940000,10.7574462890625,
831060000,9.8687286376953125,
831180000,9.23670196533203125,
831300000,10.81290435791015625,
831420000,10.07698822021484375,
831540000,11.4222412109375,
831660000,9.111785888671875,
831780000,10.29340362548828125,
831900000,7.492645263671875,
832020000,8.47934722900390625,
832140000,10.12487030029296875,
832260000,11.7418365478515625,
832380000,9.5230865478515625,
832500000,9.5680389404296875,
832620000,7.9333038330078125,
832740000,9.786041259765625,
832860000,10.29491424560546875,
832980000,9.12824249267578125,
833100000,8.46024322509765625,
833220000,9.396087646484375,
833340000,11.01971435546875,
833460000,10.93029022216796875,
833580000,7.8777008056640625,
833700000,11.16033935546875,
833820000,8.80155181884765625,
833940000,10.75390625,
834060000,8.45926666259765625,
834180000,7.2595367431640625,
834300000,7.83496856689453125,
834420000,6.195068359375,
834540000,7.2265625,
834660000,6.91284942626953125,
834780000,10.00458526611328125,
834900000,8.73134613037109375,
835020000,8.2618255615234375,
835140000,8.58032989501953125,
835260000,9.9331512451171875,
835380000,8.166290283203125,
835500000,8.4227294921875,
835620000,9.49031829833984375,
835740000,8.38663482666015625,
835860000,10.66535186767578125,
835980000,9.70301055908203125,
836100000,9.0164947509765625,
836220000,9.275390625,
836340000,7.19133758544921875,
836460000,10.266876220703125,
836580000,10.41448974609375,
836700000,9.05789947509765625,
836820000,7.88422393798828125,
836940000,8.638916015625,
837060000,10.40589141845703125,
837180000,6.95897674560546875,
837300000,6.58913421630859375,
837420000,9.44356536865234375,
837540000,10.57590484619140625,
837660000,8.96189117431640625,
837780000,10.03667449951171875,
837900000,11.15554046630859375,
838020000,8.19997406005859375,
838140000,9.8921051025390625,
838260000,10.2603912353515625,
838380000,9.2575836181640625,
838500000,9.86858367919921875,
838620000,8.04068756103515625,
838740000,12.02944183349609375,
838860000,10.60190582275390625,
838980000,10.0803985595703125,
839100000,10.28038787841796875,
839220000,10.89923858642578125,
839340000,9.3249053955078125,
839460000,10.04680633544921875,
839580000,8.6222991943359375,
839700000,8.03045654296875,
839820000,7.7979888916015625,
839940000,8.7195892333984375,
840060000,9.44992828369140625,
840180000,7.497711181640625,
840300000,11.90279388427734375,
840420000,10.59009552001953125,
840540000,10.155670166015625,
840660000,9.1686553955078125,
840780000,8.061126708984375,
840900000,8.82697296142578125,
841020000,8.61879730224609375,
841140000,9.131103515625,
841260000,8.68076324462890625,
841380000,9.26741790771484375,
841500000,8.1092681884765625,
841620000,7.18709564208984375,
841740000,9.93875885009765625,
841860000,8.50777435302734375,
841980000,7.93735504150390625,
842100000,10.30724334716796875,
842220000,9.67230224609375,
842340000,10.93656158447265625,
842460000,7.29383087158203125,
842580000,5.95174407958984375,
842700000,11.29531097412109375,
842820000,8.22504425048828125,
842940000,9.927093505859375,
843060000,9.22452545166015625,
843180000,10.605010986328125,
843300000,8.96923065185546875,
843420000,7.79674530029296875,
843540000,7.0267486572265625,
843660000,9.8929901123046875,
843780000,10.89470672607421875,
843900000,10.75527191162109375,
844020000,8.3633270263671875,
844140000,9.4569549560546875,
844260000,9.1574554443359375,
844380000,8.341888427734375,
844500000,10.57269287109375,
844620000,8.62071990966796875,
844740000,9.55422210693359375,
844860000,7.5775299072265625,
844980000,10.8985443115234375,
845100000,10.28519439697265625,
845220000,10.08881378173828125,
845340000,9.11302947998046875,
845460000,8.04100799560546875,
845580000,10.77964019775390625,
845700000,9.138092041015625,
845820000,7.3578033447265625,
845940000,9.41690826416015625,
846060000,8.9387359619140625,
846180000,12.49320220947265625,
846300000,8.38547515869140625,
846420000,10.80962371826171875,
846540000,9.570068359375,
846660000,7.42789459228515625,
846780000,10.2574920654296875,
846900000,9.24770355224609375,
847020000,10.655853271484375,
847140000,6.59918975830078125,
847260000,6.98438262939453125,
847380000,10.4305267333984375,
847500000,6.30975341796875,
847620000,9.10477447509765625,
847740000,7.118072509765625,
847860000,6.384796142578125,
847980000,8.76476287841796875,
848100000,9.81873321533203125,
848220000,9.91585540771484375,
848340000,10.23604583740234375,
848460000,9.3525390625,
848580000,6.2460784912109375,
848700000,7.57674407958984375,
848820000,7.837799072265625,
848940000,7.90862274169921875,
849060000,8.46381378173828125,
849180000,9.09026336669921875,
849300000,9.7569580078125,
849420000,10.30022430419921875,
849540000,9.2874298095703125,
849660000,7.97287750244140625,
849780000,8.9323577880859375,
849900000,7.2881927490234375,
850020000,9.662689208984375,
850140000,11.36698150634765625,
850260000,8.24749755859375,
850380000,8.3752899169921875,
850500000,10.2293853759765625,
850620000,6.66698455810546875,
850740000,8.47756195068359375,
850860000,8.36383819580078125,
850980000,8.3944854736328125,
851100000,11.87416839599609375,
851220000,8.56232452392578125,
851340000,10.29412841796875,
851460000,9.41753387451171875,
851580000,9.8561859130859375,
851700000,7.171356201171875,
851820000,9.98358154296875,
851940000,9.678131103515625,
852060000,9.05571746826171875,
852180000,8.0764923095703125,
852300000,7.86370849609375,
852420000,7.9711151123046875,
852540000,9.866241455078125,
852660000,10.07123565673828125,
852780000,8.6306915283203125,
852900000,10.24219512939453125,
853020000,9.194091796875,
853140000,9.00677490234375,
853260000,8.56661224365234375,
853380000,10.39249420166015625,
853500000,9.70090484619140625,
853620000,8.16019439697265625,
853740000,4.9817962646484375,
853860000,9.422271728515625,
853980000,8.295806884765625,
854100000,7.7001495361328125,
854220000,9.95157623291015625,
854340000,9.0703582763671875,
854460000,9.8578338623046875,
854580000,6.80196380615234375,
854700000,9.30637359619140625,
854820000,7.69402313232421875,
854940000,5.99617767333984375,
855060000,7.49149322509765625,
855180000,11.8180999755859375,
855300000,9.92440032958984375,
855420000,7.7955780029296875,
855540000,6.83385467529296875,
855660000,10.21319580078125,
855780000,10.451263427734375,
855900000,9.11673736572265625,
856020000,10.1008758544921875,
856140000,8.76776885986328125,
856260000,9.33371734619140625,
856380000,7.48709869384765625,
856500000,7.0676727294921875,
856620000,10.3157958984375,
856740000,9.06243896484375,
856860000,9.89960479736328125,
856980000,9.39422607421875,
857100000,9.55988311767578125,
857220000,9.55341339111328125,
857340000,7.27374267578125,
857460000,10.05069732666015625,
857580000,10.03636932373046875,
857700000,6.76824188232421875,
857820000,8.057403564453125,
857940000,8.754241943359375,
858060000,8.58687591552734375,
858180000,10.090545654296875,
858300000,11.9653472900390625,
858420000,9.07169342041015625,
858540000,7.340789794921875,
858660000,10.17942047119140625,
858780000,7.71553802490234375,
858900000,13.0915069580078125,
859020000,11.65793609619140625,
859140000,21.52179718017578125,
859260000,16.69873809814453125,
859380000,12.71135711669921875,
859500000,11.7218780517578125,
859620000,11.48217010498046875,
859740000,10.01148223876953125,
859860000,9.6602630615234375,
859980000,7.77776336669921875,
860100000,9.11670684814453125,
860220000,9.67742919921875,
860340000,7.13470458984375,
860460000,10.24808502197265625,
860580000,9.27808380126953125,
860700000,9.41082000732421875,
860820000,8.633392333984375,
860940000,6.90473175048828125,
861060000,7.33979034423828125,
861180000,8.96410369873046875,
861300000,8.130462646484375,
861420000,10.547943115234375,
861540000,8.7322540283203125,
861660000,6.58582305908203125,
861780000,8.07688140869140625,
861900000,8.5975494384765625,
862020000,10.51194000244140625,
862140000,8.5053558349609375,
862260000,8.35567474365234375,
862380000,9.1152191162109375,
862500000,6.7185821533203125,
862620000,10.44464111328125,
862740000,7.53737640380859375,
862860000,9.72687530517578125,
862980000,9.4913330078125,
863100000,9.40960693359375,
863220000,7.36540985107421875,
863340000,10.00286102294921875,
863460000,10.2320556640625,
863580000,11.5062103271484375,
863700000,10.10010528564453125,
863820000,10.51979827880859375,
863940000,8.57704925537109375,
864060000,10.0588836669921875,
864180000,8.76189422607421875,
864300000,11.4423370361328125,
864420000,9.88448333740234375,
864540000,6.62438201904296875,
864660000,9.9878387451171875,
864780000,8.2595367431640625,
864900000,10.4376220703125,
865020000,8.08132171630859375,
865140000,7.2567596435546875,
865260000,8.1726531982421875,
865380000,7.14560699462890625,
865500000,7.69109344482421875,
865620000,11.1166229248046875,
865740000,9.96768951416015625,
865860000,8.54170989990234375,
865980000,8.17999267578125,
866100000,10.6771697998046875,
866220000,10.02910614013671875,
866340000,8.2473297119140625,
866460000,7.5188751220703125,
866580000,10.15868377685546875,
866700000,7.38336181640625,
866820000,10.247589111328125,
866940000,8.06195068359375,
867060000,8.72306060791015625,
867180000,6.449951171875,
867300000,8.59165191650390625,
867420000,7.73784637451171875,
867540000,11.41344451904296875,
867660000,10.72269439697265625,
867780000,9.85181427001953125,
867900000,8.1500396728515625,
868020000,8.577606201171875,
868140000,8.98279571533203125,
868260000,8.356781005859375,
868380000,6.6950531005859375,
868500000,9.6519927978515625,
868620000,7.83763885498046875,
868740000,7.7675628662109375,
868860000,9.2114410400390625,
868980000,8.4509735107421875,
869100000,9.11975860595703125,
869220000,9.5890655517578125,
869340000,10.9904327392578125,
869460000,9.2163543701171875,
869580000,9.62064361572265625,
869700000,13.02753448486328125,
869820000,9.0890350341796875,
869940000,9.90317535400390625,
870060000,7.3651580810546875,
870180000,10.53301239013671875,
870300000,7.8997344970703125,
870420000,9.84098052978515625,
870540000,10.2418975830078125,
870660000,7.22547149658203125,
870780000,11.1531982421875,
870900000,9.2833251953125,
871020000,10.37816619873046875,
871140000,7.5457763671875,
871260000,9.72988128662109375,
871380000,8.85935211181640625,
871500000,9.58942413330078125,
871620000,10.1182708740234375,
871740000,10.07413482666015625,
871860000,7.5578460693359375,
871980000,10.68270111083984375,
872100000,9.29415130615234375,
872220000,10.15097808837890625,
872340000,7.24642181396484375,
872460000,11.21380615234375,
872580000,7.14136505126953125,
872700000,8.32921600341796875,
872820000,7.4411773681640625,
872940000,8.57254791259765625,
873060000,8.87694549560546875,
873180000,9.31848907470703125,
873300000,10.91342926025390625,
873420000,10.32391357421875,
873540000,8.6171722412109375,
873660000,11.07361602783203125,
873780000,10.8638153076171875,
873900000,8.8952178955078125,
874020000,7.82497406005859375,
874140000,7.25785064697265625,
874260000,7.887237548828125,
874380000,10.8973541259765625,
874500000,10.13629150390625,
874620000,11.28281402587890625,
874740000,9.673919677734375,
874860000,10.65193939208984375,
874980000,9.7711181640625,
875100000,10.05724334716796875,
875220000,8.7505035400390625,
875340000,10.01639556884765625,
875460000,8.84938812255859375,
875580000,8.84503936767578125,
875700000,9.72943878173828125,
875820000,9.9023284912109375,
875940000,9.11925506591796875,
876060000,7.4654693603515625,
876180000,9.46746063232421875,
876300000,9.29195404052734375,
876420000,10.21678924560546875,
876540000,7.222625732421875,
876660000,7.36916351318359375,
876780000,8.73418426513671875,
876900000,7.54131317138671875,
877020000,8.3706512451171875,
877140000,10.0956268310546875,
877260000,10.0607757568359375,
877380000,11.2562103271484375,
877500000,7.165618896484375,
877620000,8.0659637451171875,
877740000,9.50882720947265625,
877860000,8.7288818359375,
877980000,9.989593505859375,
878100000,8.99604034423828125,
878220000,8.7395477294921875,
878340000,7.09363555908203125,
878460000,9.92522430419921875,
878580000,8.64852142333984375,
878700000,10.241180419921875,
878820000,8.55968475341796875,
878940000,8.55950927734375,
879060000,10.92014312744140625,
879180000,6.9770965576171875,
879300000,8.9193267822265625,
879420000,9.19995880126953125,
879540000,9.99391937255859375,
879660000,8.60468292236328125,
879780000,8.5865631103515625,
879900000,8.69319915771484375,
880020000,11.8884735107421875,
880140000,10.59751129150390625,
880260000,9.92214202880859375,
880380000,9.78849029541015625,
880500000,9.32251739501953125,
880620000,10.15618896484375,
880740000,11.08984375,
880860000,8.88123321533203125,
880980000,9.52208709716796875,
881100000,7.54706573486328125,
881220000,11.13329315185546875,
881340000,10.23011016845703125,
881460000,9.43707275390625,
881580000,10.87624359130859375,
881700000,8.01165008544921875,
881820000,10.37819671630859375,
881940000,9.38385009765625,
882060000,11.06949615478515625,
882180000,9.71685028076171875,
882300000,9.89679718017578125,
882420000,9.88948822021484375,
882540000,6.64144134521484375,
882660000,10.586273193359375,
882780000,6.291168212890625,
882900000,8.45812225341796875,
883020000,8.2306976318359375,
883140000,8.0296173095703125,
883260000,7.23589324951171875,
883380000,11.02620697021484375,
883500000,10.27373504638671875,
883620000,8.78195953369140625,
883740000,10.233795166015625,
883860000,7.88916778564453125,
883980000,7.857940673828125,
884100000,8.41814422607421875,
884220000,8.48390960693359375,
884340000,5.12024688720703125,
884460000,10.35053253173828125,
884580000,8.18363189697265625,
884700000,7.584014892578125,
884820000,8.8349609375,
884940000,9.14113616943359375,
885060000,8.91759490966796875,
885180000,9.09862518310546875,
885300000,7.0965423583984375,
885420000,10.9760894775390625,
885540000,6.60707855224609375,
885660000,7.22454071044921875,
885780000,9.170501708984375,
885900000,10.32266998291015625,
886020000,8.46904754638671875,
886140000,9.36748504638671875,
886260000,10.66782379150390625,
886380000,9.8547515869140625,
886500000,8.7640380859375,
886620000,9.3558807373046875,
886740000,8.93396759033203125,
886860000,10.73628997802734375,
886980000,9.443817138671875,
887100000,8.14818572998046875,
887220000,9.8121337890625,
887340000,10.43218994140625,
887460000,10.72040557861328125,
887580000,9.931121826171875,
887700000,10.22686004638671875,
887820000,8.959716796875,
887940000,6.29822540283203125,
888060000,9.2786865234375,
888180000,11.40854644775390625,
888300000,7.6595306396484375,
888420000,7.29979705810546875,
888540000,9.7559661865234375,
888660000,11.3237762451171875,
888780000,9.294036865234375,
888900000,9.538787841796875,
889020000,9.59090423583984375,
889140000,8.04759979248046875,
889260000,9.51786041259765625,
889380000,7.74530792236328125,
889500000,10.76180267333984375,
889620000,7.06165313720703125,
889740000,10.531158447265625,
889860000,8.289703369140625,
889980000,8.174285888671875,
890100000,9.369049072265625,
890220000,11.33899688720703125,
890340000,10.337005615234375,
890460000,6.89699554443359375,
890580000,10.4293365478515625,
890700000,10.01280975341796875,
890820000,9.042449951171875,
890940000,11.43170166015625,
891060000,10.57108306884765625,
891180000,8.59853363037109375,
891300000,10.50534820556640625,
891420000,10.61749267578125,
891540000,11.0905303955078125,
891660000,8.23284912109375,
891780000,9.168731689453125,
891900000,8.18450164794921875,
892020000,10.06150054931640625,
892140000,9.7566986083984375,
892260000,9.3574371337890625,
892380000,10.2024383544921875,
892500000,7.399810791015625,
892620000,8.73477935791015625,
892740000,8.55261993408203125,
892860000,9.935546875,
892980000,11.216339111328125,
893100000,10.50177764892578125,
893220000,8.85570526123046875,
893340000,9.2735748291015625,
893460000,9.7853546142578125,
893580000,8.3253021240234375,
893700000,5.75537872314453125,
893820000,7.783935546875,
893940000,10.7565155029296875,
894060000,9.522186279296875,
894180000,10.67565155029296875,
894300000,10.27294158935546875,
894420000,8.7685089111328125,
894540000,9.172821044921875,
894660000,9.2411651611328125,
894780000,8.62876129150390625,
894900000,10.068878173828125,
895020000,8.592254638671875,
895140000,11.0294036865234375,
895260000,11.50745391845703125,
895380000,12.50238037109375,
895500000,10.460784912109375,
895620000,9.327362060546875,
895740000,10.87525177001953125,
895860000,8.217864990234375,
895980000,18.23833465576171875,
896100000,19.4887237548828125,
896220000,11.66124725341796875,
896340000,8.97838592529296875,
896460000,7.124176025390625,
896580000,9.3702392578125,
896700000,8.47158050537109375,
896820000,8.16269683837890625,
896940000,10.1475067138671875,
897060000,9.59612274169921875,
897180000,7.52205657958984375,
897300000,8.52216339111328125,
897420000,8.2411041259765625,
897540000,6.91292572021484375,
897660000,8.881683349609375,
897780000,7.9474945068359375,
897900000,6.28267669677734375,
898020000,8.41672515869140625,
898140000,9.257843017578125,
898260000,7.2465362548828125,
898380000,8.10173797607421875,
898500000,9.1343536376953125,
898620000,7.50649261474609375,
898740000,9.70156097412109375,
898860000,10.11307525634765625,
898980000,8.75821685791015625,
899100000,5.5169677734375,
899220000,11.3673858642578125,
899340000,8.3141021728515625,
899460000,10.0079345703125,
899580000,9.95166015625,
899700000,6.825836181640625,
899820000,10.2835693359375,
899940000,9.070343017578125,
900060000,9.25530242919921875,
900180000,8.89830780029296875,
900300000,7.44126129150390625,
900420000,8.876434326171875,
900540000,7.17041015625,
900660000,8.6134796142578125,
900780000,9.18009185791015625,
900900000,11.0224151611328125,
901020000,9.74786376953125,
901140000,7.5514984130859375,
901260000,9.2180023193359375,
901380000,7.84500885009765625,
901500000,6.69144439697265625,
901620000,6.935882568359375,
901740000,11.15006256103515625,
901860000,7.5953216552734375,
901980000,7.68798828125,
902100000,11.23101043701171875,
902220000,8.62845611572265625,
902340000,9.30838775634765625,
902460000,10.07566070556640625,
902580000,8.97159576416015625,
902700000,11.835693359375,
902820000,7.27608489990234375,
902940000,11.34287261962890625,
903060000,10.686187744140625,
903180000,7.06240081787109375,
903300000,9.84575653076171875,
903420000,8.1533050537109375,
903540000,10.8419342041015625,
903660000,9.3462982177734375,
903780000,10.2683258056640625,
903900000,8.0138092041015625,
904020000,9.01964569091796875,
904140000,10.82718658447265625,
904260000,7.7252044677734375,
904380000,10.19478607177734375,
904500000,6.8418731689453125,
904620000,9.25206756591796875,
904740000,9.11713409423828125,
904860000,9.15999603271484375,
904980000,9.19268798828125,
905100000,8.24433135986328125,
905220000,9.59084320068359375,
905340000,8.91747283935546875,
905460000,8.1522674560546875,
905580000,9.38428497314453125,
905700000,10.16022491455078125,
905820000,8.897979736328125,
905940000,10.02233123779296875,
906060000,8.31870269775390625,
906180000,9.04212188720703125,
906300000,10.06136322021484375,
906420000,7.4486083984375,
906540000,9.2017669677734375,
906660000,11.0996246337890625,
906780000,7.02945709228515625,
906900000,5.54758453369140625,
907020000,9.608367919921875,
907140000,7.39253997802734375,
907260000,6.94911956787109375,
907380000,8.732818603515625,
907500000,9.97205352783203125,
907620000,8.5895538330078125,
907740000,8.25,
907860000,7.4487762451171875,
907980000,6.5072479248046875,
908100000,8.16352081298828125,
908220000,8.3618927001953125,
908340000,6.05887603759765625,
908460000,7.85565185546875,
908580000,8.46923065185546875,
908700000,7.907135009765625,
908820000,9.10048675537109375,
908940000,9.87633514404296875,
909060000,7.7786407470703125,
909180000,9.04956817626953125,
909300000,10.2276458740234375,
909420000,8.47078704833984375,
909540000,8.13816070556640625,
909660000,10.047393798828125,
909780000,7.97088623046875,
909900000,7.3285064697265625,
910020000,8.31246185302734375,
910140000,7.88353729248046875,
910260000,9.880157470703125,
910380000,6.8319854736328125,
910500000,8.25089263916015625,
910620000,8.69017791748046875,
910740000,7.29056549072265625,
910860000,9.1671295166015625,
910980000,9.52527618408203125,
911100000,8.981170654296875,
911220000,9.38227081298828125,
911340000,9.2188262939453125,
911460000,8.36562347412109375,
911580000,8.55310821533203125,
911700000,8.51052093505859375,
911820000,9.35584259033203125,
911940000,9.3222808837890625,
912060000,9.254302978515625,
912180000,9.96858978271484375,
912300000,8.6394500732421875,
912420000,8.7745513916015625,
912540000,9.35291290283203125,
912660000,9.61988067626953125,
912780000,9.56761932373046875,
912900000,8.9043426513671875,
913020000,8.07227325439453125,
913140000,9.47994232177734375,
913260000,7.1068572998046875,
913380000,7.86444854736328125,
913500000,9.8074493408203125,
913620000,8.1291351318359375,
913740000,8.5868682861328125,
913860000,7.06658935546875,
913980000,10.01277923583984375,
914100000,10.0752716064453125,
914220000,7.4641265869140625,
914340000,9.54756927490234375,
914460000,10.61138916015625,
914580000,7.6141815185546875,
914700000,7.80328369140625,
914820000,9.34862518310546875,
914940000,6.80570220947265625,
915060000,8.01000213623046875,
915180000,8.9989013671875,
915300000,9.15906524658203125,
915420000,8.1586761474609375,
915540000,7.74422454833984375,
915660000,7.20733642578125,
915780000,10.30286407470703125,
915900000,5.98443603515625,
916020000,8.159210205078125,
916140000,8.10294342041015625,
916260000,7.79131317138671875,
916380000,11.24445343017578125,
916500000,11.30682373046875,
916620000,7.55210113525390625,
916740000,8.8893280029296875,
916860000,10.46977996826171875,
916980000,9.60455322265625,
917100000,8.5346832275390625,
917220000,8.46761322021484375,
917340000,10.21915435791015625,
917460000,8.26735687255859375,
917580000,8.421966552734375,
917700000,8.19488525390625,
