sep=,
14410500,15.95479583740234375,
14419500,16.65250396728515625,
14428500,15.0288848876953125,
14437500,12.94013214111328125,
14446500,13.6815643310546875,
14455500,15.8487548828125,
14464500,14.69953155517578125,
14473500,17.11869049072265625,
14482500,13.76088714599609375,
14491500,12.471588134765625,
14500500,13.569305419921875,
14509500,15.16245269775390625,
14518500,12.3545684814453125,
14527500,13.93829345703125,
14536500,15.1542510986328125,
14545500,16.45673370361328125,
14554500,14.9554290771484375,
14563500,15.2804412841796875,
14572500,13.93308258056640625,
14581500,14.6243133544921875,
14590500,16.2597808837890625,
14599500,16.3139190673828125,
14608500,15.52213287353515625,
14617500,16.720001220703125,
14626500,14.8563385009765625,
14635500,13.410919189453125,
14644500,15.6485443115234375,
14653500,14.98883056640625,
14662500,13.417449951171875,
14671500,16.06982421875,
14680500,17.3224029541015625,
14689500,16.01097869873046875,
14698500,14.3842315673828125,
14707500,15.6747589111328125,
14716500,16.2366180419921875,
14725500,14.9540863037109375,
14734500,17.55605316162109375,
14743500,15.279052734375,
14752500,15.26744842529296875,
14761500,15.3353271484375,
14770500,14.79946136474609375,
14779500,13.93637847900390625,
14788500,14.66168975830078125,
14797500,13.39917755126953125,
14806500,14.04047393798828125,
14815500,15.4145050048828125,
14824500,16.396697998046875,
14833500,14.10636138916015625,
14842500,15.09578704833984375,
14851500,16.62180328369140625,
14860500,15.88592529296875,
14869500,15.3851165771484375,
14878500,18.13393402099609375,
14887500,16.25800323486328125,
14896500,16.35845184326171875,
14905500,17.22805023193359375,
14914500,18.74737548828125,
14923500,14.88828277587890625,
14932500,14.3417205810546875,
14941500,18.7134552001953125,
14950500,17.0030517578125,
14959500,15.87518310546875,
14968500,17.44603729248046875,
14977500,17.593231201171875,
14986500,16.45809173583984375,
14995500,17.9887847900390625,
15004500,17.990264892578125,
15013500,16.3108367919921875,
15022500,15.12345123291015625,
15031500,14.5332489013671875,
15040500,16.41600799560546875,
15049500,18.1835174560546875,
15058500,14.46331787109375,
15067500,16.3519744873046875,
15076500,17.0514678955078125,
15085500,17.02788543701171875,
15094500,15.53853607177734375,
15103500,14.9472503662109375,
15112500,15.2457733154296875,
15121500,15.81073760986328125,
15130500,14.39166259765625,
15139500,16.6973724365234375,
15148500,16.163665771484375,
15157500,15.36972808837890625,
15166500,15.86431884765625,
15175500,17.09679412841796875,
15184500,16.2262115478515625,
15193500,14.26984405517578125,
15202500,15.80381011962890625,
15211500,16.8655853271484375,
15220500,16.8854217529296875,
15229500,16.17562103271484375,
15238500,16.40683746337890625,
15247500,15.10938262939453125,
15256500,17.897796630859375,
15265500,18.8814849853515625,
15274500,16.97042083740234375,
15283500,16.09613037109375,
15292500,16.846160888671875,
15301500,15.71144866943359375,
15310500,15.1052093505859375,
15319500,16.65721893310546875,
15328500,17.096221923828125,
15337500,16.01789093017578125,
15346500,18.10455322265625,
15355500,18.6527862548828125,
15364500,14.277191162109375,
15373500,13.97911834716796875,
15382500,13.3797760009765625,
15391500,14.98062896728515625,
15400500,17.6851348876953125,
15409500,15.69248199462890625,
15418500,16.5800628662109375,
15427500,16.40114593505859375,
15436500,18.35399627685546875,
15445500,19.15073394775390625,
15454500,18.95021820068359375,
15463500,19.045562744140625,
15472500,17.58017730712890625,
15481500,17.81578826904296875,
15490500,15.81145477294921875,
15499500,15.4992523193359375,
15508500,16.2270660400390625,
15517500,15.55460357666015625,
15526500,17.62564849853515625,
15535500,15.591278076171875,
15544500,16.35577392578125,
15553500,15.0594024658203125,
15562500,17.3596343994140625,
15571500,16.77553558349609375,
15580500,17.2415771484375,
15589500,17.2280120849609375,
15598500,17.36835479736328125,
15607500,16.69443511962890625,
15616500,16.7512969970703125,
15625500,18.03865814208984375,
15634500,18.2391815185546875,
15643500,17.721527099609375,
15652500,16.846588134765625,
15661500,17.758636474609375,
15670500,15.6158599853515625,
15679500,16.60393524169921875,
15688500,18.04750823974609375,
15697500,17.21042633056640625,
15706500,17.4286956787109375,
15715500,15.96404266357421875,
15724500,15.6675262451171875,
15733500,16.66126251220703125,
15742500,16.00191497802734375,
15751500,16.02907562255859375,
15760500,18.32373046875,
15769500,20.20677947998046875,
15778500,18.36873626708984375,
15787500,19.05710601806640625,
15796500,17.95429229736328125,
15805500,16.8137664794921875,
15814500,17.5198516845703125,
15823500,15.57080078125,
15832500,17.87762451171875,
15841500,16.62322235107421875,
15850500,15.98877716064453125,
15859500,17.8972625732421875,
15868500,16.80373382568359375,
15877500,20.86336517333984375,
15886500,19.7708587646484375,
15895500,18.307037353515625,
15904500,18.9490203857421875,
15913500,16.13494110107421875,
15922500,18.1822662353515625,
15931500,17.26039886474609375,
15940500,18.09526824951171875,
15949500,17.93013763427734375,
15958500,15.5538482666015625,
15967500,20.29264068603515625,
15976500,16.3541717529296875,
15985500,17.1646728515625,
15994500,18.3778839111328125,
16003500,16.9271392822265625,
16012500,18.11968231201171875,
16021500,16.95574951171875,
16030500,17.65132904052734375,
16039500,16.9982757568359375,
16048500,16.81244659423828125,
16057500,20.281341552734375,
16066500,17.67180633544921875,
16075500,18.3888702392578125,
16084500,17.0268402099609375,
16093500,18.92528533935546875,
16102500,19.31646728515625,
16111500,17.91895294189453125,
16120500,17.014373779296875,
16129500,17.641204833984375,
16138500,16.6616058349609375,
16147500,19.28491973876953125,
16156500,18.07010650634765625,
16165500,16.3651275634765625,
16174500,14.586517333984375,
16183500,17.47689056396484375,
16192500,16.3849334716796875,
16201500,17.89870452880859375,
16210500,16.50511932373046875,
16219500,16.955657958984375,
16228500,18.43662261962890625,
16237500,18.425079345703125,
16246500,18.05175018310546875,
16255500,15.9210968017578125,
16264500,19.4169921875,
16273500,19.051055908203125,
16282500,18.91866302490234375,
16291500,15.62152862548828125,
16300500,15.9371337890625,
16309500,18.208251953125,
16318500,21.17388153076171875,
16327500,20.25075531005859375,
16336500,18.4547271728515625,
16345500,16.85218048095703125,
16354500,17.6703643798828125,
16363500,18.26871490478515625,
16372500,18.7978515625,
16381500,16.34775543212890625,
16390500,17.4985504150390625,
16399500,16.3561859130859375,
16408500,22.50302886962890625,
16417500,19.6392364501953125,
16426500,16.54763031005859375,
16435500,19.4847869873046875,
16444500,18.19895172119140625,
16453500,19.00258636474609375,
16462500,19.186614990234375,
16471500,18.5384979248046875,
16480500,17.99626922607421875,
16489500,17.94821929931640625,
16498500,23.0900115966796875,
16507500,17.891876220703125,
16516500,17.70883941650390625,
16525500,18.26653289794921875,
16534500,19.345733642578125,
16543500,18.3361358642578125,
16552500,17.91213226318359375,
16561500,18.053558349609375,
16570500,16.64698028564453125,
16579500,18.02239227294921875,
16588500,21.30498504638671875,
16597500,17.2989349365234375,
16606500,17.630462646484375,
16615500,18.2534637451171875,
16624500,17.04540252685546875,
16633500,19.48215484619140625,
16642500,19.69400787353515625,
16651500,18.2856903076171875,
16660500,18.71916961669921875,
16669500,19.8245849609375,
16678500,18.99713134765625,
16687500,18.36821746826171875,
16696500,16.89876556396484375,
16705500,18.89366912841796875,
16714500,18.25365447998046875,
16723500,14.96317291259765625,
16732500,14.9963226318359375,
16741500,16.92028045654296875,
16750500,17.77539825439453125,
16759500,19.15906524658203125,
16768500,17.65979766845703125,
16777500,17.34386444091796875,
16786500,18.29117584228515625,
16795500,17.053070068359375,
16804500,15.88422393798828125,
16813500,18.91187286376953125,
16822500,18.88051605224609375,
16831500,15.768341064453125,
16840500,18.8701171875,
16849500,18.93483734130859375,
16858500,17.74373626708984375,
16867500,17.62891387939453125,
16876500,17.46610260009765625,
16885500,17.6842041015625,
16894500,15.24404144287109375,
16903500,16.676177978515625,
16912500,17.17254638671875,
16921500,17.33770751953125,
16930500,18.2844696044921875,
16939500,20.87578582763671875,
16948500,18.7577667236328125,
16957500,18.442840576171875,
16966500,17.6927032470703125,
16975500,16.865081787109375,
16984500,19.405975341796875,
16993500,19.15299224853515625,
17002500,15.90663909912109375,
17011500,16.505523681640625,
17020500,19.46573638916015625,
17029500,18.3780670166015625,
17038500,16.38935089111328125,
17047500,18.02379608154296875,
17056500,17.52654266357421875,
17065500,14.927703857421875,
17074500,14.7325592041015625,
17083500,15.59059906005859375,
17092500,17.93175506591796875,
17101500,18.07430267333984375,
17110500,17.0996856689453125,
17119500,17.3115386962890625,
17128500,17.2823028564453125,
17137500,16.96593475341796875,
17146500,17.42282867431640625,
17155500,18.0858612060546875,
17164500,17.98273468017578125,
17173500,15.5486297607421875,
17182500,16.5084228515625,
17191500,19.67121124267578125,
17200500,19.38539886474609375,
17209500,16.71575927734375,
17218500,15.4392547607421875,
17227500,18.29383087158203125,
17236500,15.46277618408203125,
17245500,14.2093048095703125,
17254500,16.61823272705078125,
17263500,17.81253814697265625,
17272500,15.4248504638671875,
17281500,15.2368011474609375,
17290500,16.25159454345703125,
17299500,13.86127471923828125,
17308500,14.44054412841796875,
17317500,15.72779083251953125,
17326500,14.8099822998046875,
17335500,16.05484771728515625,
17344500,15.7091217041015625,
17353500,16.3112030029296875,
17362500,16.86837005615234375,
17371500,15.97594451904296875,
17380500,15.80474853515625,
17389500,15.76174163818359375,
17398500,15.30396270751953125,
17407500,13.77429962158203125,
17416500,16.46965789794921875,
17425500,17.44660186767578125,
17434500,16.21662139892578125,
17443500,13.79842376708984375,
17452500,15.39300537109375,
17461500,14.682525634765625,
17470500,13.64098358154296875,
17479500,11.4029998779296875,
17488500,16.029266357421875,
17497500,15.49033355712890625,
17506500,13.1221923828125,
17515500,16.167510986328125,
17524500,14.06827545166015625,
17533500,15.4482421875,
17542500,15.56363677978515625,
17551500,15.50344085693359375,
17560500,12.99842071533203125,
17569500,14.1594696044921875,
17578500,13.8910980224609375,
17587500,13.70841217041015625,
17596500,15.8264007568359375,
17605500,13.13480377197265625,
17614500,13.37378692626953125,
17623500,14.47443389892578125,
17632500,15.51947784423828125,
17641500,15.08636474609375,
17650500,14.14284515380859375,
17659500,14.301025390625,
17668500,13.8842315673828125,
17677500,16.18592071533203125,
17686500,15.8238067626953125,
17695500,13.57494354248046875,
17704500,15.78745269775390625,
17713500,16.50096893310546875,
17722500,14.42779541015625,
17731500,17.55974578857421875,
17740500,15.53565216064453125,
17749500,14.54805755615234375,
17758500,16.99013519287109375,
17767500,15.50031280517578125,
17776500,13.42009735107421875,
17785500,15.5246734619140625,
17794500,14.62277984619140625,
17803500,15.44997406005859375,
17812500,14.8640899658203125,
17821500,20.02924346923828125,
17830500,17.05208587646484375,
17839500,16.1908416748046875,
17848500,14.91695404052734375,
17857500,15.305694580078125,
17866500,16.735809326171875,
17875500,23.0547027587890625,
17884500,18.29044342041015625,
17893500,16.688873291015625,
17902500,17.72389984130859375,
17911500,25.23944854736328125,
17920500,15.87408447265625,
17929500,16.17406463623046875,
17938500,14.9251556396484375,
17947500,16.80966949462890625,
17956500,18.42710113525390625,
17965500,16.09462738037109375,
17974500,16.1312103271484375,
17983500,13.113800048828125,
17992500,21.71677398681640625,
18001500,26.2206878662109375,
18010500,16.36865234375,
18019500,16.59024810791015625,
18028500,16.50017547607421875,
18037500,17.993072509765625,
18046500,16.8782958984375,
18055500,16.238311767578125,
18064500,17.73130035400390625,
18073500,17.0222320556640625,
18082500,24.4488372802734375,
18091500,22.92380523681640625,
18100500,18.21036529541015625,
18109500,17.72687530517578125,
18118500,17.026824951171875,
18127500,17.9057159423828125,
18136500,16.70113372802734375,
18145500,15.73043060302734375,
18154500,16.1476287841796875,
18163500,16.09256744384765625,
18172500,22.373870849609375,
18181500,19.83270263671875,
18190500,16.58335113525390625,
18199500,15.46280670166015625,
18208500,16.69911956787109375,
18217500,18.91994476318359375,
18226500,18.34580230712890625,
18235500,18.52286529541015625,
18244500,17.2111053466796875,
18253500,16.88030242919921875,
18262500,21.004150390625,
18271500,18.37387847900390625,
18280500,14.91196441650390625,
18289500,18.14756011962890625,
18298500,17.50211334228515625,
18307500,16.6616363525390625,
18316500,17.0845489501953125,
18325500,16.3815460205078125,
18334500,14.3636474609375,
18343500,19.56884002685546875,
18352500,26.70235443115234375,
18361500,16.5022735595703125,
18370500,16.19191741943359375,
18379500,15.762237548828125,
18388500,17.219757080078125,
18397500,18.203887939453125,
18406500,19.27520751953125,
18415500,17.74010467529296875,
18424500,18.2861328125,
18433500,23.75646209716796875,
18442500,28.0617218017578125,
18451500,16.8826751708984375,
18460500,18.7622833251953125,
18469500,34.96836090087890625,
18478500,27.35932159423828125,
18487500,15.33388519287109375,
18496500,16.2432708740234375,
18505500,18.5186309814453125,
18514500,18.2404937744140625,
18523500,25.24607086181640625,
18532500,24.68621826171875,
18541500,14.24529266357421875,
18550500,16.2325286865234375,
18559500,17.0366363525390625,
18568500,17.02994537353515625,
18577500,16.6241302490234375,
18586500,15.69866943359375,
18595500,15.81529998779296875,
18604500,16.832183837890625,
18613500,24.08746337890625,
18622500,20.7193756103515625,
18631500,15.0853271484375,
18640500,12.888671875,
18649500,14.55912017822265625,
18658500,14.74451446533203125,
18667500,15.8748016357421875,
18676500,16.04864501953125,
18685500,15.0569305419921875,
18694500,14.27211761474609375,
18703500,18.4423980712890625,
18712500,15.48744964599609375,
18721500,16.2525482177734375,
18730500,15.0574798583984375,
18739500,14.5870513916015625,
18748500,13.53125,
18757500,14.14246368408203125,
18766500,13.0179443359375,
18775500,14.66245269775390625,
18784500,15.26758575439453125,
18793500,18.27707672119140625,
18802500,15.1877593994140625,
18811500,15.29425048828125,
18820500,15.52466583251953125,
18829500,14.7968292236328125,
18838500,14.5044708251953125,
18847500,14.72318267822265625,
18856500,15.47933197021484375,
18865500,14.41037750244140625,
18874500,17.4768218994140625,
18883500,21.86699676513671875,
18892500,14.948150634765625,
18901500,16.619140625,
18910500,15.2542572021484375,
18919500,15.28165435791015625,
18928500,15.86069488525390625,
18937500,17.3220672607421875,
18946500,16.27591705322265625,
18955500,15.01677703857421875,
18964500,24.192657470703125,
18973500,23.92119598388671875,
18982500,13.339599609375,
18991500,16.20142364501953125,
19000500,16.78437042236328125,
19009500,14.7620391845703125,
19018500,14.33869171142578125,
19027500,15.491302490234375,
19036500,15.7418212890625,
19045500,15.060943603515625,
19054500,24.678863525390625,
19063500,19.9199066162109375,
19072500,16.810760498046875,
19081500,15.1246337890625,
19090500,14.6823883056640625,
19099500,15.90570831298828125,
19108500,17.3896942138671875,
19117500,14.87374114990234375,
19126500,14.45291900634765625,
19135500,15.95615386962890625,
19144500,24.42937469482421875,
19153500,18.4644622802734375,
19162500,17.78301239013671875,
19171500,17.2771148681640625,
19180500,15.9896087646484375,
19189500,14.949554443359375,
19198500,17.45342254638671875,
19207500,15.8294677734375,
19216500,15.59795379638671875,
19225500,17.63890838623046875,
19234500,20.642547607421875,
19243500,18.79817962646484375,
19252500,16.70252227783203125,
19261500,17.02539825439453125,
19270500,19.43202972412109375,
19279500,18.06266021728515625,
19288500,17.2483673095703125,
19297500,17.442291259765625,
19306500,16.220367431640625,
19315500,18.05810546875,
19324500,18.49120330810546875,
19333500,18.0339813232421875,
19342500,16.18624114990234375,
19351500,17.78658294677734375,
19360500,17.412139892578125,
19369500,17.11270904541015625,
19378500,17.36993408203125,
19387500,15.89722442626953125,
19396500,16.79302215576171875,
19405500,21.24930572509765625,
19414500,22.14803314208984375,
19423500,17.2566375732421875,
19432500,18.17299652099609375,
19441500,17.84447479248046875,
19450500,18.30413818359375,
19459500,17.65069580078125,
19468500,17.1513671875,
19477500,18.31006622314453125,
19486500,18.80707550048828125,
19495500,23.15137481689453125,
19504500,22.56490325927734375,
19513500,18.9779052734375,
19522500,17.2900390625,
19531500,17.81487274169921875,
19540500,17.7779693603515625,
19549500,20.38140106201171875,
19558500,17.845489501953125,
19567500,16.7703704833984375,
19576500,19.99164581298828125,
19585500,23.74112701416015625,
19594500,20.7249298095703125,
19603500,17.8856964111328125,
19612500,20.22176361083984375,
19621500,20.14685821533203125,
19630500,18.4015350341796875,
19639500,19.01340484619140625,
19648500,18.445831298828125,
19657500,17.34670257568359375,
19666500,17.406463623046875,
19675500,22.7071990966796875,
19684500,19.642913818359375,
19693500,18.2008514404296875,
19702500,20.5297698974609375,
19711500,19.6936492919921875,
19720500,20.2167510986328125,
19729500,17.6985626220703125,
19738500,18.851837158203125,
19747500,19.9717559814453125,
19756500,19.28119659423828125,
19765500,21.071258544921875,
19774500,18.648345947265625,
19783500,19.16826629638671875,
19792500,20.215728759765625,
19801500,17.30442047119140625,
19810500,19.45874786376953125,
19819500,20.48026275634765625,
19828500,17.75612640380859375,
19837500,18.655303955078125,
19846500,19.77487945556640625,
19855500,19.7596282958984375,
19864500,16.870025634765625,
19873500,20.0460662841796875,
19882500,20.76035308837890625,
19891500,20.33185577392578125,
19900500,19.503509521484375,
19909500,19.99002838134765625,
19918500,19.659149169921875,
19927500,19.675079345703125,
19936500,19.87725830078125,
19945500,17.8088531494140625,
19954500,18.5281829833984375,
19963500,21.9728546142578125,
19972500,17.09569549560546875,
19981500,19.1062469482421875,
19990500,19.03192901611328125,
19999500,17.1051483154296875,
20008500,17.2864227294921875,
20017500,18.4912567138671875,
20026500,21.56640625,
20035500,18.78298187255859375,
20044500,20.11495208740234375,
20053500,19.2348480224609375,
20062500,16.64037322998046875,
20071500,19.11795806884765625,
20080500,20.0449981689453125,
20089500,19.2675323486328125,
20098500,17.189300537109375,
20107500,16.28427886962890625,
20116500,19.34720611572265625,
20125500,19.01093292236328125,
20134500,20.17589569091796875,
20143500,19.16632843017578125,
20152500,18.82035064697265625,
20161500,19.22821044921875,
20170500,18.4207305908203125,
20179500,19.2222900390625,
20188500,19.6917572021484375,
20197500,19.71471405029296875,
20206500,19.81610870361328125,
20215500,20.27460479736328125,
20224500,18.28728485107421875,
20233500,17.29152679443359375,
20242500,19.4433746337890625,
20251500,20.36395263671875,
20260500,18.71781158447265625,
20269500,16.4384002685546875,
20278500,13.68416595458984375,
20287500,15.8061370849609375,
20296500,19.7024383544921875,
20305500,19.65799713134765625,
20314500,17.23230743408203125,
20323500,17.94603729248046875,
20332500,18.47792816162109375,
20341500,16.07266998291015625,
20350500,18.63544464111328125,
20359500,18.97129058837890625,
20368500,17.76812744140625,
20377500,17.4152984619140625,
20386500,18.97473907470703125,
20395500,18.62325286865234375,
20404500,18.47208404541015625,
20413500,18.45562744140625,
20422500,16.74016571044921875,
20431500,15.82086181640625,
20440500,18.02693939208984375,
20449500,16.32028961181640625,
20458500,15.396942138671875,
20467500,15.904815673828125,
20476500,16.24423980712890625,
20485500,18.4432220458984375,
20494500,18.3889007568359375,
20503500,18.5703582763671875,
20512500,16.70400238037109375,
20521500,18.22599029541015625,
20530500,18.6678619384765625,
20539500,16.11455535888671875,
20548500,16.67761993408203125,
20557500,18.78070068359375,
20566500,18.3643035888671875,
20575500,17.579803466796875,
20584500,19.34751129150390625,
20593500,20.467376708984375,
20602500,17.9909820556640625,
20611500,16.0667724609375,
20620500,15.59519195556640625,
20629500,16.43386077880859375,
20638500,16.65741729736328125,
20647500,17.58777618408203125,
20656500,18.984619140625,
20665500,18.406494140625,
20674500,16.99335479736328125,
20683500,17.13417816162109375,
20692500,16.73308563232421875,
20701500,19.79620361328125,
20710500,17.08945465087890625,
20719500,18.01023101806640625,
20728500,16.93447113037109375,
20737500,19.40526580810546875,
20746500,17.59393310546875,
20755500,18.63246917724609375,
20764500,17.04567718505859375,
20773500,15.25446319580078125,
20782500,14.91632080078125,
20791500,15.20351409912109375,
20800500,18.0299072265625,
20809500,18.23313140869140625,
20818500,17.8920745849609375,
20827500,19.30938720703125,
20836500,16.7114410400390625,
20845500,14.70993804931640625,
20854500,16.2379150390625,
20863500,17.0017852783203125,
20872500,19.90402984619140625,
20881500,17.83071136474609375,
20890500,18.01612091064453125,
20899500,16.24010467529296875,
20908500,18.07776641845703125,
20917500,18.36792755126953125,
20926500,18.5982666015625,
20935500,17.53609466552734375,
20944500,16.95693206787109375,
20953500,14.62590789794921875,
20962500,13.00922393798828125,
20971500,16.51525115966796875,
20980500,16.36785888671875,
20989500,14.09619903564453125,
20998500,19.55667877197265625,
21007500,18.22663116455078125,
21016500,16.3301849365234375,
21025500,16.822906494140625,
21034500,17.6988067626953125,
21043500,16.91576385498046875,
21052500,17.5955963134765625,
21061500,16.55747222900390625,
21070500,16.95569610595703125,
21079500,17.47315216064453125,
21088500,17.074066162109375,
21097500,17.08902740478515625,
21106500,15.78984832763671875,
21115500,17.81591033935546875,
21124500,17.376556396484375,
21133500,15.1657867431640625,
21142500,15.2598114013671875,
21151500,13.6610870361328125,
21160500,14.91455078125,
21169500,16.568267822265625,
21178500,17.44716644287109375,
21187500,16.19850921630859375,
21196500,17.7130889892578125,
21205500,15.93666839599609375,
21214500,15.9537200927734375,
21223500,14.95245361328125,
21232500,14.05059814453125,
21241500,16.1903533935546875,
21250500,16.6998138427734375,
21259500,16.136077880859375,
21268500,17.57753753662109375,
21277500,15.98819732666015625,
21286500,14.16347503662109375,
21295500,14.238800048828125,
21304500,14.12368011474609375,
21313500,15.15732574462890625,
21322500,14.91448211669921875,
21331500,15.09442901611328125,
21340500,16.23654937744140625,
21349500,17.31368255615234375,
21358500,16.24991607666015625,
21367500,16.52442169189453125,
21376500,16.87425994873046875,
21385500,15.27321624755859375,
21394500,15.3893890380859375,
21403500,14.42578125,
21412500,14.46439361572265625,
21421500,14.9406280517578125,
21430500,15.8184967041015625,
21439500,14.6109771728515625,
21448500,15.16663360595703125,
21457500,13.2918243408203125,
21466500,11.73482513427734375,
21475500,12.4613494873046875,
21484500,13.36618804931640625,
21493500,15.21816253662109375,
21502500,12.0220794677734375,
21511500,11.81766510009765625,
21520500,14.1968994140625,
21529500,16.398712158203125,
21538500,15.7209930419921875,
21547500,16.85878753662109375,
21556500,15.68938446044921875,
21565500,15.26800537109375,
21574500,15.02069854736328125,
21583500,14.90655517578125,
21592500,14.4969024658203125,
21601500,16.04459381103515625,
21610500,14.272216796875,
21619500,14.00241851806640625,
21628500,13.3160400390625,
21637500,14.6078643798828125,
21646500,11.87166595458984375,
21655500,12.7179412841796875,
21664500,13.6451263427734375,
21673500,12.68277740478515625,
21682500,14.11934661865234375,
21691500,12.54817962646484375,
21700500,14.49117279052734375,
21709500,15.0499420166015625,
21718500,15.02849578857421875,
21727500,14.822265625,
21736500,14.60311126708984375,
21745500,13.6520233154296875,
21754500,10.8854827880859375,
21763500,12.99954986572265625,
21772500,15.2925872802734375,
21781500,14.090118408203125,
21790500,15.819061279296875,
21799500,13.471832275390625,
21808500,11.82880401611328125,
21817500,13.17032623291015625,
21826500,12.65654754638671875,
21835500,12.92081451416015625,
21844500,13.92890167236328125,
21853500,14.96517181396484375,
21862500,14.76006317138671875,
21871500,13.8422088623046875,
21880500,15.12581634521484375,
21889500,13.9498291015625,
21898500,12.34839630126953125,
21907500,13.684478759765625,
21916500,15.0488433837890625,
21925500,12.45700836181640625,
21934500,12.39398193359375,
21943500,14.27681732177734375,
21952500,14.27217864990234375,
21961500,14.9058380126953125,
21970500,13.1229400634765625,
21979500,14.4544677734375,
21988500,16.0536346435546875,
21997500,14.119842529296875,
22006500,15.0001678466796875,
22015500,18.03908538818359375,
22024500,14.94942474365234375,
22033500,14.35063934326171875,
22042500,14.0673370361328125,
22051500,15.81290435791015625,
22060500,12.15476226806640625,
22069500,13.81027984619140625,
22078500,13.263153076171875,
22087500,16.2842559814453125,
22096500,14.68072509765625,
22105500,11.15335845947265625,
22114500,14.5015869140625,
22123500,15.05202484130859375,
22132500,15.2146148681640625,
22141500,12.994476318359375,
22150500,13.9840240478515625,
22159500,15.15917205810546875,
22168500,14.450286865234375,
22177500,12.699920654296875,
22186500,15.34146881103515625,
22195500,14.3538818359375,
22204500,13.0588531494140625,
22213500,14.3228607177734375,
22222500,14.70345306396484375,
22231500,12.45395660400390625,
22240500,13.32708740234375,
22249500,15.46843719482421875,
22258500,14.839874267578125,
22267500,14.35114288330078125,
22276500,14.55319976806640625,
22285500,15.1010894775390625,
22294500,15.285919189453125,
22303500,13.155181884765625,
22312500,13.6072998046875,
22321500,15.62537384033203125,
22330500,13.658050537109375,
22339500,13.4674072265625,
22348500,14.614776611328125,
22357500,12.41724395751953125,
22366500,14.9379119873046875,
22375500,12.00426483154296875,
22384500,14.32470703125,
22393500,13.90201568603515625,
22402500,13.94397735595703125,
22411500,14.3171234130859375,
22420500,15.08917999267578125,
22429500,12.73331451416015625,
22438500,13.02419281005859375,
22447500,14.12978363037109375,
22456500,14.044219970703125,
22465500,13.66350555419921875,
22474500,15.33734893798828125,
22483500,13.99037933349609375,
22492500,15.201324462890625,
22501500,13.6016845703125,
22510500,13.03000640869140625,
22519500,13.3118133544921875,
22528500,14.009185791015625,
22537500,14.25629425048828125,
22546500,14.44194793701171875,
22555500,15.23886871337890625,
22564500,14.79805755615234375,
22573500,13.4025726318359375,
22582500,12.305511474609375,
22591500,12.5337066650390625,
22600500,11.98491668701171875,
22609500,13.24172210693359375,
22618500,13.90378570556640625,
22627500,14.81581878662109375,
22636500,13.70984649658203125,
22645500,12.4272918701171875,
22654500,14.84186553955078125,
22663500,12.6981658935546875,
22672500,12.16239166259765625,
22681500,11.378631591796875,
22690500,11.70146942138671875,
22699500,13.12311553955078125,
22708500,13.99444580078125,
22717500,12.8162994384765625,
22726500,15.747314453125,
22735500,14.44793701171875,
22744500,12.4600830078125,
22753500,11.0828704833984375,
22762500,13.583953857421875,
22771500,15.02410125732421875,
22780500,13.6836395263671875,
22789500,9.67120361328125,
22798500,12.25722503662109375,
22807500,14.0351104736328125,
22816500,14.12160491943359375,
22825500,12.8239593505859375,
22834500,13.57144927978515625,
22843500,12.79437255859375,
22852500,15.67321014404296875,
22861500,12.5765838623046875,
22870500,12.1408233642578125,
22879500,14.08531951904296875,
22888500,12.408477783203125,
22897500,13.2668914794921875,
22906500,14.35068511962890625,
22915500,12.9189910888671875,
22924500,13.44725799560546875,
22933500,11.3593597412109375,
22942500,11.5893707275390625,
22951500,10.68456268310546875,
22960500,11.67789459228515625,
22969500,14.246826171875,
22978500,11.14366912841796875,
22987500,12.84822845458984375,
22996500,12.340057373046875,
23005500,13.8487091064453125,
23014500,14.94722747802734375,
23023500,12.69094085693359375,
23032500,13.343536376953125,
23041500,10.673736572265625,
23050500,12.67889404296875,
23059500,15.237823486328125,
23068500,14.1152496337890625,
23077500,12.9952545166015625,
23086500,13.511993408203125,
23095500,14.0308380126953125,
23104500,14.22977447509765625,
23113500,15.27199554443359375,
23122500,13.26479339599609375,
23131500,10.76514434814453125,
23140500,15.0970458984375,
23149500,14.60123443603515625,
23158500,13.88797760009765625,
23167500,14.31484222412109375,
23176500,12.1192169189453125,
23185500,9.58957672119140625,
23194500,13.71004486083984375,
23203500,14.59691619873046875,
23212500,14.205841064453125,
23221500,11.86423492431640625,
23230500,13.2056884765625,
23239500,13.00133514404296875,
23248500,13.22708892822265625,
23257500,14.47217559814453125,
23266500,11.893524169921875,
23275500,11.4125823974609375,
23284500,11.4038848876953125,
23293500,15.0771942138671875,
23302500,13.50278472900390625,
23311500,14.0833740234375,
23320500,15.324005126953125,
23329500,14.0650482177734375,
23338500,12.13190460205078125,
23347500,10.86346435546875,
23356500,12.98993682861328125,
23365500,15.544677734375,
23374500,12.58966827392578125,
23383500,15.9916229248046875,
23392500,13.51204681396484375,
23401500,14.253875732421875,
23410500,14.083587646484375,
23419500,13.7013092041015625,
23428500,16.36837005615234375,
23437500,15.32659912109375,
23446500,12.10710906982421875,
23455500,11.83568572998046875,
23464500,12.9832305908203125,
23473500,13.90927886962890625,
23482500,14.691986083984375,
23491500,12.85500335693359375,
23500500,12.3445281982421875,
23509500,13.107666015625,
23518500,15.588165283203125,
23527500,13.08687591552734375,
23536500,12.1604156494140625,
23545500,12.9429779052734375,
23554500,14.01210784912109375,
23563500,13.945770263671875,
23572500,12.993316650390625,
23581500,13.0482025146484375,
