sep=,
18500,26.8256378173828125,
18700,21.2702484130859375,
18900,18.849090576171875,
19100,17.272705078125,
19300,19.5669708251953125,
19500,21.9730072021484375,
19700,21.84320831298828125,
19900,21.355560302734375,
20100,21.051055908203125,
20300,26.70523834228515625,
20500,26.5315704345703125,
20700,25.82335662841796875,
20900,21.0444793701171875,
21100,26.19266510009765625,
21300,25.9563751220703125,
21500,27.94486236572265625,
21700,31.39260101318359375,
21900,50.656169891357421875,
22100,54.388980865478515625,
22300,44.0312957763671875,
22500,29.6920318603515625,
22700,29.04679107666015625,
22900,26.55904388427734375,
23100,27.35398101806640625,
23300,22.4424896240234375,
23500,22.64653778076171875,
23700,22.61820220947265625,
23900,17.0929412841796875,
24100,17.58901214599609375,
24300,19.0861663818359375,
24500,17.24414825439453125,
24700,18.67864990234375,
24900,18.43346405029296875,
25100,15.44681549072265625,
25300,14.26894378662109375,
25500,16.42609405517578125,
25700,15.00579071044921875,
25900,15.304656982421875,
26100,16.99323272705078125,
26300,19.93235015869140625,
26500,23.14202880859375,
26700,23.28021240234375,
26900,19.22498321533203125,
27100,16.3397216796875,
27300,16.2111663818359375,
27500,14.6993865966796875,
27700,16.19454193115234375,
27900,16.00778961181640625,
28100,16.005279541015625,
28300,17.0552215576171875,
28500,17.644683837890625,
28700,16.91336822509765625,
28900,17.28771209716796875,
29100,16.44657135009765625,
29300,16.402984619140625,
29500,16.1713409423828125,
29700,14.61252593994140625,
29900,15.919830322265625,
30100,13.27093505859375,
30300,13.51258087158203125,
30500,11.61537933349609375,
30700,13.66953277587890625,
30900,11.303955078125,
31100,11.06227874755859375,
31300,12.37680816650390625,
31500,10.47202301025390625,
31700,13.169708251953125,
31900,11.14785003662109375,
32100,10.6175079345703125,
32300,10.34442901611328125,
32500,10.798736572265625,
32700,10.57049560546875,
32900,8.451507568359375,
33100,9.38076019287109375,
33300,10.27999114990234375,
33500,11.087249755859375,
33700,10.5019989013671875,
33900,12.49896240234375,
34100,10.25669097900390625,
34300,10.56079864501953125,
34500,9.6500091552734375,
34700,9.180877685546875,
34900,7.26165008544921875,
35100,9.0547332763671875,
35300,8.4898223876953125,
35500,9.51729583740234375,
35700,8.60214996337890625,
35900,8.569915771484375,
36100,10.0226287841796875,
36300,9.46173858642578125,
36500,12.443267822265625,
36700,13.39580535888671875,
36900,11.498779296875,
37100,16.88944244384765625,
37300,14.710662841796875,
37500,9.4994354248046875,
37700,10.32991790771484375,
37900,10.61989593505859375,
38100,8.33579254150390625,
38300,8.1613311767578125,
38500,8.494049072265625,
38700,11.61022186279296875,
38900,11.71703338623046875,
39100,10.841888427734375,
39300,12.077880859375,
39500,9.9522247314453125,
39700,7.18894195556640625,
39900,25.6935882568359375,
40100,26.9146270751953125,
40300,10.5307769775390625,
40500,10.689208984375,
40700,12.4176788330078125,
40900,11.93929290771484375,
41100,9.76507568359375,
41300,9.96613311767578125,
41500,9.61248779296875,
41700,11.4385528564453125,
41900,14.528106689453125,
42100,14.12990570068359375,
42300,14.38607025146484375,
42500,13.01180267333984375,
42700,11.86673736572265625,
42900,15.720794677734375,
43100,14.7612457275390625,
43300,20.34613037109375,
43500,20.97844696044921875,
43700,27.141815185546875,
43900,30.12497711181640625,
44100,41.72946929931640625,
44300,44.931163787841796875,
44500,38.16519927978515625,
44700,28.238861083984375,
44900,26.5966339111328125,
45100,20.26369476318359375,
45300,16.44420623779296875,
45500,13.06650543212890625,
45700,15.09100341796875,
45900,15.170166015625,
46100,14.64601898193359375,
46300,13.09879302978515625,
46500,12.60164642333984375,
46700,10.40734100341796875,
46900,10.34569549560546875,
47100,9.2396240234375,
47300,10.65221405029296875,
47500,9.768341064453125,
47700,12.344024658203125,
47900,11.483978271484375,
48100,9.32071685791015625,
48300,9.58165740966796875,
48500,8.24425506591796875,
48700,9.0054473876953125,
48900,10.28263092041015625,
49100,10.85285186767578125,
49300,9.62631988525390625,
49500,10.0023193359375,
49700,9.30487823486328125,
49900,10.88791656494140625,
50100,9.96456146240234375,
50300,11.3259429931640625,
50500,11.69599151611328125,
50700,12.11283111572265625,
50900,11.27811431884765625,
51100,11.4959564208984375,
51300,11.263275146484375,
51500,11.0001983642578125,
51700,11.42092132568359375,
51900,12.123443603515625,
52100,12.06878662109375,
52300,11.03775787353515625,
52500,15.07369232177734375,
52700,16.18231964111328125,
52900,17.48246002197265625,
53100,21.19484710693359375,
53300,25.63657379150390625,
53500,27.12660980224609375,
53700,23.919891357421875,
53900,20.19600677490234375,
54100,17.9875640869140625,
54300,16.19904327392578125,
54500,14.5893402099609375,
54700,14.16199493408203125,
54900,15.188385009765625,
55100,16.0084381103515625,
55300,15.19071197509765625,
55500,14.97076416015625,
55700,21.29431915283203125,
55900,24.677032470703125,
56100,18.8144378662109375,
56300,15.720184326171875,
56500,16.48838043212890625,
56700,15.6639556884765625,
56900,14.09772491455078125,
57100,14.60655975341796875,
57300,15.9311065673828125,
57500,15.2064971923828125,
57700,11.44948577880859375,
57900,15.32598114013671875,
58100,15.01969146728515625,
58300,15.10744476318359375,
58500,16.51136016845703125,
58700,15.4471435546875,
58900,15.1463470458984375,
59100,13.6372833251953125,
59300,14.6803741455078125,
59500,13.34569549560546875,
59700,13.867279052734375,
59900,12.68900299072265625,
60100,7.92291259765625,
60300,9.20735931396484375,
60500,13.98160552978515625,
60700,13.90478515625,
60900,12.75991058349609375,
61100,12.34320068359375,
61300,13.29962158203125,
61500,13.81690216064453125,
61700,12.2921600341796875,
61900,11.98464202880859375,
62100,10.82269287109375,
62300,10.60457611083984375,
62500,11.68917083740234375,
62700,14.05200958251953125,
62900,12.96349334716796875,
63100,14.0485992431640625,
63300,13.81438446044921875,
63500,11.12747955322265625,
63700,13.857421875,
63900,15.91924285888671875,
64100,15.6936798095703125,
64300,17.05401611328125,
64500,17.83154296875,
64700,18.70526885986328125,
64900,17.461517333984375,
65100,21.05355072021484375,
65300,26.040191650390625,
65500,26.4033050537109375,
65700,28.75896453857421875,
65900,30.14763641357421875,
66100,28.65671539306640625,
66300,37.99454498291015625,
66500,42.23239898681640625,
66700,38.8054656982421875,
66900,32.4501800537109375,
67100,31.69831085205078125,
67300,27.11261749267578125,
67500,22.55859375,
67700,23.9948883056640625,
67900,22.54093170166015625,
68100,19.5963592529296875,
68300,14.62686920166015625,
68500,14.48400115966796875,
68700,14.8830413818359375,
68900,13.15472412109375,
69100,12.34154510498046875,
69300,14.2343292236328125,
69500,14.46811676025390625,
69700,12.3567657470703125,
69900,12.9246673583984375,
70100,11.8817138671875,
70300,13.72541046142578125,
70500,11.503753662109375,
70700,10.3770904541015625,
70900,12.91208648681640625,
71100,11.74958038330078125,
71300,7.66274261474609375,
71500,9.84012603759765625,
71700,7.78685760498046875,
71900,10.44713592529296875,
72100,13.0441436767578125,
72300,11.801544189453125,
72500,10.2742919921875,
72700,11.15412139892578125,
72900,12.4926300048828125,
73100,15.15267181396484375,
73300,13.6808929443359375,
73500,13.48138427734375,
73700,12.779327392578125,
73900,13.83979034423828125,
74100,16.0701904296875,
74300,18.78630828857421875,
74500,18.5112152099609375,
74700,17.08771514892578125,
74900,17.33040618896484375,
75100,17.0221710205078125,
75300,15.5142669677734375,
75500,12.7487335205078125,
75700,11.50937652587890625,
75900,12.0769500732421875,
76100,11.69135284423828125,
76300,9.98675537109375,
76500,9.4537200927734375,
76700,8.2383270263671875,
76900,10.04534912109375,
77100,9.7309417724609375,
77300,7.93119049072265625,
77500,9.81134033203125,
77700,8.331207275390625,
77900,9.197662353515625,
78100,9.6830596923828125,
78300,8.8804168701171875,
78500,10.68665313720703125,
78700,9.05866241455078125,
78900,10.71942901611328125,
79100,9.85052490234375,
79300,9.87787628173828125,
79500,7.7895050048828125,
79700,9.6810302734375,
79900,9.7453765869140625,
80100,16.3823699951171875,
80300,11.45195770263671875,
80500,11.95101165771484375,
80700,10.53864288330078125,
80900,9.84320068359375,
81100,10.53163909912109375,
81300,9.25225067138671875,
81500,11.50594329833984375,
81700,9.447265625,
81900,12.55840301513671875,
82100,11.05779266357421875,
82300,8.60221099853515625,
82500,11.09931182861328125,
82700,10.69397735595703125,
82900,12.0978546142578125,
83100,14.4272613525390625,
83300,17.5711822509765625,
83500,17.2290802001953125,
83700,19.58209228515625,
83900,22.42290496826171875,
84100,22.69954681396484375,
84300,20.503997802734375,
84500,18.572479248046875,
84700,19.11347198486328125,
84900,20.1509246826171875,
85100,19.32436370849609375,
85300,18.265960693359375,
85500,21.0286865234375,
85700,20.86907958984375,
85900,19.23828887939453125,
86100,20.56642913818359375,
86300,21.247772216796875,
86500,20.3844146728515625,
86700,19.56404876708984375,
86900,21.36923980712890625,
87100,22.5340728759765625,
87300,20.948516845703125,
87500,18.628082275390625,
87700,19.86031341552734375,
87900,20.57425689697265625,
88100,23.64581298828125,
88300,24.94046783447265625,
88500,24.07256317138671875,
88700,24.36125946044921875,
88900,24.8229217529296875,
89100,22.51194000244140625,
89300,22.51438140869140625,
89500,14.4182281494140625,
89700,13.80908966064453125,
89900,12.66803741455078125,
90100,11.5067901611328125,
90300,8.209075927734375,
90500,9.98117828369140625,
90700,12.12407684326171875,
90900,10.837738037109375,
91100,9.82950592041015625,
91300,7.27242279052734375,
91500,9.04445648193359375,
91700,9.4871673583984375,
91900,9.8740386962890625,
92100,10.77677154541015625,
92300,9.14978790283203125,
92500,10.468475341796875,
92700,7.0904693603515625,
92900,11.88631439208984375,
93100,12.57196807861328125,
93300,12.23983001708984375,
93500,11.57605743408203125,
93700,10.92926788330078125,
93900,10.11072540283203125,
94100,11.508575439453125,
94300,10.1764984130859375,
94500,8.29514312744140625,
94700,7.05110931396484375,
94900,9.834930419921875,
95100,10.82619476318359375,
95300,9.407562255859375,
95500,10.66762542724609375,
95700,8.89839935302734375,
95900,12.7925262451171875,
96100,12.3943634033203125,
96300,9.53816986083984375,
96500,9.89354705810546875,
96700,9.57787322998046875,
96900,7.558929443359375,
97100,9.78316497802734375,
97300,9.16471099853515625,
97500,10.668212890625,
97700,9.384979248046875,
97900,10.57027435302734375,
98100,11.72731781005859375,
98300,11.07718658447265625,
98500,8.29192352294921875,
98700,11.13585662841796875,
98900,10.13287353515625,
99100,10.7030792236328125,
99300,8.9892730712890625,
99500,12.03672027587890625,
99700,12.31772613525390625,
99900,11.24782562255859375,
100100,9.41193389892578125,
100300,9.57450103759765625,
100500,10.54196929931640625,
100700,8.42223358154296875,
100900,8.61933135986328125,
101100,9.34560394287109375,
101300,9.43011474609375,
101500,7.46356964111328125,
101700,10.758941650390625,
101900,8.7714996337890625,
102100,11.4515533447265625,
102300,9.857086181640625,
102500,8.3489227294921875,
102700,8.4795074462890625,
102900,8.5035858154296875,
103100,9.8175506591796875,
103300,9.93721771240234375,
103500,9.49498748779296875,
103700,9.8335113525390625,
103900,10.56262969970703125,
104100,9.9605712890625,
104300,9.8722991943359375,
104500,10.37682342529296875,
104700,10.87119293212890625,
104900,11.067108154296875,
105100,8.83077239990234375,
105300,10.40766143798828125,
105500,10.85528564453125,
105700,8.369659423828125,
105900,11.6455078125,
106100,11.14837646484375,
106300,9.06219482421875,
106500,10.5293731689453125,
106700,12.2885284423828125,
106900,11.8290557861328125,
107100,11.28907012939453125,
107300,9.93239593505859375,
107500,8.4983978271484375,
107700,8.2311553955078125,
107900,8.35173797607421875,
108100,10.56836700439453125,
108300,9.2693939208984375,
108500,10.4781341552734375,
108700,10.62342071533203125,
108900,10.54796600341796875,
109100,10.8633575439453125,
109300,10.5823822021484375,
109500,10.72985076904296875,
109700,9.671661376953125,
109900,14.5182342529296875,
110100,13.10143280029296875,
110300,13.353363037109375,
110500,13.94554901123046875,
110700,14.43560028076171875,
110900,14.98375701904296875,
111100,13.684844970703125,
111300,13.25789642333984375,
111500,12.8212890625,
111700,14.034088134765625,
111900,12.63568115234375,
112100,12.2553863525390625,
112300,12.67655181884765625,
112500,15.27313995361328125,
112700,9.85614776611328125,
112900,9.96475982666015625,
113100,12.26476287841796875,
113300,10.1013641357421875,
113500,10.35887908935546875,
113700,10.2822723388671875,
113900,10.61573028564453125,
114100,12.04052734375,
114300,11.53911590576171875,
114500,15.5377960205078125,
114700,18.11005401611328125,
114900,16.8226318359375,
115100,20.80913543701171875,
115300,18.85097503662109375,
115500,19.21057891845703125,
115700,17.6050567626953125,
115900,15.88658905029296875,
116100,13.62158966064453125,
116300,12.91436004638671875,
116500,12.55246734619140625,
116700,9.2288055419921875,
116900,7.44307708740234375,
117100,10.402618408203125,
117300,12.964141845703125,
117500,10.605316162109375,
117700,10.70503997802734375,
117900,9.35349273681640625,
118100,12.15308380126953125,
118300,22.00449371337890625,
118500,10.93372344970703125,
118700,10.3534393310546875,
118900,12.87168121337890625,
119100,13.19817352294921875,
119300,10.91924285888671875,
119500,10.9512786865234375,
119700,10.3605194091796875,
119900,10.25746917724609375,
120100,17.2238311767578125,
120300,22.85469818115234375,
120500,11.8759765625,
120700,11.6907958984375,
120900,10.88123321533203125,
121100,12.3690032958984375,
121300,11.52211761474609375,
121500,11.7086639404296875,
121700,10.68732452392578125,
121900,11.4660186767578125,
122100,13.54453277587890625,
122300,11.25061798095703125,
122500,12.0000762939453125,
122700,9.82492828369140625,
122900,12.0556793212890625,
123100,12.32746124267578125,
123300,10.82196807861328125,
123500,11.61797332763671875,
123700,11.8929290771484375,
123900,11.03240203857421875,
124100,13.984100341796875,
124300,11.630523681640625,
124500,10.54485321044921875,
124700,9.9400177001953125,
124900,13.6494140625,
125100,13.51715087890625,
125300,7.42670440673828125,
125500,10.42559051513671875,
125700,11.66463470458984375,
125900,11.5561676025390625,
126100,12.05590057373046875,
126300,11.176055908203125,
126500,14.55324554443359375,
126700,14.17717742919921875,
126900,15.4715423583984375,
127100,15.21630859375,
127300,14.23206329345703125,
127500,14.86605072021484375,
127700,13.31340789794921875,
127900,13.70420074462890625,
128100,13.91120147705078125,
128300,12.00494384765625,
128500,11.49176025390625,
128700,10.3782196044921875,
128900,11.97179412841796875,
129100,15.75860595703125,
129300,13.13568878173828125,
129500,10.61072540283203125,
129700,11.18335723876953125,
129900,11.940093994140625,
130100,14.42783355712890625,
130300,14.04573822021484375,
130500,12.42095184326171875,
130700,12.11161041259765625,
130900,11.3956451416015625,
131100,10.27117156982421875,
131300,10.07511138916015625,
131500,10.17456817626953125,
131700,11.19768524169921875,
131900,10.70928955078125,
132100,12.4648284912109375,
132300,10.44786834716796875,
132500,9.99404144287109375,
132700,10.86968231201171875,
132900,12.92989349365234375,
133100,13.42767333984375,
133300,14.4951324462890625,
133500,12.80216217041015625,
133700,13.68723297119140625,
133900,9.04798126220703125,
134100,11.43888092041015625,
134300,10.835052490234375,
134500,10.16405487060546875,
134700,10.911346435546875,
134900,13.48966217041015625,
135100,12.31369781494140625,
135300,10.30904388427734375,
135500,9.55298614501953125,
135700,9.65380096435546875,
135900,10.2572479248046875,
136100,10.20361328125,
136300,9.3007659912109375,
136500,10.65175628662109375,
136700,11.6478118896484375,
136900,10.2649688720703125,
137100,10.9714813232421875,
137300,10.94927215576171875,
137500,12.48189544677734375,
137700,11.51160430908203125,
137900,12.812835693359375,
138100,11.4418182373046875,
138300,9.20953369140625,
138500,11.20322418212890625,
138700,10.4614105224609375,
138900,12.098419189453125,
139100,12.78145599365234375,
139300,10.17368316650390625,
139500,8.09674835205078125,
139700,10.28827667236328125,
139900,8.062103271484375,
140100,10.3923797607421875,
140300,11.69342803955078125,
140500,9.39844512939453125,
140700,10.033355712890625,
140900,10.12705230712890625,
141100,11.33521270751953125,
141300,9.4556732177734375,
141500,8.2572174072265625,
141700,9.88330078125,
141900,10.8705596923828125,
142100,12.6552276611328125,
142300,10.674957275390625,
142500,9.58379364013671875,
142700,10.61980438232421875,
142900,10.07096099853515625,
143100,11.00359344482421875,
143300,7.89044952392578125,
143500,10.595947265625,
143700,10.12735748291015625,
143900,10.1880035400390625,
144100,12.72609710693359375,
144300,10.50152587890625,
144500,11.1296234130859375,
144700,8.89946746826171875,
144900,9.99384307861328125,
145100,12.40790557861328125,
145300,9.75585174560546875,
145500,10.27574920654296875,
145700,10.49500274658203125,
145900,10.77359771728515625,
146100,11.8202056884765625,
146300,9.8626556396484375,
146500,9.37900543212890625,
146700,8.61850738525390625,
146900,12.7462005615234375,
147100,12.63358306884765625,
147300,10.7770233154296875,
147500,11.09506988525390625,
147700,11.186126708984375,
147900,10.27707672119140625,
148100,12.3932037353515625,
148300,11.07482147216796875,
148500,10.970611572265625,
148700,9.74663543701171875,
148900,12.370849609375,
149100,11.2490692138671875,
149300,9.56391143798828125,
149500,11.458984375,
149700,8.813262939453125,
149900,11.3548126220703125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.14701080322265625,
9300,5.71441650390625,
9500,6.18984222412109375,
9700,6.82828521728515625,
9900,8.6894378662109375,
10100,11.10765838623046875,
10300,10.14397430419921875,
10500,9.474517822265625,
10700,7.4682769775390625,
10900,5.92670440673828125,
11100,8.63790130615234375,
11300,7.1067352294921875,
11500,8.927978515625,
11700,11.072021484375,
11900,13.3682098388671875,
12100,16.4650421142578125,
12300,19.78827667236328125,
12500,23.847442626953125,
12700,26.01683807373046875,
12900,23.70458221435546875,
13100,23.70133209228515625,
13300,22.0324554443359375,
13500,21.077972412109375,
13700,20.5196380615234375,
13900,16.12493896484375,
14100,15.0459747314453125,
14300,15.6333160400390625,
14500,13.9322052001953125,
14700,13.07773590087890625,
14900,13.0228271484375,
15100,10.5875091552734375,
15300,10.33077239990234375,
15500,10.25559234619140625,
15700,11.792816162109375,
15900,10.099761962890625,
16100,9.004913330078125,
16300,8.49045562744140625,
16500,10.54502105712890625,
16700,9.54993438720703125,
16900,10.7265167236328125,
17100,8.59896087646484375,
17300,6.899169921875,
17500,8.437896728515625,
17700,10.13327789306640625,
17900,12.18796539306640625,
18100,12.3936309814453125,
18300,15.471282958984375,
18500,27.53757476806640625,
18700,20.19101715087890625,
18900,14.108062744140625,
19100,14.63492584228515625,
19300,13.56665802001953125,
19500,12.34613800048828125,
19700,12.35295867919921875,
19900,15.0513153076171875,
20100,15.1392974853515625,
20300,18.29483795166015625,
20500,18.16527557373046875,
20700,15.68192291259765625,
20900,19.34821319580078125,
21100,20.8892669677734375,
21300,23.7556304931640625,
21500,26.1844635009765625,
21700,29.84604644775390625,
21900,49.767436981201171875,
22100,53.75586700439453125,
22300,42.6288909912109375,
22500,28.840545654296875,
22700,28.07425689697265625,
22900,23.68534088134765625,
23100,24.673797607421875,
23300,19.4295806884765625,
23500,21.25858306884765625,
23700,22.113311767578125,
23900,17.7447662353515625,
24100,17.486297607421875,
24300,17.31153106689453125,
24500,15.90886688232421875,
24700,14.966461181640625,
24900,15.998321533203125,
25100,16.22802734375,
25300,14.9326934814453125,
25500,15.46822357177734375,
25700,15.31243133544921875,
25900,17.5982208251953125,
26100,17.90077972412109375,
26300,18.69223785400390625,
26500,17.01568603515625,
26700,18.91902923583984375,
26900,18.92746734619140625,
27100,18.284698486328125,
27300,14.63275909423828125,
27500,15.6914215087890625,
27700,16.522430419921875,
27900,14.3779754638671875,
28100,16.116668701171875,
28300,14.9180450439453125,
28500,16.426116943359375,
28700,15.777008056640625,
28900,15.1728515625,
29100,14.7690277099609375,
29300,14.8087921142578125,
29500,14.811737060546875,
29700,13.81490325927734375,
29900,14.24773406982421875,
30100,14.74201202392578125,
30300,14.341339111328125,
30500,12.956817626953125,
30700,12.03260040283203125,
30900,11.6058502197265625,
31100,11.79228973388671875,
31300,12.078277587890625,
31500,10.32106781005859375,
31700,10.39642333984375,
31900,12.6969757080078125,
32100,10.92000579833984375,
32300,13.039886474609375,
32500,9.90131378173828125,
32700,11.0534210205078125,
32900,10.7130889892578125,
33100,9.55075836181640625,
33300,11.29441070556640625,
33500,11.34438323974609375,
33700,9.6771087646484375,
33900,9.31494903564453125,
34100,8.85064697265625,
34300,8.2013397216796875,
34500,10.37126922607421875,
34700,9.94426727294921875,
34900,9.7949371337890625,
35100,9.13945770263671875,
35300,11.017852783203125,
35500,10.8834381103515625,
35700,10.238739013671875,
35900,9.2004241943359375,
36100,9.6857452392578125,
36300,10.989715576171875,
36500,9.97217559814453125,
36700,10.2218475341796875,
36900,9.12680816650390625,
37100,15.2445831298828125,
37300,15.55233001708984375,
37500,8.71905517578125,
37700,8.26488494873046875,
37900,8.35259246826171875,
38100,4.74224853515625,
38300,10.0020599365234375,
38500,9.9736175537109375,
38700,10.94637298583984375,
38900,11.251678466796875,
39100,10.81923675537109375,
39300,10.9570465087890625,
39500,7.36054229736328125,
39700,6.9456329345703125,
39900,27.7398834228515625,
40100,28.9182891845703125,
40300,8.8753509521484375,
40500,9.5877685546875,
40700,11.299072265625,
40900,12.46614837646484375,
41100,9.67714691162109375,
41300,11.200286865234375,
41500,10.20267486572265625,
41700,12.10882568359375,
41900,12.69939422607421875,
42100,13.62165069580078125,
42300,13.6696319580078125,
42500,10.81331634521484375,
42700,13.30725860595703125,
42900,15.37054443359375,
43100,16.8062744140625,
43300,18.9511871337890625,
43500,20.4616851806640625,
43700,27.64864349365234375,
43900,29.69763946533203125,
44100,41.39823150634765625,
44300,44.974460601806640625,
44500,36.7823944091796875,
44700,28.86406707763671875,
44900,27.0267333984375,
45100,20.56507110595703125,
45300,16.17264556884765625,
45500,13.076019287109375,
45700,14.57532501220703125,
45900,13.4409332275390625,
46100,14.94535064697265625,
46300,12.05912017822265625,
46500,11.3958587646484375,
46700,10.55280303955078125,
46900,12.12805938720703125,
47100,11.65225982666015625,
47300,10.28961181640625,
47500,8.83690643310546875,
47700,10.75792694091796875,
47900,10.335693359375,
48100,10.08550262451171875,
48300,10.07215118408203125,
48500,11.51253509521484375,
48700,8.6239471435546875,
48900,8.454498291015625,
49100,10.27573394775390625,
49300,8.96295166015625,
49500,7.28533172607421875,
49700,10.3423309326171875,
49900,12.28997039794921875,
50100,11.275726318359375,
50300,10.54178619384765625,
50500,12.25492095947265625,
50700,7.02455902099609375,
50900,9.28998565673828125,
51100,12.6447906494140625,
51300,12.48082733154296875,
51500,11.55052947998046875,
51700,13.15422821044921875,
51900,15.33269500732421875,
52100,15.08473968505859375,
52300,18.153961181640625,
52500,19.49512481689453125,
52700,19.138641357421875,
52900,21.87928009033203125,
53100,21.5170135498046875,
53300,20.9505462646484375,
53500,19.40445709228515625,
53700,21.31726837158203125,
53900,20.90032958984375,
54100,21.71189117431640625,
54300,19.8531646728515625,
54500,19.61639404296875,
54700,19.11513519287109375,
54900,15.87279510498046875,
55100,12.7414093017578125,
55300,11.61138153076171875,
55500,15.46567535400390625,
55700,21.9352874755859375,
55900,26.2609405517578125,
56100,18.433624267578125,
56300,14.93084716796875,
56500,11.92186737060546875,
56700,12.37438201904296875,
56900,9.30071258544921875,
57100,8.9155120849609375,
57300,10.38539886474609375,
57500,11.3165740966796875,
57700,11.2169189453125,
57900,12.8440093994140625,
58100,11.61208343505859375,
58300,9.88128662109375,
58500,9.9234466552734375,
58700,10.6846923828125,
58900,10.305511474609375,
59100,9.3279876708984375,
59300,9.14740753173828125,
59500,9.77881622314453125,
59700,10.1832733154296875,
59900,9.9727630615234375,
60100,10.391387939453125,
60300,10.96190643310546875,
60500,10.29477691650390625,
60700,10.1379547119140625,
60900,8.563140869140625,
61100,8.373626708984375,
61300,9.2239532470703125,
61500,11.46575927734375,
61700,10.2097015380859375,
61900,12.852386474609375,
62100,12.20528411865234375,
62300,11.4456787109375,
62500,11.35223388671875,
62700,12.5829010009765625,
62900,11.15612030029296875,
63100,12.73758697509765625,
63300,11.16710662841796875,
63500,10.09575653076171875,
63700,12.54810333251953125,
63900,16.07953643798828125,
64100,16.90242767333984375,
64300,16.7238311767578125,
64500,17.6620330810546875,
64700,17.08707427978515625,
64900,17.24730682373046875,
65100,21.6651611328125,
65300,26.79343414306640625,
65500,27.03017425537109375,
65700,29.0906829833984375,
65900,29.436187744140625,
66100,28.38089752197265625,
66300,38.02336883544921875,
66500,42.3852386474609375,
66700,38.8320770263671875,
66900,32.89124298095703125,
67100,33.096527099609375,
67300,27.58563232421875,
67500,23.71706390380859375,
67700,23.15796661376953125,
67900,23.4737548828125,
68100,20.3990020751953125,
68300,16.4587554931640625,
68500,15.3055419921875,
68700,16.13379669189453125,
68900,15.538543701171875,
69100,14.8754730224609375,
69300,14.6597900390625,
69500,13.94342041015625,
69700,14.2874603271484375,
69900,14.48749542236328125,
70100,13.5718841552734375,
70300,10.70888519287109375,
70500,9.878387451171875,
70700,9.53218841552734375,
70900,9.8363494873046875,
71100,9.79303741455078125,
71300,9.68436431884765625,
71500,10.90781402587890625,
71700,10.95978546142578125,
71900,11.11893463134765625,
72100,12.008209228515625,
72300,10.71320343017578125,
72500,11.7199249267578125,
72700,10.75710296630859375,
72900,14.5658721923828125,
73100,14.1881561279296875,
73300,14.64862060546875,
73500,15.8444976806640625,
73700,16.71355438232421875,
73900,13.78392791748046875,
74100,16.3149566650390625,
74300,18.847259521484375,
74500,18.93978118896484375,
74700,17.9675140380859375,
74900,17.0940093994140625,
75100,15.66312408447265625,
75300,15.627349853515625,
75500,15.676513671875,
75700,13.3646697998046875,
75900,13.52446746826171875,
76100,11.62560272216796875,
76300,10.6394195556640625,
76500,13.95182037353515625,
76700,11.35869598388671875,
76900,11.273773193359375,
77100,10.6816558837890625,
77300,9.475982666015625,
77500,12.108673095703125,
77700,10.69181060791015625,
77900,11.92169189453125,
78100,11.85236358642578125,
78300,11.57480621337890625,
78500,10.9267730712890625,
78700,11.02034759521484375,
78900,11.3533172607421875,
79100,10.19327545166015625,
79300,10.0243682861328125,
79500,11.531341552734375,
79700,10.28107452392578125,
79900,12.6329345703125,
80100,17.54120635986328125,
80300,13.0762481689453125,
80500,9.82178497314453125,
80700,10.63527679443359375,
80900,9.9210357666015625,
81100,11.833160400390625,
81300,11.0873870849609375,
81500,9.389801025390625,
81700,10.925811767578125,
81900,11.03432464599609375,
82100,11.30886077880859375,
82300,10.40778350830078125,
82500,11.38547515869140625,
82700,11.35565185546875,
82900,12.1934661865234375,
83100,10.95116424560546875,
83300,11.1787261962890625,
83500,14.54663848876953125,
83700,14.3371124267578125,
83900,18.77317047119140625,
84100,19.9580230712890625,
84300,17.688446044921875,
84500,21.38178253173828125,
84700,20.37389373779296875,
84900,19.2169647216796875,
85100,19.2151641845703125,
85300,18.552825927734375,
85500,21.18000030517578125,
85700,21.2120819091796875,
85900,20.3418731689453125,
86100,21.21608734130859375,
86300,22.12657928466796875,
86500,21.61663055419921875,
86700,20.05205535888671875,
86900,20.83557891845703125,
87100,19.13187408447265625,
87300,21.32605743408203125,
87500,21.63611602783203125,
87700,20.70598602294921875,
87900,20.7524566650390625,
88100,21.94647216796875,
88300,25.94475555419921875,
88500,24.53948211669921875,
88700,23.798919677734375,
88900,24.65296173095703125,
89100,22.43776702880859375,
89300,23.92963409423828125,
89500,14.831573486328125,
89700,16.0685577392578125,
89900,13.20230865478515625,
90100,11.717864990234375,
90300,12.18517303466796875,
90500,11.50274658203125,
90700,11.76462554931640625,
90900,13.0128631591796875,
91100,10.16370391845703125,
91300,9.858856201171875,
91500,10.68138885498046875,
91700,10.42188262939453125,
91900,12.08145904541015625,
92100,11.22772216796875,
92300,9.151641845703125,
92500,9.68003082275390625,
92700,11.566680908203125,
92900,12.11913299560546875,
93100,13.146270751953125,
93300,13.1915435791015625,
93500,10.53882598876953125,
93700,8.9503326416015625,
93900,11.1565704345703125,
94100,10.67913055419921875,
94300,11.43326568603515625,
94500,9.7226715087890625,
94700,9.07804107666015625,
94900,7.94327545166015625,
95100,10.4417266845703125,
95300,10.04375457763671875,
95500,8.6401824951171875,
95700,8.77489471435546875,
95900,11.64507293701171875,
96100,9.66170501708984375,
96300,9.18660736083984375,
96500,9.64772796630859375,
