sep=,
521340000,16.89034271240234375,
521460000,17.29079437255859375,
521580000,17.50916290283203125,
521700000,17.0699310302734375,
521820000,16.79978179931640625,
521940000,17.42266082763671875,
522060000,17.95464324951171875,
522180000,17.98365020751953125,
522300000,17.41757965087890625,
522420000,17.07563018798828125,
522540000,17.41353607177734375,
522660000,17.12236785888671875,
522780000,17.58679962158203125,
522900000,17.126708984375,
523020000,17.30060577392578125,
523140000,17.64168548583984375,
523260000,18.080902099609375,
523380000,28.05960845947265625,
523500000,30.46661376953125,
523620000,18.20780181884765625,
523740000,16.80547332763671875,
523860000,16.9737396240234375,
523980000,17.99105072021484375,
524100000,17.1955108642578125,
524220000,17.52964019775390625,
524340000,17.4070892333984375,
524460000,18.85007476806640625,
524580000,18.151763916015625,
524700000,17.283905029296875,
524820000,17.8529815673828125,
524940000,18.39272308349609375,
525060000,17.69625091552734375,
525180000,18.4617156982421875,
525300000,17.7628173828125,
525420000,18.7831573486328125,
525540000,18.2436676025390625,
525660000,18.2889404296875,
525780000,17.674835205078125,
525900000,18.422607421875,
526020000,17.52841949462890625,
526140000,18.70555877685546875,
526260000,17.80999755859375,
526380000,18.50827789306640625,
526500000,18.2153167724609375,
526620000,17.8862457275390625,
526740000,17.40700531005859375,
526860000,18.231689453125,
526980000,18.1230010986328125,
527100000,18.43355560302734375,
527220000,18.2782440185546875,
527340000,17.8979034423828125,
527460000,18.10651397705078125,
527580000,17.7165679931640625,
527700000,18.5825958251953125,
527820000,18.27352142333984375,
527940000,18.51641082763671875,
528060000,18.16690826416015625,
528180000,18.63011932373046875,
528300000,19.1465911865234375,
528420000,17.30362701416015625,
528540000,18.0349884033203125,
528660000,17.9779815673828125,
528780000,17.26062774658203125,
528900000,17.70383453369140625,
529020000,17.6545562744140625,
529140000,17.1777801513671875,
529260000,18.076141357421875,
529380000,17.86405181884765625,
529500000,17.547119140625,
529620000,17.658843994140625,
529740000,16.64559173583984375,
529860000,17.706512451171875,
529980000,17.94458770751953125,
530100000,17.841949462890625,
530220000,17.755859375,
530340000,17.63913726806640625,
530460000,17.9048919677734375,
530580000,17.45580291748046875,
530700000,17.2812042236328125,
530820000,18.0507049560546875,
530940000,17.46276092529296875,
531060000,17.52884674072265625,
531180000,22.9024658203125,
531300000,27.36782073974609375,
531420000,17.83234405517578125,
531540000,18.2885894775390625,
531660000,17.4808502197265625,
531780000,17.90234375,
531900000,17.44628143310546875,
532020000,17.47866058349609375,
532140000,18.03144073486328125,
532260000,17.9494476318359375,
532380000,18.07427215576171875,
532500000,17.48065185546875,
532620000,17.11499786376953125,
532740000,17.2462158203125,
532860000,17.496063232421875,
532980000,17.90186309814453125,
533100000,18.20726776123046875,
533220000,18.341400146484375,
533340000,17.7700958251953125,
533460000,17.83881378173828125,
533580000,17.87407684326171875,
533700000,16.851409912109375,
533820000,18.22589111328125,
533940000,17.2147216796875,
534060000,17.18111419677734375,
534180000,18.56159210205078125,
534300000,17.1591796875,
534420000,17.2135162353515625,
534540000,17.9322357177734375,
534660000,17.92293548583984375,
534780000,17.451904296875,
534900000,17.0900421142578125,
535020000,17.08885955810546875,
535140000,16.9502716064453125,
535260000,17.86640167236328125,
535380000,17.3707733154296875,
535500000,17.31697845458984375,
535620000,17.8008575439453125,
535740000,17.486572265625,
535860000,17.27399444580078125,
535980000,17.35198974609375,
536100000,16.99631500244140625,
536220000,17.338653564453125,
536340000,17.9819183349609375,
536460000,17.48969268798828125,
536580000,17.728424072265625,
536700000,17.35926055908203125,
536820000,17.9922027587890625,
536940000,17.30068206787109375,
537060000,17.092864990234375,
537180000,17.182861328125,
537300000,18.344818115234375,
537420000,17.612335205078125,
537540000,17.48657989501953125,
537660000,17.275177001953125,
537780000,17.5025787353515625,
537900000,17.555816650390625,
538020000,17.179443359375,
538140000,17.30492401123046875,
538260000,17.14878082275390625,
538380000,16.95953369140625,
538500000,17.795166015625,
538620000,17.1985626220703125,
538740000,17.28467559814453125,
538860000,17.2902679443359375,
538980000,21.1840972900390625,
539100000,26.62689971923828125,
539220000,18.03366851806640625,
539340000,17.22309112548828125,
539460000,16.6950836181640625,
539580000,17.50310516357421875,
539700000,17.1963348388671875,
539820000,17.4848785400390625,
539940000,17.561004638671875,
540060000,17.22869110107421875,
540180000,16.785919189453125,
540300000,17.64139556884765625,
540420000,16.86557769775390625,
540540000,16.760986328125,
540660000,17.28849029541015625,
540780000,17.0727386474609375,
540900000,17.2102203369140625,
541020000,16.9374847412109375,
541140000,17.19610595703125,
541260000,16.4355926513671875,
541380000,17.1103057861328125,
541500000,17.6564788818359375,
541620000,17.0662078857421875,
541740000,17.04785919189453125,
541860000,16.22852325439453125,
541980000,17.2227783203125,
542100000,17.34416961669921875,
542220000,17.11702728271484375,
542340000,17.12911224365234375,
542460000,15.870635986328125,
542580000,16.96106719970703125,
542700000,16.1158447265625,
542820000,15.79673004150390625,
542940000,16.99509429931640625,
543060000,17.1013946533203125,
543180000,16.34996795654296875,
543300000,16.94573974609375,
543420000,17.32677459716796875,
543540000,16.68993377685546875,
543660000,16.21624755859375,
543780000,16.0211334228515625,
543900000,16.9040374755859375,
544020000,16.5065765380859375,
544140000,16.82920074462890625,
544260000,16.8636016845703125,
544380000,16.70639801025390625,
544500000,16.1136016845703125,
544620000,16.3200531005859375,
544740000,16.42623138427734375,
544860000,16.23546600341796875,
544980000,16.78954315185546875,
545100000,16.76042938232421875,
545220000,16.07906341552734375,
545340000,16.2321319580078125,
545460000,16.30191802978515625,
545580000,16.6881866455078125,
545700000,16.64429473876953125,
545820000,16.75090789794921875,
545940000,16.66103363037109375,
546060000,16.3325347900390625,
546180000,16.75800323486328125,
546300000,16.84918975830078125,
546420000,16.75725555419921875,
546540000,16.172149658203125,
546660000,16.31145477294921875,
546780000,17.134857177734375,
546900000,22.99462890625,
547020000,16.18343353271484375,
547140000,16.5143585205078125,
547260000,17.3069000244140625,
547380000,16.617645263671875,
547500000,16.169097900390625,
547620000,16.328643798828125,
547740000,16.2723388671875,
547860000,15.9903411865234375,
547980000,16.8634033203125,
548100000,16.96347808837890625,
548220000,16.1687774658203125,
548340000,16.82704925537109375,
548460000,16.3653717041015625,
548580000,16.14479827880859375,
548700000,15.54590606689453125,
548820000,16.45829010009765625,
548940000,16.40743255615234375,
549060000,16.2411041259765625,
549180000,15.985595703125,
549300000,16.02581024169921875,
549420000,16.09966278076171875,
549540000,16.0498046875,
549660000,15.87683868408203125,
549780000,15.88623809814453125,
549900000,16.4299468994140625,
550020000,15.8118438720703125,
550140000,16.2927703857421875,
550260000,16.0861663818359375,
550380000,16.488861083984375,
550500000,15.8223876953125,
550620000,16.63080596923828125,
550740000,15.79178619384765625,
550860000,16.469512939453125,
550980000,17.10105133056640625,
551100000,16.05919647216796875,
551220000,15.97316741943359375,
551340000,16.48616790771484375,
551460000,16.57151031494140625,
551580000,17.046661376953125,
551700000,16.3948211669921875,
551820000,16.68932342529296875,
551940000,16.6377716064453125,
552060000,16.9179534912109375,
552180000,17.1065521240234375,
552300000,16.4700164794921875,
552420000,17.6574554443359375,
552540000,17.21692657470703125,
552660000,17.036102294921875,
552780000,17.85070037841796875,
552900000,16.98267364501953125,
553020000,17.55689239501953125,
553140000,17.6424407958984375,
553260000,17.727630615234375,
553380000,17.60009765625,
553500000,18.17523956298828125,
553620000,17.5365753173828125,
553740000,17.423980712890625,
553860000,18.10410308837890625,
553980000,17.82391357421875,
554100000,17.75,
554220000,18.69622039794921875,
554340000,17.562408447265625,
554460000,18.3377227783203125,
554580000,18.16751861572265625,
554700000,21.24716949462890625,
554820000,17.79026031494140625,
554940000,17.0716552734375,
555060000,17.62979888916015625,
555180000,17.10376739501953125,
555300000,17.617401123046875,
555420000,17.160308837890625,
555540000,17.469329833984375,
555660000,18.09789276123046875,
555780000,17.85836029052734375,
555900000,17.40087890625,
556020000,17.26837158203125,
556140000,17.39081573486328125,
556260000,17.7904205322265625,
556380000,17.454742431640625,
556500000,18.156341552734375,
556620000,17.30896759033203125,
556740000,17.6459808349609375,
556860000,17.8202972412109375,
556980000,17.37210845947265625,
557100000,18.12917327880859375,
557220000,17.55045318603515625,
557340000,18.02405548095703125,
557460000,18.168792724609375,
557580000,17.56943511962890625,
557700000,17.82721710205078125,
557820000,17.42591094970703125,
557940000,18.153564453125,
558060000,18.038238525390625,
558180000,17.77613067626953125,
558300000,17.964874267578125,
558420000,17.67420196533203125,
558540000,17.532623291015625,
558660000,18.41770172119140625,
558780000,18.9073486328125,
558900000,17.5398101806640625,
559020000,18.652374267578125,
559140000,18.3228759765625,
559260000,17.98352813720703125,
559380000,18.3004302978515625,
559500000,18.09654998779296875,
559620000,17.82512664794921875,
559740000,17.724884033203125,
559860000,18.01313018798828125,
559980000,18.297027587890625,
560100000,17.5500640869140625,
560220000,18.30747222900390625,
560340000,17.978302001953125,
560460000,17.64632415771484375,
560580000,17.81305694580078125,
560700000,17.98850250244140625,
560820000,17.060516357421875,
560940000,17.3307037353515625,
561060000,17.286956787109375,
561180000,17.663970947265625,
561300000,18.687225341796875,
561420000,17.95055389404296875,
561540000,17.738433837890625,
561660000,17.964111328125,
561780000,18.60207366943359375,
561900000,17.33106231689453125,
562020000,17.3372955322265625,
562140000,17.56629180908203125,
562260000,17.85582733154296875,
562380000,17.80640411376953125,
562500000,21.61014556884765625,
562620000,18.35977935791015625,
562740000,17.68944549560546875,
562860000,17.124542236328125,
562980000,17.94115447998046875,
563100000,18.0311279296875,
563220000,17.74831390380859375,
563340000,18.04248809814453125,
563460000,17.74958038330078125,
563580000,17.07965087890625,
563700000,17.39347076416015625,
563820000,18.0012359619140625,
563940000,17.23403167724609375,
564060000,17.071441650390625,
564180000,17.363922119140625,
564300000,17.436798095703125,
564420000,17.55030059814453125,
564540000,17.2837677001953125,
564660000,17.06784820556640625,
564780000,17.18560028076171875,
564900000,16.5724639892578125,
565020000,17.0738677978515625,
565140000,16.60170745849609375,
565260000,16.5677642822265625,
565380000,17.2574310302734375,
565500000,17.17549896240234375,
565620000,16.1588897705078125,
565740000,16.99542236328125,
565860000,17.544769287109375,
565980000,16.827789306640625,
566100000,16.03697967529296875,
566220000,17.1807098388671875,
566340000,16.7897796630859375,
566460000,16.84671783447265625,
566580000,16.69988250732421875,
566700000,17.87918853759765625,
566820000,18.03540802001953125,
566940000,17.33319091796875,
567060000,17.35068511962890625,
567180000,17.029083251953125,
567300000,17.395965576171875,
567420000,17.39623260498046875,
567540000,17.8237762451171875,
567660000,17.50203704833984375,
567780000,17.77271270751953125,
567900000,17.95459747314453125,
568020000,17.89715576171875,
568140000,17.5326080322265625,
568260000,17.8596343994140625,
568380000,18.101287841796875,
568500000,17.42891693115234375,
568620000,17.77230072021484375,
568740000,18.01131439208984375,
568860000,18.25331878662109375,
568980000,18.05728912353515625,
569100000,18.119537353515625,
569220000,18.18462371826171875,
569340000,17.9376678466796875,
569460000,17.683624267578125,
569580000,18.140960693359375,
569700000,17.72231292724609375,
569820000,18.07465362548828125,
569940000,17.6426239013671875,
570060000,17.7706298828125,
570180000,17.67484283447265625,
570300000,21.43347930908203125,
570420000,19.9028778076171875,
570540000,17.71242523193359375,
570660000,18.13294219970703125,
570780000,17.55054473876953125,
570900000,17.32190704345703125,
571020000,17.57122039794921875,
571140000,17.4809112548828125,
571260000,17.90728759765625,
571380000,17.5371246337890625,
571500000,17.80279541015625,
571620000,17.62320709228515625,
571740000,17.751678466796875,
571860000,17.4313201904296875,
571980000,17.13831329345703125,
572100000,17.93509674072265625,
572220000,17.02356719970703125,
572340000,17.62035369873046875,
572460000,18.4285430908203125,
572580000,17.01494598388671875,
572700000,17.5231781005859375,
572820000,18.62836456298828125,
572940000,18.11908721923828125,
573060000,17.6425018310546875,
573180000,17.319000244140625,
573300000,17.73961639404296875,
573420000,17.95916748046875,
573540000,18.40225982666015625,
573660000,17.87285614013671875,
573780000,17.49217987060546875,
573900000,17.87935638427734375,
574020000,17.44704437255859375,
574140000,18.25830078125,
574260000,18.0260467529296875,
574380000,18.67829132080078125,
574500000,18.13321685791015625,
574620000,19.387420654296875,
574740000,18.49897003173828125,
574860000,18.8643951416015625,
574980000,18.16945648193359375,
575100000,18.4700927734375,
575220000,19.05303955078125,
575340000,18.6811065673828125,
575460000,18.66039276123046875,
575580000,18.891632080078125,
575700000,18.19101715087890625,
575820000,18.76268768310546875,
575940000,18.88040924072265625,
576060000,18.404876708984375,
576180000,18.9834136962890625,
576300000,18.3689727783203125,
576420000,17.99745941162109375,
576540000,18.4958038330078125,
576660000,18.426116943359375,
576780000,18.90174102783203125,
576900000,18.62201690673828125,
577020000,18.78726959228515625,
577140000,19.08101654052734375,
577260000,18.51454925537109375,
577380000,18.535888671875,
577500000,18.6535491943359375,
577620000,18.79193115234375,
577740000,18.56793212890625,
577860000,18.7852020263671875,
577980000,18.2730255126953125,
578100000,29.118438720703125,
578220000,27.15645599365234375,
578340000,17.94745635986328125,
578460000,18.3882293701171875,
578580000,18.0277557373046875,
578700000,18.0941009521484375,
578820000,18.7300262451171875,
578940000,18.019561767578125,
579060000,17.94989776611328125,
579180000,18.41254425048828125,
579300000,18.0611114501953125,
579420000,18.24321746826171875,
579540000,17.7940673828125,
579660000,18.27420806884765625,
579780000,17.67343902587890625,
579900000,17.59656524658203125,
580020000,17.91858673095703125,
580140000,17.39922332763671875,
580260000,17.77378082275390625,
580380000,18.43837738037109375,
580500000,18.0330657958984375,
580620000,17.49957275390625,
580740000,18.41278076171875,
580860000,17.49080657958984375,
580980000,16.83197784423828125,
581100000,18.38658905029296875,
581220000,17.93048858642578125,
581340000,18.28415679931640625,
581460000,17.4365386962890625,
581580000,17.9312286376953125,
581700000,17.849609375,
581820000,17.9753570556640625,
581940000,18.152984619140625,
582060000,17.0052490234375,
582180000,17.671661376953125,
582300000,17.68762969970703125,
582420000,17.61435699462890625,
582540000,17.88741302490234375,
582660000,17.23004150390625,
582780000,18.7184295654296875,
582900000,18.118988037109375,
583020000,17.9842071533203125,
583140000,17.37239837646484375,
583260000,16.76851654052734375,
583380000,17.93698883056640625,
583500000,18.128021240234375,
583620000,17.24828338623046875,
583740000,18.35167694091796875,
583860000,17.80402374267578125,
583980000,16.67853546142578125,
584100000,17.36334991455078125,
584220000,17.0576629638671875,
584340000,17.85829925537109375,
584460000,17.17333221435546875,
584580000,17.459503173828125,
584700000,17.11537933349609375,
584820000,17.48601531982421875,
584940000,16.817108154296875,
585060000,17.814483642578125,
585180000,17.1626739501953125,
585300000,17.29421234130859375,
585420000,16.59771728515625,
585540000,16.46471405029296875,
585660000,16.99268341064453125,
585780000,16.9393768310546875,
585900000,29.49027252197265625,
586020000,29.97525787353515625,
586140000,16.829315185546875,
586260000,16.87441253662109375,
586380000,16.49597930908203125,
586500000,15.85839080810546875,
586620000,17.00948333740234375,
586740000,16.2375946044921875,
586860000,16.74866485595703125,
586980000,16.922943115234375,
587100000,16.555999755859375,
587220000,17.0526275634765625,
587340000,16.4194488525390625,
587460000,17.29940032958984375,
587580000,16.8284759521484375,
587700000,16.74100494384765625,
587820000,16.3360595703125,
587940000,16.37436676025390625,
588060000,16.34917449951171875,
588180000,16.67928314208984375,
588300000,15.619171142578125,
588420000,15.9819793701171875,
588540000,16.6168365478515625,
588660000,16.70281219482421875,
588780000,16.876678466796875,
588900000,16.96292877197265625,
589020000,16.5657806396484375,
589140000,17.00070953369140625,
589260000,16.1244354248046875,
589380000,15.76216888427734375,
589500000,16.52236175537109375,
589620000,16.15758514404296875,
589740000,15.99007415771484375,
589860000,15.34479522705078125,
589980000,15.77005767822265625,
590100000,15.86702728271484375,
590220000,16.12131500244140625,
590340000,16.72551727294921875,
590460000,16.17867279052734375,
590580000,16.21785736083984375,
590700000,15.76439666748046875,
590820000,15.71869659423828125,
590940000,15.9118804931640625,
591060000,15.41257476806640625,
591180000,15.64447784423828125,
591300000,16.4715118408203125,
591420000,15.7610321044921875,
591540000,15.17502593994140625,
591660000,15.56943511962890625,
591780000,15.18470001220703125,
591900000,15.1792144775390625,
592020000,15.8210601806640625,
592140000,15.14675140380859375,
592260000,15.692626953125,
592380000,16.38622283935546875,
592500000,15.56812286376953125,
592620000,15.58528900146484375,
592740000,15.3125457763671875,
592860000,15.16436767578125,
592980000,15.8596649169921875,
593100000,15.6304779052734375,
593220000,15.3741302490234375,
593340000,14.6002349853515625,
593460000,15.72754669189453125,
593580000,15.91141510009765625,
593700000,23.5347900390625,
593820000,26.320220947265625,
593940000,15.56192779541015625,
594060000,15.18784332275390625,
594180000,15.32513427734375,
594300000,14.753204345703125,
594420000,15.1906890869140625,
594540000,15.1618499755859375,
594660000,14.89630126953125,
594780000,15.86602020263671875,
594900000,15.0948028564453125,
595020000,15.8210906982421875,
595140000,15.45941162109375,
595260000,15.38382720947265625,
595380000,14.78617095947265625,
595500000,15.5269775390625,
595620000,14.54891204833984375,
595740000,15.2403717041015625,
595860000,14.38411712646484375,
595980000,15.29471588134765625,
596100000,15.716156005859375,
596220000,14.8246612548828125,
596340000,15.03692626953125,
596460000,15.15390777587890625,
596580000,14.50279998779296875,
596700000,14.85971832275390625,
596820000,15.3763580322265625,
596940000,15.19008636474609375,
597060000,14.37273406982421875,
597180000,14.7611541748046875,
597300000,14.17291259765625,
597420000,14.8726348876953125,
597540000,14.9985504150390625,
597660000,15.01271820068359375,
597780000,15.07239532470703125,
597900000,14.35094451904296875,
598020000,14.12619781494140625,
598140000,14.42673492431640625,
598260000,15.0614471435546875,
598380000,14.92942047119140625,
598500000,14.785186767578125,
598620000,14.87021636962890625,
598740000,14.4425506591796875,
598860000,14.25634765625,
598980000,15.2744293212890625,
599100000,14.39701080322265625,
599220000,15.01108551025390625,
599340000,14.07646942138671875,
599460000,14.8274688720703125,
599580000,14.010040283203125,
599700000,14.681976318359375,
599820000,14.35018157958984375,
599940000,14.86952972412109375,
600060000,15.12642669677734375,
600180000,14.388580322265625,
600300000,14.84108734130859375,
600420000,15.0363006591796875,
600540000,14.83615875244140625,
600660000,15.1887664794921875,
600780000,14.66878509521484375,
600900000,13.71195220947265625,
601020000,14.47899627685546875,
601140000,13.654266357421875,
601260000,14.74874114990234375,
601380000,14.28241729736328125,
601500000,21.2386016845703125,
601620000,26.3557891845703125,
601740000,14.2940216064453125,
601860000,14.415252685546875,
601980000,14.15190887451171875,
602100000,13.55725860595703125,
602220000,14.2163848876953125,
602340000,13.45807647705078125,
602460000,14.08725738525390625,
602580000,14.05370330810546875,
602700000,13.8769989013671875,
602820000,14.17682647705078125,
602940000,14.42327880859375,
603060000,13.92314910888671875,
603180000,14.30934906005859375,
603300000,14.65099334716796875,
603420000,13.91568756103515625,
603540000,14.5700225830078125,
603660000,13.7576446533203125,
603780000,13.83056640625,
603900000,14.68979644775390625,
604020000,13.78601837158203125,
604140000,14.2728271484375,
604260000,14.60514068603515625,
604380000,14.22391510009765625,
604500000,13.6452484130859375,
604620000,14.12032318115234375,
604740000,13.81815338134765625,
604860000,13.64827728271484375,
604980000,14.0996551513671875,
605100000,13.71903228759765625,
605220000,13.97698211669921875,
605340000,14.00695037841796875,
605460000,14.31792449951171875,
605580000,14.2199859619140625,
605700000,13.80825042724609375,
605820000,14.5783843994140625,
605940000,14.0351104736328125,
606060000,13.57989501953125,
606180000,13.58837890625,
606300000,14.27950286865234375,
606420000,13.1065521240234375,
606540000,14.2670440673828125,
606660000,14.3537139892578125,
606780000,13.82283782958984375,
606900000,13.63886260986328125,
607020000,14.204315185546875,
607140000,14.2917327880859375,
607260000,14.77686309814453125,
607380000,14.16484832763671875,
607500000,14.35565948486328125,
607620000,13.947723388671875,
607740000,14.07823944091796875,
607860000,14.73892974853515625,
607980000,13.93917083740234375,
608100000,14.15355682373046875,
608220000,14.21648406982421875,
608340000,13.50525665283203125,
608460000,14.53913116455078125,
608580000,13.57750701904296875,
608700000,14.8988494873046875,
608820000,14.1660003662109375,
608940000,14.4507904052734375,
609060000,14.28508758544921875,
609180000,13.762420654296875,
609300000,17.98767852783203125,
609420000,24.5602264404296875,
609540000,14.7895660400390625,
609660000,14.268524169921875,
609780000,14.29285430908203125,
609900000,13.98560333251953125,
610020000,14.09063720703125,
610140000,14.6938629150390625,
610260000,13.72493743896484375,
610380000,14.3737030029296875,
610500000,14.3214111328125,
610620000,13.45672607421875,
610740000,14.7330322265625,
610860000,14.83478546142578125,
610980000,14.3711090087890625,
611100000,14.2259674072265625,
611220000,15.066131591796875,
611340000,13.6649627685546875,
611460000,14.20774078369140625,
611580000,14.62879180908203125,
611700000,14.02886199951171875,
611820000,14.68511962890625,
611940000,15.00482940673828125,
612060000,14.25234222412109375,
612180000,14.83441162109375,
612300000,14.79734039306640625,
612420000,14.7428131103515625,
612540000,14.966796875,
612660000,14.225830078125,
612780000,14.42005157470703125,
612900000,14.131988525390625,
613020000,13.78971099853515625,
613140000,14.484954833984375,
613260000,15.3854217529296875,
613380000,14.14443206787109375,
613500000,14.3532562255859375,
613620000,14.3180999755859375,
613740000,15.14306640625,
613860000,14.3342132568359375,
613980000,14.25750732421875,
614100000,14.13948822021484375,
614220000,14.103424072265625,
614340000,14.2583465576171875,
614460000,15.6168975830078125,
614580000,14.3369293212890625,
614700000,14.9217681884765625,
614820000,14.53601837158203125,
614940000,13.7403717041015625,
615060000,13.77677154541015625,
615180000,14.089324951171875,
615300000,13.54761505126953125,
615420000,14.09632110595703125,
615540000,13.7591705322265625,
615660000,13.641082763671875,
615780000,13.94007110595703125,
615900000,13.09710693359375,
616020000,13.21239471435546875,
616140000,13.683746337890625,
616260000,13.73321533203125,
616380000,13.3902435302734375,
616500000,13.49810028076171875,
616620000,13.95827484130859375,
616740000,12.89974212646484375,
616860000,14.56850433349609375,
616980000,13.85250091552734375,
617100000,13.99676513671875,
617220000,13.86316680908203125,
617340000,13.71025848388671875,
617460000,13.35955047607421875,
617580000,13.62560272216796875,
617700000,13.3357696533203125,
617820000,12.98033905029296875,
617940000,12.5925140380859375,
618060000,13.26349639892578125,
618180000,12.67610931396484375,
618300000,12.83502197265625,
618420000,13.50470733642578125,
618540000,13.263153076171875,
618660000,13.20191192626953125,
618780000,13.017303466796875,
618900000,13.0197906494140625,
619020000,13.5603790283203125,
619140000,12.41622161865234375,
619260000,12.9801177978515625,
619380000,12.95340728759765625,
619500000,12.628265380859375,
619620000,12.441192626953125,
619740000,12.61553955078125,
619860000,13.3541259765625,
619980000,12.67779541015625,
620100000,13.237274169921875,
620220000,13.19139862060546875,
620340000,13.50141143798828125,
620460000,12.85375213623046875,
620580000,13.09079742431640625,
620700000,12.6175994873046875,
620820000,13.12758636474609375,
620940000,13.2816619873046875,
621060000,12.7868499755859375,
621180000,13.28000640869140625,
621300000,12.94239044189453125,
621420000,13.12512969970703125,
621540000,12.460723876953125,
621660000,12.691497802734375,
621780000,13.34992218017578125,
621900000,13.57584381103515625,
622020000,13.849700927734375,
622140000,13.4248046875,
622260000,12.37726593017578125,
622380000,13.20088958740234375,
622500000,14.01573944091796875,
622620000,13.011627197265625,
622740000,13.34954071044921875,
622860000,13.3706207275390625,
622980000,14.119598388671875,
623100000,12.9256744384765625,
623220000,13.4676971435546875,
623340000,13.2564239501953125,
623460000,14.4664154052734375,
623580000,14.858856201171875,
623700000,14.2410888671875,
623820000,13.82453155517578125,
623940000,14.0584259033203125,
624060000,13.876922607421875,
624180000,13.38238525390625,
624300000,13.082916259765625,
624420000,14.538421630859375,
624540000,14.27117156982421875,
624660000,14.12102508544921875,
624780000,14.3766021728515625,
624900000,14.91135406494140625,
625020000,17.45427703857421875,
625140000,14.64235687255859375,
625260000,14.7953033447265625,
625380000,14.22174072265625,
625500000,14.51558685302734375,
625620000,14.93895721435546875,
625740000,14.20925140380859375,
625860000,14.05743408203125,
625980000,13.8707733154296875,
626100000,14.53948211669921875,
626220000,14.356231689453125,
626340000,14.350677490234375,
626460000,14.25994873046875,
626580000,14.73830413818359375,
626700000,13.88999176025390625,
626820000,15.1209716796875,
626940000,14.5229034423828125,
627060000,14.5861358642578125,
627180000,14.40254974365234375,
627300000,14.53949737548828125,
627420000,14.93935394287109375,
627540000,14.9980010986328125,
627660000,15.24100494384765625,
627780000,14.65787506103515625,
627900000,14.77790069580078125,
628020000,15.37169647216796875,
628140000,14.12595367431640625,
628260000,14.97608184814453125,
628380000,13.89719390869140625,
628500000,15.1650390625,
628620000,14.35817718505859375,
628740000,14.17244720458984375,
628860000,15.81165313720703125,
628980000,15.4120941162109375,
629100000,16.27570343017578125,
629220000,15.42072296142578125,
629340000,15.82598876953125,
629460000,15.21929931640625,
629580000,15.24346923828125,
629700000,16.13416290283203125,
629820000,15.19235992431640625,
629940000,15.2077178955078125,
630060000,15.763397216796875,
630180000,16.15097808837890625,
630300000,15.8019866943359375,
630420000,15.12676239013671875,
630540000,15.2785491943359375,
630660000,15.47748565673828125,
630780000,15.81513214111328125,
630900000,16.18231964111328125,
631020000,16.136993408203125,
631140000,16.52645111083984375,
631260000,16.5034332275390625,
631380000,16.06717681884765625,
631500000,16.16417694091796875,
631620000,16.08988189697265625,
631740000,16.33615875244140625,
631860000,16.75809478759765625,
631980000,16.32611083984375,
632100000,16.08205413818359375,
632220000,16.63674163818359375,
632340000,16.5478973388671875,
632460000,16.25537109375,
632580000,15.77919769287109375,
632700000,17.1089630126953125,
632820000,21.03403472900390625,
632940000,17.25492095947265625,
633060000,16.5783233642578125,
633180000,16.41197967529296875,
633300000,16.50870513916015625,
633420000,16.85569000244140625,
633540000,16.790863037109375,
633660000,16.91878509521484375,
633780000,16.75385284423828125,
633900000,16.92278289794921875,
634020000,16.40525054931640625,
634140000,16.99432373046875,
634260000,17.57773590087890625,
634380000,15.77126312255859375,
634500000,17.1458282470703125,
634620000,17.55066680908203125,
634740000,16.71242523193359375,
634860000,17.8798675537109375,
634980000,18.0092315673828125,
635100000,17.8192596435546875,
635220000,16.980133056640625,
635340000,17.994598388671875,
635460000,17.45464324951171875,
635580000,17.23384857177734375,
635700000,17.014068603515625,
635820000,17.03597259521484375,
635940000,17.23737335205078125,
636060000,17.3041839599609375,
636180000,16.50296783447265625,
636300000,18.16846466064453125,
636420000,17.31723785400390625,
636540000,17.13518524169921875,
636660000,17.17182159423828125,
636780000,18.55455780029296875,
636900000,17.91431427001953125,
637020000,17.24541473388671875,
637140000,18.02142333984375,
637260000,17.61904144287109375,
637380000,18.1828460693359375,
637500000,17.122650146484375,
637620000,17.99533843994140625,
637740000,17.7810211181640625,
637860000,16.9959259033203125,
637980000,17.588043212890625,
638100000,16.941131591796875,
638220000,17.47600555419921875,
638340000,17.37169647216796875,
638460000,17.96906280517578125,
638580000,18.0729522705078125,
638700000,17.52158355712890625,
638820000,17.43643951416015625,
638940000,17.2108306884765625,
639060000,17.50043487548828125,
639180000,18.03095245361328125,
639300000,17.39829254150390625,
639420000,17.21799468994140625,
639540000,17.618438720703125,
639660000,18.35630035400390625,
639780000,17.5871124267578125,
639900000,17.83123779296875,
640020000,20.7975921630859375,
640140000,17.8600311279296875,
640260000,17.5437164306640625,
640380000,18.49774169921875,
640500000,18.7092437744140625,
640620000,32.9333038330078125,
640740000,28.76602935791015625,
640860000,17.386749267578125,
640980000,17.02512359619140625,
641100000,17.2800445556640625,
641220000,17.478363037109375,
641340000,18.10060882568359375,
641460000,18.33893585205078125,
641580000,18.00200653076171875,
641700000,17.486297607421875,
641820000,17.94379425048828125,
641940000,18.0225982666015625,
642060000,17.89919281005859375,
642180000,18.18752288818359375,
642300000,17.610321044921875,
642420000,17.31517791748046875,
642540000,17.73602294921875,
642660000,17.53482818603515625,
642780000,17.58197784423828125,
642900000,19.09589385986328125,
643020000,18.091156005859375,
643140000,18.45005035400390625,
643260000,18.530029296875,
643380000,18.84893798828125,
643500000,18.25412750244140625,
643620000,18.9275360107421875,
