sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
432420000,17.71131134033203125,
432540000,16.93814849853515625,
432660000,16.98223876953125,
432780000,17.312835693359375,
432900000,16.49811553955078125,
433020000,17.4372711181640625,
433140000,17.49301910400390625,
433260000,17.32100677490234375,
433380000,17.17041778564453125,
433500000,16.50293731689453125,
433620000,17.05462646484375,
433740000,16.33281707763671875,
433860000,17.5183258056640625,
433980000,17.74993896484375,
434100000,16.738861083984375,
434220000,16.68920135498046875,
434340000,15.6573486328125,
434460000,16.53862762451171875,
434580000,15.96340179443359375,
434700000,17.8591766357421875,
434820000,16.4545440673828125,
434940000,16.3050689697265625,
435060000,17.1089630126953125,
435180000,16.49292755126953125,
435300000,16.3269805908203125,
435420000,16.5258941650390625,
435540000,16.442596435546875,
435660000,16.32929229736328125,
435780000,16.5911865234375,
435900000,16.643157958984375,
436020000,15.91420745849609375,
436140000,16.25420379638671875,
436260000,16.450897216796875,
436380000,15.83148956298828125,
436500000,16.7050018310546875,
436620000,16.66437530517578125,
436740000,17.0929718017578125,
436860000,15.3026885986328125,
436980000,16.0099639892578125,
437100000,16.40474700927734375,
437220000,16.636474609375,
437340000,16.17682647705078125,
437460000,16.02976226806640625,
437580000,16.09404754638671875,
437700000,15.94631195068359375,
437820000,16.0392303466796875,
437940000,16.00310516357421875,
438060000,15.866668701171875,
438180000,16.52179718017578125,
438300000,15.949798583984375,
438420000,14.94481658935546875,
438540000,15.720916748046875,
438660000,16.0741119384765625,
438780000,15.52341461181640625,
438900000,15.817840576171875,
439020000,15.2221832275390625,
439140000,15.47850799560546875,
439260000,15.5635528564453125,
439380000,16.23677825927734375,
439500000,16.04479217529296875,
439620000,15.940887451171875,
439740000,15.76692962646484375,
439860000,15.15717315673828125,
439980000,15.381378173828125,
440100000,15.50983428955078125,
440220000,15.4810638427734375,
440340000,14.86759185791015625,
440460000,15.45574951171875,
440580000,15.50746917724609375,
440700000,16.041595458984375,
440820000,15.78118133544921875,
440940000,16.02194976806640625,
441060000,16.5092620849609375,
441180000,14.8321685791015625,
441300000,15.335784912109375,
441420000,15.74080657958984375,
441540000,16.1360321044921875,
441660000,14.76270294189453125,
441780000,15.22014617919921875,
441900000,16.30084228515625,
442020000,15.4360198974609375,
442140000,15.36109161376953125,
442260000,15.8072967529296875,
442380000,14.90362548828125,
442500000,15.483642578125,
442620000,15.528167724609375,
442740000,16.553070068359375,
442860000,15.67253875732421875,
442980000,15.70092010498046875,
443100000,15.52594757080078125,
443220000,14.99554443359375,
443340000,16.16463470458984375,
443460000,15.15970611572265625,
443580000,15.8081817626953125,
443700000,15.5872802734375,
443820000,16.0677642822265625,
443940000,15.01139068603515625,
444060000,15.63561248779296875,
444180000,15.789306640625,
444300000,15.73919677734375,
444420000,16.08982086181640625,
444540000,15.20809173583984375,
444660000,15.42620086669921875,
444780000,14.8048858642578125,
444900000,16.3786468505859375,
445020000,15.208740234375,
445140000,15.83420562744140625,
445260000,16.743408203125,
445380000,16.43070220947265625,
445500000,14.681884765625,
445620000,15.5721435546875,
445740000,16.064544677734375,
445860000,15.64208984375,
445980000,15.567169189453125,
446100000,14.84267425537109375,
446220000,15.78398895263671875,
446340000,15.05417633056640625,
446460000,15.7571868896484375,
446580000,16.37183380126953125,
446700000,15.56743621826171875,
446820000,15.0419921875,
446940000,15.00429534912109375,
447060000,15.65303802490234375,
447180000,15.89051055908203125,
447300000,14.85329437255859375,
447420000,14.4028472900390625,
447540000,15.259063720703125,
447660000,15.23618316650390625,
447780000,14.53601837158203125,
447900000,15.2114715576171875,
448020000,15.441650390625,
448140000,15.1994171142578125,
448260000,14.942596435546875,
448380000,15.55760955810546875,
448500000,15.26166534423828125,
448620000,15.56311798095703125,
448740000,14.8452301025390625,
448860000,15.2454071044921875,
448980000,14.4549713134765625,
449100000,14.93146514892578125,
449220000,15.872711181640625,
449340000,14.48967742919921875,
449460000,15.6274261474609375,
449580000,15.47391510009765625,
449700000,15.24857330322265625,
449820000,16.4561767578125,
449940000,16.08153533935546875,
450060000,15.3161773681640625,
450180000,15.84116363525390625,
450300000,15.76398468017578125,
450420000,15.502685546875,
450540000,15.5393524169921875,
450660000,15.53810882568359375,
450780000,15.24158477783203125,
450900000,16.17807769775390625,
451020000,15.73989105224609375,
451140000,15.853302001953125,
451260000,16.63071441650390625,
451380000,14.81134796142578125,
451500000,15.53778839111328125,
451620000,15.3153533935546875,
451740000,15.439544677734375,
451860000,14.90291595458984375,
451980000,15.72969818115234375,
452100000,14.63965606689453125,
452220000,14.7952423095703125,
452340000,14.19698333740234375,
452460000,14.82418060302734375,
452580000,14.7212677001953125,
452700000,14.74195098876953125,
452820000,15.2971954345703125,
452940000,14.79590606689453125,
453060000,15.1045379638671875,
453180000,14.86641693115234375,
453300000,14.55242919921875,
453420000,14.1993865966796875,
453540000,14.670562744140625,
453660000,14.87506103515625,
453780000,15.20647430419921875,
453900000,14.46613311767578125,
454020000,14.63741302490234375,
454140000,14.484710693359375,
454260000,14.25974273681640625,
454380000,15.2018890380859375,
454500000,15.278045654296875,
454620000,14.72235870361328125,
454740000,14.9669036865234375,
454860000,15.1890716552734375,
454980000,15.292938232421875,
455100000,15.37079620361328125,
455220000,15.60688018798828125,
455340000,15.05450439453125,
455460000,15.31793212890625,
455580000,15.041961669921875,
455700000,14.8309783935546875,
455820000,16.1506500244140625,
455940000,15.5444488525390625,
456060000,15.72857666015625,
456180000,15.25563812255859375,
456300000,15.73322296142578125,
456420000,15.44031524658203125,
456540000,15.22463226318359375,
456660000,15.34674072265625,
456780000,16.6585693359375,
456900000,16.3625946044921875,
457020000,15.74935150146484375,
457140000,16.15113067626953125,
457260000,16.3762664794921875,
457380000,16.11408233642578125,
457500000,16.7370147705078125,
457620000,16.09236907958984375,
457740000,15.93863677978515625,
457860000,16.5029754638671875,
457980000,16.3578948974609375,
458100000,16.1429901123046875,
458220000,16.18231964111328125,
458340000,16.19562530517578125,
458460000,16.47522735595703125,
458580000,15.95760345458984375,
458700000,16.21988677978515625,
458820000,16.1185150146484375,
458940000,16.76332855224609375,
459060000,15.9534912109375,
459180000,16.66577911376953125,
459300000,16.29958343505859375,
459420000,15.993621826171875,
459540000,15.26352691650390625,
459660000,15.97495269775390625,
459780000,15.5736083984375,
459900000,16.0420684814453125,
460020000,15.7076263427734375,
460140000,15.65239715576171875,
460260000,16.4215087890625,
460380000,16.17893218994140625,
460500000,15.69446563720703125,
460620000,16.4327545166015625,
460740000,16.222503662109375,
460860000,18.8824462890625,
460980000,19.75809478759765625,
461100000,18.51293182373046875,
461220000,17.066192626953125,
461340000,15.79863739013671875,
461460000,15.33309173583984375,
461580000,15.25677490234375,
461700000,14.79306793212890625,
461820000,15.28305816650390625,
461940000,14.38006591796875,
462060000,14.43402099609375,
462180000,14.55550384521484375,
462300000,14.973297119140625,
462420000,14.55072784423828125,
462540000,13.599884033203125,
462660000,14.8500823974609375,
462780000,15.59075164794921875,
462900000,14.76739501953125,
463020000,15.115753173828125,
463140000,14.62516021728515625,
463260000,15.3868560791015625,
463380000,15.1293792724609375,
463500000,15.30355072021484375,
463620000,15.5260467529296875,
463740000,15.32341766357421875,
463860000,15.50582122802734375,
463980000,14.92009735107421875,
464100000,15.02520751953125,
464220000,14.9302825927734375,
464340000,14.46154022216796875,
464460000,15.00514984130859375,
464580000,15.322509765625,
464700000,15.1360626220703125,
464820000,14.84026336669921875,
464940000,15.68323516845703125,
465060000,15.5014190673828125,
465180000,15.0476531982421875,
465300000,15.319549560546875,
465420000,15.51380157470703125,
465540000,15.19225311279296875,
465660000,15.01604461669921875,
465780000,15.052825927734375,
465900000,15.64263153076171875,
466020000,14.63536834716796875,
466140000,16.0983734130859375,
466260000,15.146240234375,
466380000,15.23552703857421875,
466500000,15.1052703857421875,
466620000,15.27098846435546875,
466740000,15.10410308837890625,
466860000,14.80942535400390625,
466980000,15.338531494140625,
467100000,14.95551300048828125,
467220000,14.59110260009765625,
467340000,15.72149658203125,
467460000,14.34476470947265625,
467580000,15.4155120849609375,
467700000,15.309173583984375,
467820000,14.72492218017578125,
467940000,15.3116302490234375,
468060000,15.6305999755859375,
468180000,15.4278411865234375,
468300000,14.59992218017578125,
468420000,15.0872955322265625,
468540000,15.0394439697265625,
468660000,16.1975555419921875,
468780000,16.17523956298828125,
468900000,15.9726409912109375,
469020000,15.86749267578125,
469140000,15.1162567138671875,
469260000,15.35739898681640625,
469380000,15.46014404296875,
469500000,14.87369537353515625,
469620000,16.127655029296875,
469740000,15.693328857421875,
469860000,15.27557373046875,
469980000,15.30718994140625,
470100000,16.246673583984375,
470220000,15.47481536865234375,
470340000,15.4107208251953125,
470460000,16.0007781982421875,
470580000,16.24588775634765625,
470700000,15.89768218994140625,
470820000,16.325775146484375,
470940000,16.43328857421875,
471060000,15.49971771240234375,
471180000,16.64293670654296875,
471300000,16.35974884033203125,
471420000,15.84832000732421875,
471540000,16.32643890380859375,
471660000,16.42914581298828125,
471780000,16.0759735107421875,
471900000,16.82044219970703125,
472020000,15.97971343994140625,
472140000,16.02471160888671875,
472260000,15.871917724609375,
472380000,16.82468414306640625,
472500000,16.40598297119140625,
472620000,15.85784912109375,
472740000,16.05121612548828125,
472860000,16.25804901123046875,
472980000,15.869781494140625,
473100000,15.82955169677734375,
473220000,16.7241668701171875,
473340000,15.880096435546875,
473460000,16.23886871337890625,
473580000,16.6900787353515625,
473700000,16.6737518310546875,
473820000,17.43704986572265625,
473940000,16.40641021728515625,
474060000,16.603759765625,
474180000,17.34767913818359375,
474300000,16.80506134033203125,
474420000,16.762786865234375,
474540000,17.31679534912109375,
474660000,16.51369476318359375,
474780000,16.54668426513671875,
474900000,17.1443328857421875,
475020000,17.627716064453125,
475140000,16.62094879150390625,
475260000,16.0830230712890625,
475380000,16.22784423828125,
475500000,17.2662506103515625,
475620000,16.52227020263671875,
475740000,16.8528289794921875,
475860000,16.5073089599609375,
475980000,17.2895965576171875,
476100000,16.9015960693359375,
476220000,16.366424560546875,
476340000,16.930419921875,
476460000,18.47679901123046875,
476580000,24.6928558349609375,
476700000,17.1775665283203125,
476820000,16.1422271728515625,
476940000,16.02307891845703125,
477060000,16.44170379638671875,
477180000,16.49985504150390625,
477300000,16.0233917236328125,
477420000,16.1077880859375,
477540000,16.6365509033203125,
477660000,16.20146942138671875,
477780000,16.04552459716796875,
477900000,15.9960174560546875,
478020000,15.76715087890625,
478140000,16.010955810546875,
478260000,16.31353759765625,
478380000,16.608489990234375,
478500000,15.75103759765625,
478620000,15.87538909912109375,
478740000,15.63324737548828125,
478860000,16.262603759765625,
478980000,16.633575439453125,
479100000,16.521697998046875,
479220000,15.7411041259765625,
479340000,15.78285980224609375,
479460000,17.4199981689453125,
479580000,16.29937744140625,
479700000,16.8018798828125,
479820000,16.1951446533203125,
479940000,17.40280914306640625,
480060000,16.780364990234375,
480180000,16.57692718505859375,
480300000,16.5623626708984375,
480420000,16.70904541015625,
480540000,16.4567718505859375,
480660000,16.78052520751953125,
480780000,16.6370391845703125,
480900000,16.521453857421875,
481020000,15.96240234375,
481140000,16.6271209716796875,
481260000,16.05110931396484375,
481380000,17.08417510986328125,
481500000,16.334564208984375,
481620000,15.8967437744140625,
481740000,16.2380828857421875,
481860000,16.59056854248046875,
481980000,15.9394683837890625,
482100000,16.49774169921875,
482220000,16.22711181640625,
482340000,16.01763916015625,
482460000,15.98128509521484375,
482580000,16.38080596923828125,
482700000,16.293121337890625,
482820000,15.19358062744140625,
482940000,16.00785064697265625,
483060000,16.1241607666015625,
483180000,15.08657073974609375,
483300000,15.300018310546875,
483420000,15.726776123046875,
483540000,16.19954681396484375,
483660000,16.11492156982421875,
483780000,14.7559051513671875,
483900000,15.6855010986328125,
484020000,15.834625244140625,
484140000,15.96071624755859375,
484260000,15.91941070556640625,
484380000,19.3417510986328125,
484500000,16.05200958251953125,
484620000,15.45241546630859375,
484740000,15.6610565185546875,
484860000,15.54266357421875,
484980000,15.67992401123046875,
485100000,15.59514617919921875,
485220000,15.50388336181640625,
485340000,14.896392822265625,
485460000,15.64206695556640625,
485580000,15.31839752197265625,
485700000,15.49233245849609375,
485820000,15.5559539794921875,
485940000,17.0941162109375,
486060000,16.741485595703125,
486180000,15.48671722412109375,
486300000,17.3094024658203125,
486420000,16.23108673095703125,
486540000,16.706329345703125,
486660000,16.18027496337890625,
486780000,16.11077117919921875,
486900000,16.39166259765625,
487020000,16.91884613037109375,
487140000,16.7730865478515625,
487260000,16.99018096923828125,
487380000,16.8832244873046875,
487500000,16.53598785400390625,
487620000,17.21155548095703125,
487740000,15.773040771484375,
487860000,17.19281768798828125,
487980000,16.75875091552734375,
488100000,15.9294586181640625,
488220000,16.16937255859375,
488340000,16.47167205810546875,
488460000,15.88571929931640625,
488580000,16.0470123291015625,
488700000,16.551666259765625,
488820000,15.9569549560546875,
488940000,16.11571502685546875,
489060000,15.61704254150390625,
489180000,14.96030426025390625,
489300000,15.93365478515625,
489420000,16.27100372314453125,
489540000,16.0103759765625,
489660000,15.96297454833984375,
489780000,15.1833953857421875,
489900000,15.770355224609375,
490020000,15.84229278564453125,
490140000,15.1818695068359375,
490260000,14.67263031005859375,
490380000,15.89739227294921875,
490500000,15.4936370849609375,
490620000,14.97011566162109375,
490740000,15.67832183837890625,
490860000,15.01157379150390625,
490980000,14.86048126220703125,
491100000,15.58081817626953125,
491220000,15.23117828369140625,
491340000,14.0173187255859375,
491460000,14.58510589599609375,
491580000,15.60601043701171875,
491700000,15.29308319091796875,
491820000,14.65926361083984375,
491940000,14.537109375,
492060000,15.2181396484375,
492180000,25.11280059814453125,
492300000,18.0392608642578125,
492420000,13.71453094482421875,
492540000,13.9732666015625,
492660000,14.08573150634765625,
492780000,14.0196075439453125,
492900000,13.55461883544921875,
493020000,13.95531463623046875,
493140000,13.7880096435546875,
493260000,13.486358642578125,
493380000,13.68399810791015625,
493500000,13.11756134033203125,
493620000,13.3434600830078125,
493740000,14.12502288818359375,
493860000,13.841156005859375,
493980000,13.46068572998046875,
494100000,13.69937896728515625,
494220000,13.49176025390625,
494340000,14.29831695556640625,
494460000,14.05382537841796875,
494580000,13.9589385986328125,
494700000,13.36345672607421875,
494820000,14.18393707275390625,
494940000,13.6036376953125,
495060000,14.02948760986328125,
495180000,13.60242462158203125,
495300000,13.9072265625,
495420000,13.9412078857421875,
495540000,13.99730682373046875,
495660000,13.92543792724609375,
495780000,13.76183319091796875,
495900000,14.2859039306640625,
496020000,13.9236907958984375,
496140000,14.633331298828125,
496260000,14.44657135009765625,
496380000,14.52582550048828125,
496500000,14.40201568603515625,
496620000,14.1707611083984375,
496740000,12.9942474365234375,
496860000,14.32987213134765625,
496980000,14.58733367919921875,
497100000,14.85590362548828125,
497220000,15.14113616943359375,
497340000,14.3800506591796875,
497460000,14.82568359375,
497580000,15.3585205078125,
497700000,14.8817596435546875,
497820000,15.3336944580078125,
497940000,14.77117919921875,
498060000,15.0919952392578125,
498180000,16.5397796630859375,
498300000,15.92568206787109375,
498420000,16.75678253173828125,
498540000,16.352142333984375,
498660000,16.3946075439453125,
498780000,16.1045074462890625,
498900000,15.871124267578125,
499020000,16.2455291748046875,
499140000,16.53160858154296875,
499260000,16.1327362060546875,
499380000,15.7663116455078125,
499500000,16.77776336669921875,
499620000,16.47772979736328125,
499740000,15.4150238037109375,
499860000,15.7929534912109375,
499980000,20.934478759765625,
500100000,17.28455352783203125,
500220000,16.2275543212890625,
500340000,16.59839630126953125,
500460000,15.6554718017578125,
500580000,16.570587158203125,
500700000,15.90430450439453125,
500820000,16.16692352294921875,
500940000,15.71154022216796875,
501060000,15.98055267333984375,
501180000,17.07933807373046875,
501300000,16.859649658203125,
501420000,16.03173828125,
501540000,17.68408966064453125,
501660000,17.02752685546875,
501780000,16.52587127685546875,
501900000,17.30926513671875,
502020000,16.2335968017578125,
502140000,17.23755645751953125,
502260000,16.8424224853515625,
502380000,17.03476715087890625,
502500000,17.808868408203125,
502620000,17.3321990966796875,
502740000,17.35471343994140625,
502860000,17.8283843994140625,
502980000,17.86673736572265625,
503100000,17.372589111328125,
503220000,17.48947906494140625,
503340000,17.59532928466796875,
503460000,17.08628082275390625,
503580000,16.66408538818359375,
503700000,16.9608306884765625,
503820000,17.26647186279296875,
503940000,17.17340087890625,
504060000,17.718170166015625,
504180000,18.053558349609375,
504300000,16.7074737548828125,
504420000,17.52423095703125,
504540000,17.3214569091796875,
504660000,16.860992431640625,
504780000,16.72187042236328125,
504900000,17.104461669921875,
505020000,16.8724212646484375,
505140000,17.04225921630859375,
505260000,16.9686431884765625,
505380000,16.5285186767578125,
505500000,15.6477203369140625,
505620000,16.57427215576171875,
505740000,16.67733001708984375,
505860000,15.5145721435546875,
505980000,15.76410675048828125,
506100000,16.3204193115234375,
506220000,16.37033843994140625,
506340000,15.8546295166015625,
506460000,16.2564697265625,
506580000,16.6364593505859375,
506700000,16.4939727783203125,
506820000,16.191009521484375,
506940000,15.5902099609375,
507060000,16.67227935791015625,
507180000,15.6486053466796875,
507300000,16.206451416015625,
507420000,16.130645751953125,
507540000,15.4073486328125,
507660000,15.58349609375,
507780000,20.6172332763671875,
507900000,18.691650390625,
508020000,16.0670623779296875,
508140000,16.51726531982421875,
508260000,17.1411285400390625,
508380000,16.3521575927734375,
508500000,16.464263916015625,
508620000,16.52187347412109375,
508740000,16.62741851806640625,
508860000,16.98809051513671875,
508980000,16.08762359619140625,
509100000,16.73372650146484375,
509220000,16.41918182373046875,
509340000,16.42774200439453125,
509460000,17.54852294921875,
509580000,16.30492401123046875,
509700000,17.12146759033203125,
509820000,16.83338165283203125,
509940000,16.65533447265625,
510060000,17.337066650390625,
510180000,16.904937744140625,
510300000,16.60947418212890625,
510420000,17.007659912109375,
510540000,16.80545806884765625,
510660000,16.85675811767578125,
510780000,17.041015625,
510900000,16.8176727294921875,
511020000,16.69933319091796875,
511140000,16.767669677734375,
511260000,16.875885009765625,
511380000,16.51699066162109375,
511500000,16.15018463134765625,
511620000,16.9139556884765625,
511740000,16.68784332275390625,
511860000,18.0223846435546875,
511980000,31.27587127685546875,
512100000,23.7841949462890625,
512220000,16.864990234375,
512340000,16.71089935302734375,
512460000,16.10080718994140625,
512580000,16.22586822509765625,
512700000,16.0961761474609375,
512820000,16.60121917724609375,
512940000,16.7864990234375,
513060000,15.91036224365234375,
513180000,16.10912322998046875,
513300000,15.657684326171875,
513420000,15.64713287353515625,
513540000,16.350433349609375,
513660000,15.4512176513671875,
513780000,15.7555389404296875,
513900000,15.3733367919921875,
514020000,15.77097320556640625,
514140000,15.8468017578125,
514260000,16.28940582275390625,
514380000,15.62476348876953125,
514500000,15.53192138671875,
514620000,16.43550872802734375,
514740000,15.90016937255859375,
514860000,16.3350677490234375,
514980000,16.51551055908203125,
515100000,15.46312713623046875,
515220000,16.87169647216796875,
515340000,16.537872314453125,
515460000,15.83612823486328125,
515580000,18.7917327880859375,
515700000,18.0447235107421875,
515820000,16.28412628173828125,
515940000,17.3759765625,
516060000,16.8967437744140625,
516180000,17.18186187744140625,
516300000,16.59619903564453125,
516420000,17.01944732666015625,
516540000,16.71329498291015625,
516660000,17.3624114990234375,
516780000,17.34613037109375,
516900000,16.791961669921875,
517020000,17.865081787109375,
517140000,17.396759033203125,
517260000,16.94922637939453125,
517380000,16.70523834228515625,
517500000,16.55068206787109375,
517620000,18.44802093505859375,
517740000,18.18508148193359375,
517860000,18.03719329833984375,
517980000,17.6295318603515625,
518100000,17.50980377197265625,
518220000,18.56476593017578125,
518340000,17.3953704833984375,
518460000,17.86792755126953125,
518580000,18.33152008056640625,
518700000,17.80550384521484375,
518820000,18.08697509765625,
518940000,18.149871826171875,
519060000,18.47071075439453125,
519180000,18.4247894287109375,
519300000,18.1991729736328125,
519420000,18.256622314453125,
519540000,17.985260009765625,
519660000,17.65775299072265625,
519780000,18.5649566650390625,
519900000,18.2378387451171875,
520020000,18.33172607421875,
520140000,18.6930694580078125,
520260000,18.56390380859375,
520380000,18.1732025146484375,
520500000,18.31624603271484375,
520620000,17.67966461181640625,
520740000,17.9976806640625,
520860000,18.00197601318359375,
520980000,18.19574737548828125,
521100000,18.53603363037109375,
521220000,17.83083343505859375,
521340000,18.645050048828125,
521460000,18.32202911376953125,
521580000,17.70143890380859375,
521700000,17.82190704345703125,
521820000,17.30783843994140625,
521940000,17.00347900390625,
522060000,17.95374298095703125,
522180000,17.15290069580078125,
522300000,17.6186370849609375,
522420000,18.24172210693359375,
522540000,17.6326446533203125,
522660000,17.7228851318359375,
522780000,17.7122039794921875,
522900000,17.253936767578125,
523020000,17.22222137451171875,
523140000,17.2710418701171875,
523260000,17.65497589111328125,
523380000,26.3601837158203125,
523500000,28.66208648681640625,
523620000,18.10843658447265625,
523740000,17.65766143798828125,
523860000,17.6971893310546875,
523980000,17.698577880859375,
524100000,17.53443145751953125,
524220000,16.4829254150390625,
524340000,17.740875244140625,
524460000,18.09942626953125,
524580000,18.37354278564453125,
524700000,18.26800537109375,
524820000,17.68817901611328125,
524940000,18.4179229736328125,
525060000,17.60573577880859375,
525180000,17.9183197021484375,
525300000,18.28801727294921875,
525420000,17.819915771484375,
525540000,18.24407958984375,
525660000,18.40578460693359375,
525780000,18.067962646484375,
525900000,17.7751922607421875,
526020000,17.9671630859375,
526140000,18.24257659912109375,
526260000,18.14543914794921875,
526380000,17.88116455078125,
526500000,17.00014495849609375,
526620000,18.35593414306640625,
526740000,16.76633453369140625,
526860000,18.66364288330078125,
526980000,17.9423370361328125,
527100000,17.48203277587890625,
527220000,17.7609100341796875,
527340000,17.567626953125,
527460000,18.28444671630859375,
527580000,18.183197021484375,
527700000,17.8460235595703125,
527820000,17.6220550537109375,
527940000,17.19750213623046875,
528060000,17.847686767578125,
528180000,17.56716156005859375,
528300000,17.3712921142578125,
528420000,17.58440399169921875,
528540000,17.19097900390625,
528660000,18.20265960693359375,
528780000,17.85986328125,
528900000,18.093994140625,
529020000,17.43364715576171875,
529140000,17.5531158447265625,
529260000,17.77071380615234375,
529380000,17.2585601806640625,
529500000,17.8465576171875,
529620000,17.38843536376953125,
529740000,18.03803253173828125,
529860000,17.355712890625,
529980000,17.14971160888671875,
530100000,17.8753814697265625,
530220000,17.6265716552734375,
530340000,17.82586669921875,
530460000,17.2691497802734375,
530580000,17.8195343017578125,
530700000,17.56659698486328125,
530820000,18.0266265869140625,
530940000,17.69033050537109375,
531060000,18.1654510498046875,
531180000,22.3772735595703125,
531300000,25.93605804443359375,
531420000,17.73151397705078125,
531540000,17.4891204833984375,
531660000,18.1330108642578125,
531780000,18.846771240234375,
531900000,18.1837921142578125,
532020000,18.35048675537109375,
532140000,18.41693115234375,
532260000,18.4295806884765625,
532380000,18.2783966064453125,
532500000,17.72008514404296875,
532620000,18.6306304931640625,
532740000,18.4829864501953125,
532860000,18.54540252685546875,
532980000,19.06833648681640625,
533100000,18.7021026611328125,
533220000,18.12039947509765625,
533340000,19.04795074462890625,
533460000,18.35931396484375,
533580000,18.4157257080078125,
533700000,18.9186248779296875,
533820000,19.01839447021484375,
533940000,18.281463623046875,
534060000,19.3267364501953125,
534180000,19.31726837158203125,
534300000,18.68590545654296875,
534420000,18.92609405517578125,
534540000,18.3370819091796875,
534660000,19.18128204345703125,
534780000,18.23600006103515625,
534900000,18.5420379638671875,
535020000,17.644989013671875,
535140000,17.980682373046875,
535260000,17.91802978515625,
535380000,18.07331085205078125,
535500000,18.2654571533203125,
535620000,18.0312042236328125,
535740000,17.979278564453125,
535860000,17.53107452392578125,
535980000,17.40155792236328125,
536100000,17.81241607666015625,
536220000,17.29314422607421875,
536340000,16.93628692626953125,
536460000,17.89759063720703125,
536580000,17.0883026123046875,
536700000,17.83785247802734375,
536820000,17.293121337890625,
536940000,17.81133270263671875,
537060000,18.222747802734375,
537180000,17.54827880859375,
537300000,18.1825408935546875,
537420000,18.3511199951171875,
537540000,17.88953399658203125,
537660000,18.13083648681640625,
537780000,18.5182647705078125,
537900000,17.72931671142578125,
538020000,18.40384674072265625,
538140000,18.24964141845703125,
538260000,18.1832275390625,
538380000,17.89467620849609375,
538500000,17.86869049072265625,
538620000,17.9472808837890625,
538740000,17.68152618408203125,
538860000,17.80803680419921875,
538980000,19.60170745849609375,
539100000,24.787933349609375,
539220000,17.40384674072265625,
539340000,17.59380340576171875,
539460000,17.30544281005859375,
539580000,17.4614410400390625,
539700000,17.78035736083984375,
539820000,18.1403350830078125,
539940000,17.0666656494140625,
540060000,17.93247222900390625,
540180000,17.8690032958984375,
540300000,17.64665985107421875,
540420000,18.1510009765625,
540540000,18.35462188720703125,
540660000,18.28763580322265625,
540780000,18.19173431396484375,
540900000,17.6553955078125,
541020000,17.7589569091796875,
541140000,17.93260955810546875,
541260000,17.237579345703125,
541380000,18.2487030029296875,
541500000,18.0166168212890625,
541620000,16.97547149658203125,
541740000,16.30023193359375,
541860000,18.0334320068359375,
541980000,17.22420501708984375,
542100000,17.2711334228515625,
542220000,17.26181793212890625,
542340000,17.4712066650390625,
542460000,17.89218902587890625,
542580000,17.65102386474609375,
542700000,17.3033599853515625,
542820000,16.6501922607421875,
542940000,16.92650604248046875,
543060000,17.69133758544921875,
543180000,17.1607818603515625,
543300000,17.520904541015625,
543420000,17.5969696044921875,
543540000,17.70877838134765625,
543660000,17.934173583984375,
543780000,17.44153594970703125,
543900000,17.7091064453125,
544020000,17.06822967529296875,
544140000,17.00762176513671875,
544260000,16.7076263427734375,
544380000,16.44702911376953125,
544500000,17.25386810302734375,
544620000,17.29628753662109375,
544740000,17.2680206298828125,
544860000,17.244873046875,
544980000,17.586669921875,
545100000,17.0007781982421875,
545220000,17.13646697998046875,
545340000,17.46082305908203125,
545460000,16.888397216796875,
545580000,18.336822509765625,
545700000,17.63074493408203125,
545820000,17.2845001220703125,
545940000,17.61505126953125,
546060000,16.7254180908203125,
546180000,17.7045135498046875,
546300000,18.0442657470703125,
546420000,18.05802154541015625,
546540000,17.541717529296875,
546660000,17.4716644287109375,
546780000,18.1367950439453125,
546900000,21.3057708740234375,
547020000,17.12729644775390625,
547140000,18.117462158203125,
547260000,17.73581695556640625,
547380000,16.79671478271484375,
547500000,17.60836029052734375,
547620000,17.04073333740234375,
547740000,17.36698150634765625,
547860000,17.74932098388671875,
547980000,17.8845367431640625,
548100000,17.44092559814453125,
548220000,17.64125823974609375,
548340000,17.543243408203125,
548460000,17.5572357177734375,
548580000,17.82674407958984375,
548700000,16.76383209228515625,
548820000,17.58234405517578125,
548940000,17.62984466552734375,
549060000,16.8491363525390625,
549180000,17.9812774658203125,
549300000,16.9088287353515625,
549420000,17.178314208984375,
549540000,16.98876953125,
549660000,17.4773712158203125,
549780000,17.5910186767578125,
549900000,16.99138641357421875,
550020000,16.84415435791015625,
550140000,17.50334930419921875,
550260000,16.49004364013671875,
550380000,16.7856903076171875,
550500000,16.56763458251953125,
550620000,16.65651702880859375,
550740000,16.8175811767578125,
550860000,17.054840087890625,
550980000,17.03777313232421875,
551100000,17.40904998779296875,
551220000,17.04534149169921875,
551340000,17.37004852294921875,
551460000,17.086181640625,
551580000,17.41190338134765625,
551700000,17.0984039306640625,
551820000,17.2075347900390625,
