sep=,
11890500,24.03495025634765625,
11899500,26.656463623046875,
11908500,33.06633758544921875,
11917500,38.26996612548828125,
11926500,26.9556427001953125,
11935500,26.5460052490234375,
11944500,25.5485687255859375,
11953500,25.1428985595703125,
11962500,24.0970916748046875,
11971500,25.6802520751953125,
11980500,26.49308013916015625,
11989500,26.4044036865234375,
11998500,38.83330535888671875,
12007500,30.23429107666015625,
12016500,25.2006072998046875,
12025500,25.85953521728515625,
12034500,27.02285003662109375,
12043500,24.90381622314453125,
12052500,24.45415496826171875,
12061500,23.7577362060546875,
12070500,24.9227142333984375,
12079500,28.10455322265625,
12088500,30.12545013427734375,
12097500,22.68341064453125,
12106500,24.2648468017578125,
12115500,24.2613525390625,
12124500,21.8905487060546875,
12133500,22.9451904296875,
12142500,24.76031494140625,
12151500,24.7527008056640625,
12160500,23.5625152587890625,
12169500,28.167083740234375,
12178500,27.9540863037109375,
12187500,22.9647216796875,
12196500,22.8773651123046875,
12205500,22.892364501953125,
12214500,24.37392425537109375,
12223500,24.7542266845703125,
12232500,23.94434356689453125,
12241500,24.1064910888671875,
12250500,23.26770782470703125,
12259500,26.48998260498046875,
12268500,24.28631591796875,
12277500,23.40880584716796875,
12286500,24.57627105712890625,
12295500,26.653167724609375,
12304500,24.30420684814453125,
12313500,22.20020294189453125,
12322500,20.7366485595703125,
12331500,23.06266021728515625,
12340500,21.6507110595703125,
12349500,22.35564422607421875,
12358500,20.4747467041015625,
12367500,21.74503326416015625,
12376500,21.74330902099609375,
12385500,20.7235260009765625,
12394500,22.337982177734375,
12403500,19.21564483642578125,
12412500,22.4867401123046875,
12421500,21.25833892822265625,
12430500,22.19449615478515625,
12439500,23.9550628662109375,
12448500,20.15689849853515625,
12457500,21.18199920654296875,
12466500,20.6323089599609375,
12475500,19.394378662109375,
12484500,21.99707794189453125,
12493500,22.9425811767578125,
12502500,21.69722747802734375,
12511500,23.4571380615234375,
12520500,24.90047454833984375,
12529500,26.80661773681640625,
12538500,22.20377349853515625,
12547500,22.20748138427734375,
12556500,21.32452392578125,
12565500,20.82470703125,
12574500,22.19849395751953125,
12583500,22.74745941162109375,
12592500,23.29926300048828125,
12601500,21.32128143310546875,
12610500,27.469696044921875,
12619500,25.4776458740234375,
12628500,19.37773895263671875,
12637500,21.430572509765625,
12646500,20.40932464599609375,
12655500,19.73712921142578125,
12664500,22.74840545654296875,
12673500,21.023284912109375,
12682500,19.6825103759765625,
12691500,20.7090606689453125,
12700500,25.500701904296875,
12709500,21.1520233154296875,
12718500,20.853240966796875,
12727500,18.9228363037109375,
12736500,17.726715087890625,
12745500,16.918121337890625,
12754500,17.709991455078125,
12763500,19.5694122314453125,
12772500,18.187744140625,
12781500,20.06592559814453125,
12790500,23.27161407470703125,
12799500,21.97483062744140625,
12808500,20.037353515625,
12817500,22.09344482421875,
12826500,18.74979400634765625,
12835500,21.20135498046875,
12844500,21.14783477783203125,
12853500,19.7192535400390625,
12862500,19.0843505859375,
12871500,20.3883819580078125,
12880500,18.97583770751953125,
12889500,18.7035064697265625,
12898500,19.56700897216796875,
12907500,17.93543243408203125,
12916500,19.509185791015625,
12925500,21.6295166015625,
12934500,20.18779754638671875,
12943500,17.66403961181640625,
12952500,18.351531982421875,
12961500,17.99306488037109375,
12970500,19.1700286865234375,
12979500,16.27724456787109375,
12988500,16.99692535400390625,
12997500,18.7221221923828125,
13006500,18.5357208251953125,
13015500,19.70301055908203125,
13024500,17.74253082275390625,
13033500,19.28101348876953125,
13042500,22.24578094482421875,
13051500,22.0583648681640625,
13060500,23.7600555419921875,
13069500,21.5525054931640625,
13078500,20.9804229736328125,
13087500,16.9587554931640625,
13096500,20.23688507080078125,
13105500,22.5173797607421875,
13114500,18.4022369384765625,
13123500,18.65193939208984375,
13132500,19.3677825927734375,
13141500,21.8993377685546875,
13150500,18.25240325927734375,
13159500,17.68094635009765625,
13168500,17.38439178466796875,
13177500,18.90839385986328125,
13186500,19.931396484375,
13195500,17.900421142578125,
13204500,20.80309295654296875,
13213500,20.20525360107421875,
13222500,18.07672882080078125,
13231500,21.80136871337890625,
13240500,17.71212005615234375,
13249500,15.293701171875,
13258500,12.86786651611328125,
13267500,17.33026885986328125,
13276500,15.83746337890625,
13285500,17.618408203125,
13294500,19.66573333740234375,
13303500,20.47669219970703125,
13312500,22.13164520263671875,
13321500,23.89171600341796875,
13330500,22.96187591552734375,
13339500,21.04784393310546875,
13348500,17.767059326171875,
13357500,20.014739990234375,
13366500,23.671539306640625,
13375500,18.090362548828125,
13384500,18.54921722412109375,
13393500,17.38349151611328125,
13402500,19.2419891357421875,
13411500,19.30347442626953125,
13420500,19.47223663330078125,
13429500,17.23564910888671875,
13438500,21.63947296142578125,
13447500,20.47381591796875,
13456500,21.18741607666015625,
13465500,24.05535888671875,
13474500,20.92620086669921875,
13483500,19.7376556396484375,
13492500,19.6739349365234375,
13501500,19.74033355712890625,
13510500,18.59944915771484375,
13519500,19.01155853271484375,
13528500,20.19339752197265625,
13537500,19.7234649658203125,
13546500,18.4426727294921875,
13555500,22.21419525146484375,
13564500,19.311126708984375,
13573500,21.0996551513671875,
13582500,21.23679351806640625,
13591500,19.753631591796875,
13600500,18.42089080810546875,
13609500,15.75433349609375,
13618500,18.48907470703125,
13627500,16.65863800048828125,
13636500,19.06668853759765625,
13645500,16.02490234375,
13654500,16.09555816650390625,
13663500,16.298492431640625,
13672500,18.658843994140625,
13681500,18.606964111328125,
13690500,24.0894775390625,
13699500,23.292572021484375,
13708500,21.86838531494140625,
13717500,21.9214935302734375,
13726500,20.84603118896484375,
13735500,21.1074981689453125,
13744500,20.72557830810546875,
13753500,20.2074432373046875,
13762500,18.71225738525390625,
13771500,20.17838287353515625,
13780500,21.97563934326171875,
13789500,20.41962432861328125,
13798500,20.64411163330078125,
13807500,19.3779144287109375,
13816500,22.51134490966796875,
13825500,24.00518035888671875,
13834500,20.35041046142578125,
13843500,18.65811920166015625,
13852500,20.99796295166015625,
13861500,20.31098175048828125,
13870500,20.00131988525390625,
13879500,18.6025543212890625,
13888500,18.81974029541015625,
13897500,19.211273193359375,
13906500,18.052947998046875,
13915500,18.558349609375,
13924500,18.8410491943359375,
13933500,17.97039794921875,
13942500,19.0316925048828125,
13951500,21.85504913330078125,
13960500,20.7300262451171875,
13969500,20.121368408203125,
13978500,21.70595550537109375,
13987500,19.8041229248046875,
13996500,16.55926513671875,
14005500,18.4235382080078125,
14014500,18.12548828125,
14023500,16.91881561279296875,
14032500,19.11002349853515625,
14041500,21.17836761474609375,
14050500,19.23598480224609375,
14059500,16.7188873291015625,
14068500,21.5189208984375,
14077500,24.45660400390625,
14086500,22.8048248291015625,
14095500,24.06803131103515625,
14104500,21.16725921630859375,
14113500,23.33180999755859375,
14122500,19.59658050537109375,
14131500,18.43441009521484375,
14140500,22.16170501708984375,
14149500,21.612823486328125,
14158500,19.22519683837890625,
14167500,20.16330718994140625,
14176500,16.91064453125,
14185500,18.26744842529296875,
14194500,17.7597198486328125,
14203500,21.52384185791015625,
14212500,20.77655792236328125,
14221500,18.28574371337890625,
14230500,17.5988922119140625,
14239500,20.6455230712890625,
14248500,18.033935546875,
14257500,16.75855255126953125,
14266500,16.25847625732421875,
14275500,18.96785736083984375,
14284500,18.46062469482421875,
14293500,21.65624237060546875,
14302500,18.8498077392578125,
14311500,17.6009368896484375,
14320500,16.98044586181640625,
14329500,18.17765045166015625,
14338500,19.56742095947265625,
14347500,18.691864013671875,
14356500,18.0926361083984375,
14365500,17.42673492431640625,
14374500,20.57335662841796875,
14383500,18.9466400146484375,
14392500,17.51627349853515625,
14401500,18.6021575927734375,
14410500,19.274810791015625,
14419500,16.0987091064453125,
14428500,16.3799591064453125,
14437500,16.26914215087890625,
14446500,17.8568572998046875,
14455500,17.3480072021484375,
14464500,20.87557220458984375,
14473500,18.9499359130859375,
14482500,16.6557769775390625,
14491500,16.7815093994140625,
14500500,13.8025665283203125,
14509500,14.89713287353515625,
14518500,14.4972991943359375,
14527500,16.32572174072265625,
14536500,14.5767364501953125,
14545500,15.10112762451171875,
14554500,17.30222320556640625,
14563500,13.52907562255859375,
14572500,15.00728607177734375,
14581500,13.4786376953125,
14590500,12.654510498046875,
14599500,14.249053955078125,
14608500,15.04714202880859375,
14617500,14.9560394287109375,
14626500,17.1748809814453125,
14635500,16.2730865478515625,
14644500,19.73415374755859375,
14653500,16.5391693115234375,
14662500,14.74268341064453125,
14671500,15.7822265625,
14680500,14.209320068359375,
14689500,13.70500946044921875,
14698500,13.3447418212890625,
14707500,13.53432464599609375,
14716500,15.70288848876953125,
14725500,17.92789459228515625,
14734500,21.57440185546875,
14743500,15.19255828857421875,
14752500,12.7541656494140625,
14761500,14.1439208984375,
14770500,13.09043121337890625,
14779500,12.6820526123046875,
14788500,10.6470947265625,
14797500,11.767303466796875,
14806500,14.15418243408203125,
14815500,19.945068359375,
14824500,19.7716217041015625,
14833500,13.17138671875,
14842500,13.56128692626953125,
14851500,12.4723663330078125,
14860500,9.75794219970703125,
14869500,13.10330963134765625,
14878500,15.23848724365234375,
14887500,12.37319183349609375,
14896500,13.2993621826171875,
14905500,20.71112823486328125,
14914500,17.28582763671875,
14923500,14.094329833984375,
14932500,12.54061126708984375,
14941500,13.9985504150390625,
14950500,13.0596160888671875,
14959500,13.73069000244140625,
14968500,15.234405517578125,
14977500,15.37747955322265625,
14986500,14.81948089599609375,
14995500,19.6514129638671875,
15004500,17.76064300537109375,
15013500,14.45601654052734375,
15022500,13.49015045166015625,
15031500,12.811492919921875,
15040500,12.2398681640625,
15049500,13.2030181884765625,
15058500,11.90987396240234375,
15067500,10.70893096923828125,
15076500,13.3680572509765625,
15085500,17.01337432861328125,
15094500,11.6717376708984375,
15103500,9.87844085693359375,
15112500,13.78936004638671875,
15121500,11.66845703125,
15130500,12.62761688232421875,
15139500,13.2303619384765625,
15148500,14.79824066162109375,
15157500,12.03925323486328125,
15166500,15.684906005859375,
15175500,19.92160797119140625,
15184500,12.81171417236328125,
15193500,12.7403717041015625,
15202500,12.81919097900390625,
15211500,13.37458038330078125,
15220500,12.2039337158203125,
15229500,12.54195404052734375,
15238500,14.15625,
15247500,10.51517486572265625,
15256500,20.6683349609375,
15265500,21.04161834716796875,
15274500,10.227020263671875,
15283500,11.07913970947265625,
15292500,10.76806640625,
15301500,11.52509307861328125,
15310500,11.776123046875,
15319500,11.524749755859375,
15328500,12.57798004150390625,
15337500,9.84588623046875,
15346500,23.6156768798828125,
15355500,20.1642913818359375,
15364500,12.45395660400390625,
15373500,11.3218841552734375,
15382500,11.89461517333984375,
15391500,13.2618408203125,
15400500,13.06891632080078125,
15409500,11.95207977294921875,
15418500,11.4781646728515625,
15427500,11.56463623046875,
15436500,23.2154693603515625,
15445500,16.343719482421875,
15454500,15.5340423583984375,
15463500,11.9556121826171875,
15472500,12.5714263916015625,
15481500,13.5568389892578125,
15490500,11.17794036865234375,
15499500,13.709442138671875,
15508500,14.15438079833984375,
15517500,14.50156402587890625,
15526500,18.87347412109375,
15535500,12.58217620849609375,
15544500,11.37071990966796875,
15553500,11.74332427978515625,
15562500,10.83097076416015625,
15571500,13.2406768798828125,
15580500,11.54653167724609375,
15589500,13.44400787353515625,
15598500,12.44275665283203125,
15607500,16.10699462890625,
15616500,17.3045654296875,
15625500,13.8712158203125,
15634500,12.11595916748046875,
15643500,11.01737213134765625,
15652500,11.69951629638671875,
15661500,12.2352294921875,
15670500,14.25531768798828125,
15679500,14.68300628662109375,
15688500,14.684356689453125,
15697500,17.359954833984375,
15706500,18.98253631591796875,
15715500,13.3502655029296875,
15724500,11.3855743408203125,
15733500,13.06908416748046875,
15742500,12.74332427978515625,
15751500,15.94351959228515625,
15760500,13.1200714111328125,
15769500,11.04090118408203125,
15778500,10.952392578125,
15787500,19.20105743408203125,
15796500,17.64627838134765625,
15805500,13.64101409912109375,
15814500,15.7862091064453125,
15823500,14.604248046875,
15832500,12.959075927734375,
15841500,11.27199554443359375,
15850500,13.13346099853515625,
15859500,12.23369598388671875,
15868500,12.68276214599609375,
15877500,21.80291748046875,
15886500,17.08373260498046875,
15895500,13.11801910400390625,
15904500,11.463653564453125,
15913500,10.4444580078125,
15922500,12.236724853515625,
15931500,12.48188018798828125,
15940500,13.9178314208984375,
15949500,13.9360198974609375,
15958500,12.79327392578125,
15967500,19.7819061279296875,
15976500,13.590911865234375,
15985500,13.22339630126953125,
15994500,15.16484832763671875,
16003500,11.42926025390625,
16012500,13.9666595458984375,
16021500,14.41666412353515625,
16030500,14.2609710693359375,
16039500,13.95291900634765625,
16048500,13.82994842529296875,
16057500,16.22332763671875,
16066500,13.9967803955078125,
16075500,13.33567047119140625,
16084500,12.7579803466796875,
16093500,13.270172119140625,
16102500,11.63642120361328125,
16111500,12.273101806640625,
16120500,13.9727935791015625,
16129500,13.553680419921875,
16138500,14.28510284423828125,
16147500,15.00801849365234375,
16156500,15.16913604736328125,
16165500,12.452484130859375,
16174500,13.26729583740234375,
16183500,16.0565338134765625,
16192500,12.73565673828125,
16201500,14.6827850341796875,
16210500,11.81690216064453125,
16219500,13.42360687255859375,
16228500,17.43593597412109375,
16237500,17.02693939208984375,
16246500,15.7162017822265625,
16255500,14.4973907470703125,
16264500,14.198883056640625,
16273500,14.9643707275390625,
16282500,13.748016357421875,
16291500,15.17012786865234375,
16300500,15.112884521484375,
16309500,14.43277740478515625,
16318500,20.11801910400390625,
16327500,15.246246337890625,
16336500,14.74642181396484375,
16345500,14.0100555419921875,
16354500,12.7651824951171875,
16363500,14.46105194091796875,
16372500,14.9879913330078125,
16381500,13.43291473388671875,
16390500,15.160797119140625,
16399500,14.71245574951171875,
16408500,18.849273681640625,
16417500,14.0431671142578125,
16426500,15.08747100830078125,
16435500,12.90988922119140625,
16444500,14.8948211669921875,
16453500,13.48949432373046875,
16462500,14.10781097412109375,
16471500,13.0100555419921875,
16480500,15.8595733642578125,
16489500,16.3807525634765625,
16498500,17.60446929931640625,
16507500,12.084808349609375,
16516500,13.74027252197265625,
16525500,15.47798919677734375,
16534500,14.4152374267578125,
16543500,12.7859344482421875,
16552500,14.2806549072265625,
16561500,11.93979644775390625,
16570500,12.33773040771484375,
16579500,13.46429443359375,
16588500,13.8058929443359375,
16597500,16.751983642578125,
16606500,14.38936614990234375,
16615500,13.8022308349609375,
16624500,15.67140960693359375,
16633500,15.42392730712890625,
16642500,15.27671051025390625,
16651500,15.01631927490234375,
16660500,15.62688446044921875,
16669500,19.5427398681640625,
16678500,16.5408172607421875,
16687500,14.937408447265625,
16696500,14.33544158935546875,
16705500,12.8800048828125,
16714500,13.17138671875,
16723500,15.8487396240234375,
16732500,14.36232757568359375,
16741500,12.65471649169921875,
16750500,12.90566253662109375,
16759500,17.45438385009765625,
16768500,16.6655731201171875,
16777500,15.6163177490234375,
16786500,14.7245635986328125,
16795500,15.41336822509765625,
16804500,15.897125244140625,
16813500,16.436431884765625,
16822500,14.42618560791015625,
16831500,14.71004486083984375,
16840500,16.517974853515625,
16849500,20.43589019775390625,
16858500,17.9751129150390625,
16867500,15.06097412109375,
16876500,15.65234375,
16885500,15.86696624755859375,
16894500,16.46891021728515625,
16903500,12.7426910400390625,
16912500,14.9904327392578125,
16921500,15.43122100830078125,
16930500,16.5778961181640625,
16939500,19.59293365478515625,
16948500,15.814971923828125,
16957500,15.28649139404296875,
16966500,16.2702178955078125,
16975500,16.6123809814453125,
16984500,16.10771942138671875,
16993500,14.93802642822265625,
17002500,14.87921905517578125,
17011500,15.04990386962890625,
17020500,18.57497406005859375,
17029500,18.89688873291015625,
17038500,15.73479461669921875,
17047500,16.76324462890625,
17056500,15.65369415283203125,
17065500,15.66573333740234375,
17074500,14.52106475830078125,
17083500,14.52557373046875,
17092500,15.84442901611328125,
17101500,16.93791961669921875,
17110500,18.7210235595703125,
17119500,18.7288970947265625,
17128500,16.5535430908203125,
17137500,17.6122894287109375,
17146500,15.84632110595703125,
17155500,18.4551239013671875,
17164500,15.33838653564453125,
17173500,16.70676422119140625,
17182500,17.74326324462890625,
17191500,16.49749755859375,
17200500,18.9421844482421875,
17209500,18.1800079345703125,
17218500,17.79412078857421875,
17227500,14.88484954833984375,
17236500,14.3902130126953125,
17245500,15.5706024169921875,
17254500,15.50748443603515625,
17263500,15.3980712890625,
17272500,15.75154876708984375,
17281500,18.41579437255859375,
17290500,20.18376922607421875,
17299500,15.2129669189453125,
17308500,16.306427001953125,
17317500,16.47796630859375,
17326500,16.44574737548828125,
17335500,15.8703155517578125,
17344500,16.19350433349609375,
17353500,15.51937103271484375,
17362500,15.09236907958984375,
17371500,16.1136016845703125,
17380500,21.33592987060546875,
17389500,15.380706787109375,
17398500,14.149200439453125,
17407500,14.806732177734375,
17416500,16.04088592529296875,
17425500,17.39813232421875,
17434500,15.357452392578125,
17443500,15.52675628662109375,
17452500,17.07874298095703125,
17461500,19.18379974365234375,
17470500,21.3646392822265625,
17479500,13.56678009033203125,
17488500,15.40851593017578125,
17497500,15.70706939697265625,
17506500,15.237579345703125,
17515500,13.794281005859375,
17524500,14.29535675048828125,
17533500,13.7202606201171875,
17542500,14.57916259765625,
17551500,19.15268707275390625,
17560500,19.3380279541015625,
17569500,15.04354095458984375,
17578500,16.31409454345703125,
17587500,13.4837493896484375,
17596500,14.946258544921875,
17605500,13.65915679931640625,
17614500,14.20719146728515625,
17623500,16.701171875,
17632500,16.2551422119140625,
17641500,19.3220977783203125,
17650500,17.337005615234375,
17659500,13.3824920654296875,
17668500,14.83699798583984375,
17677500,13.8124542236328125,
17686500,13.07098388671875,
17695500,13.4355621337890625,
17704500,14.37779998779296875,
17713500,14.819549560546875,
17722500,14.3661041259765625,
17731500,16.7565765380859375,
17740500,15.6411590576171875,
17749500,14.26016998291015625,
17758500,12.8438720703125,
17767500,13.64328765869140625,
17776500,15.0772552490234375,
17785500,15.35540008544921875,
17794500,16.39764404296875,
17803500,15.39405059814453125,
17812500,16.16806793212890625,
17821500,17.98235321044921875,
17830500,15.08126068115234375,
17839500,14.412384033203125,
17848500,14.21966552734375,
17857500,14.68428802490234375,
17866500,15.79006195068359375,
17875500,21.21221160888671875,
17884500,15.70421600341796875,
17893500,20.88040924072265625,
17902500,17.66342926025390625,
17911500,20.95482635498046875,
17920500,15.4248809814453125,
17929500,13.06726837158203125,
17938500,14.839691162109375,
17947500,15.24277496337890625,
17956500,16.73288726806640625,
17965500,16.2875213623046875,
17974500,15.50754547119140625,
17983500,12.35739898681640625,
17992500,20.66951751708984375,
18001500,21.81742095947265625,
18010500,14.6630859375,
18019500,12.77692413330078125,
18028500,14.0020599365234375,
18037500,14.791900634765625,
18046500,16.52816009521484375,
18055500,15.46709442138671875,
18064500,16.456329345703125,
18073500,15.0338897705078125,
18082500,22.0822296142578125,
18091500,19.03717803955078125,
18100500,13.67447662353515625,
18109500,14.61957550048828125,
18118500,15.9683074951171875,
18127500,15.08597564697265625,
18136500,15.97806549072265625,
18145500,16.1943359375,
18154500,16.10665130615234375,
18163500,16.6611480712890625,
18172500,19.4026947021484375,
18181500,15.85286712646484375,
18190500,14.5191650390625,
18199500,15.8912200927734375,
18208500,16.19304656982421875,
18217500,16.821197509765625,
18226500,16.64461517333984375,
18235500,15.47911834716796875,
18244500,17.31195831298828125,
18253500,17.2330169677734375,
18262500,18.31467437744140625,
18271500,14.20609283447265625,
18280500,14.28173828125,
18289500,13.07599639892578125,
18298500,16.70941925048828125,
18307500,17.50864410400390625,
18316500,18.19823455810546875,
18325500,16.77893829345703125,
18334500,16.02608489990234375,
18343500,17.836669921875,
18352500,21.9055328369140625,
18361500,17.46205902099609375,
18370500,15.83684539794921875,
18379500,17.24988555908203125,
18388500,16.18755340576171875,
18397500,17.2896575927734375,
18406500,16.9349822998046875,
18415500,17.54608154296875,
18424500,16.9722747802734375,
18433500,21.22713470458984375,
18442500,22.49239349365234375,
18451500,15.28432464599609375,
18460500,16.3784942626953125,
18469500,31.1797027587890625,
18478500,25.27371978759765625,
18487500,18.4632110595703125,
18496500,16.810394287109375,
18505500,16.38791656494140625,
18514500,17.95258331298828125,
18523500,21.35562896728515625,
18532500,18.53647613525390625,
18541500,18.06713104248046875,
18550500,17.86711883544921875,
18559500,16.52024078369140625,
18568500,17.29337310791015625,
18577500,16.2846527099609375,
18586500,17.34490203857421875,
18595500,17.0345001220703125,
18604500,15.767303466796875,
18613500,18.0789794921875,
18622500,14.80283355712890625,
18631500,16.19509124755859375,
18640500,18.17130279541015625,
18649500,17.5067138671875,
18658500,16.945465087890625,
18667500,16.65447235107421875,
18676500,16.7794189453125,
18685500,16.530609130859375,
18694500,15.5589447021484375,
18703500,16.92505645751953125,
18712500,18.24648284912109375,
18721500,16.95107269287109375,
18730500,17.2883453369140625,
18739500,17.07598114013671875,
18748500,19.874725341796875,
18757500,18.727294921875,
18766500,17.56810760498046875,
18775500,15.1630859375,
18784500,15.60506439208984375,
18793500,14.374237060546875,
18802500,12.6017913818359375,
18811500,15.4171600341796875,
18820500,15.97942352294921875,
18829500,16.5584259033203125,
18838500,16.0795135498046875,
18847500,17.65908050537109375,
18856500,15.30939483642578125,
18865500,15.33300018310546875,
18874500,17.3399505615234375,
18883500,16.991455078125,
18892500,16.47409820556640625,
18901500,16.1753387451171875,
18910500,17.8358917236328125,
18919500,17.86153411865234375,
18928500,17.41741180419921875,
18937500,17.524566650390625,
18946500,15.7264404296875,
18955500,14.69995880126953125,
18964500,17.68337249755859375,
18973500,16.12877655029296875,
18982500,16.5448455810546875,
18991500,17.3939666748046875,
19000500,14.90418243408203125,
19009500,16.6278533935546875,
19018500,18.677886962890625,
19027500,18.7512359619140625,
19036500,17.975189208984375,
19045500,15.50704193115234375,
19054500,17.72905731201171875,
19063500,16.463714599609375,
19072500,16.349822998046875,
19081500,16.66266632080078125,
19090500,18.4820556640625,
19099500,17.76428985595703125,
19108500,17.36515045166015625,
19117500,19.33306884765625,
19126500,17.6251220703125,
19135500,15.94501495361328125,
19144500,17.27124786376953125,
19153500,16.3665771484375,
19162500,17.78842926025390625,
19171500,17.09662628173828125,
19180500,16.0579986572265625,
19189500,17.20586395263671875,
19198500,17.83757781982421875,
19207500,16.5834197998046875,
19216500,17.0915374755859375,
19225500,16.40654754638671875,
19234500,18.74921417236328125,
19243500,15.19205474853515625,
19252500,16.7901611328125,
19261500,17.94260406494140625,
19270500,15.8274078369140625,
19279500,16.00356292724609375,
19288500,16.76964569091796875,
19297500,18.52281951904296875,
19306500,16.37688446044921875,
19315500,17.20018768310546875,
19324500,15.6699066162109375,
19333500,16.6110687255859375,
19342500,15.6464996337890625,
19351500,16.1071319580078125,
19360500,16.774139404296875,
19369500,17.81160736083984375,
19378500,16.01924896240234375,
19387500,15.5967864990234375,
19396500,16.68122100830078125,
19405500,19.34130859375,
19414500,14.31774139404296875,
19423500,15.95978546142578125,
19432500,17.53562164306640625,
19441500,16.4467620849609375,
19450500,16.8928680419921875,
19459500,17.4787445068359375,
19468500,17.62665557861328125,
19477500,16.37023162841796875,
19486500,17.75399017333984375,
19495500,16.63880157470703125,
19504500,16.45444488525390625,
19513500,14.2265472412109375,
19522500,16.91454315185546875,
19531500,15.75562286376953125,
19540500,17.333648681640625,
19549500,16.5692901611328125,
19558500,14.22388458251953125,
19567500,17.30501556396484375,
19576500,18.77336883544921875,
19585500,17.6723175048828125,
19594500,16.5220794677734375,
19603500,17.5207366943359375,
19612500,16.13358306884765625,
19621500,15.22754669189453125,
19630500,14.07653045654296875,
19639500,16.72589874267578125,
19648500,15.581878662109375,
19657500,17.80139923095703125,
19666500,17.13031005859375,
19675500,16.39068603515625,
19684500,14.98902130126953125,
19693500,15.25380706787109375,
19702500,16.4253082275390625,
19711500,17.00446319580078125,
19720500,18.67177581787109375,
19729500,16.06304931640625,
19738500,17.3307037353515625,
19747500,16.6705169677734375,
19756500,15.901031494140625,
19765500,14.82633209228515625,
19774500,17.266448974609375,
19783500,16.44966888427734375,
19792500,15.14537811279296875,
19801500,15.27017974853515625,
19810500,14.5252838134765625,
19819500,14.248809814453125,
19828500,18.089752197265625,
19837500,15.94235992431640625,
19846500,13.32814788818359375,
19855500,14.721343994140625,
19864500,14.9666595458984375,
19873500,16.44002532958984375,
19882500,16.4272308349609375,
19891500,17.27350616455078125,
19900500,15.83477020263671875,
19909500,16.78115081787109375,
19918500,16.42215728759765625,
19927500,16.216552734375,
19936500,15.74449920654296875,
19945500,13.97219085693359375,
19954500,14.75191497802734375,
19963500,13.5785369873046875,
19972500,14.77285003662109375,
19981500,14.47425079345703125,
19990500,14.86031341552734375,
19999500,15.1186676025390625,
20008500,14.31771087646484375,
20017500,14.572509765625,
20026500,14.41368865966796875,
20035500,13.41350555419921875,
20044500,14.393218994140625,
20053500,13.70781707763671875,
20062500,15.3985748291015625,
20071500,16.5949554443359375,
20080500,16.68170166015625,
20089500,16.067352294921875,
20098500,15.201568603515625,
20107500,14.8004302978515625,
20116500,15.354400634765625,
20125500,15.84375762939453125,
20134500,13.41880035400390625,
20143500,13.07669830322265625,
20152500,13.82141876220703125,
20161500,13.504150390625,
20170500,13.0538330078125,
20179500,14.76641082763671875,
20188500,12.0682373046875,
20197500,12.217559814453125,
20206500,11.07745361328125,
20215500,13.1968231201171875,
20224500,12.4284210205078125,
20233500,13.00115203857421875,
20242500,12.45612335205078125,
20251500,13.0037994384765625,
20260500,12.16144561767578125,
20269500,11.86310577392578125,
20278500,11.81687164306640625,
20287500,13.07686614990234375,
20296500,13.016082763671875,
20305500,12.96160888671875,
20314500,12.90143585205078125,
20323500,11.41484832763671875,
20332500,12.39054107666015625,
20341500,12.410125732421875,
20350500,13.295989990234375,
20359500,11.14316558837890625,
20368500,10.47968292236328125,
20377500,12.857147216796875,
20386500,11.8994598388671875,
20395500,12.17986297607421875,
20404500,10.99228668212890625,
20413500,11.66947174072265625,
20422500,11.63828277587890625,
20431500,10.00522613525390625,
20440500,11.53945159912109375,
20449500,11.63674163818359375,
20458500,10.0931549072265625,
20467500,12.33327484130859375,
20476500,11.70906829833984375,
20485500,9.89743804931640625,
20494500,11.45020294189453125,
20503500,12.26345062255859375,
20512500,12.63355255126953125,
20521500,9.89511871337890625,
20530500,9.90355682373046875,
20539500,8.63568115234375,
20548500,11.094024658203125,
20557500,13.058990478515625,
20566500,10.80136871337890625,
20575500,9.44488525390625,
20584500,10.97631072998046875,
20593500,12.2379150390625,
20602500,9.3222503662109375,
20611500,8.2921600341796875,
20620500,10.86142730712890625,
20629500,13.8530731201171875,
20638500,11.85291290283203125,
20647500,12.0248260498046875,
20656500,10.636016845703125,
20665500,10.75991058349609375,
20674500,9.49079132080078125,
20683500,10.19391632080078125,
20692500,10.2322845458984375,
20701500,9.15251922607421875,
20710500,9.4367218017578125,
20719500,8.75183868408203125,
20728500,14.058746337890625,
20737500,13.7602081298828125,
20746500,9.10976409912109375,
20755500,10.45355987548828125,
20764500,9.10434722900390625,
20773500,8.88719940185546875,
20782500,9.5543975830078125,
20791500,8.7129669189453125,
20800500,9.33831787109375,
20809500,7.82614898681640625,
20818500,11.80022430419921875,
20827500,11.73049163818359375,
20836500,9.787872314453125,
20845500,11.94782257080078125,
20854500,11.259765625,
20863500,10.15798187255859375,
20872500,11.3912506103515625,
20881500,11.77152252197265625,
20890500,9.30155181884765625,
20899500,8.236114501953125,
20908500,11.90961456298828125,
20917500,10.98346710205078125,
20926500,9.767852783203125,
20935500,10.32634735107421875,
20944500,8.01468658447265625,
20953500,9.7627105712890625,
20962500,12.37322235107421875,
20971500,11.23230743408203125,
20980500,12.673492431640625,
20989500,13.89922332763671875,
20998500,14.60992431640625,
21007500,13.8248138427734375,
21016500,13.477508544921875,
21025500,12.9776611328125,
21034500,11.22545623779296875,
21043500,12.36688232421875,
21052500,11.9634552001953125,
