sep=,
18667500,15.0204010009765625,
18676500,16.2451934814453125,
18685500,17.03643798828125,
18694500,17.21753692626953125,
18703500,18.89525604248046875,
18712500,16.4802093505859375,
18721500,15.711212158203125,
18730500,15.13484954833984375,
18739500,16.82015228271484375,
18748500,18.22939300537109375,
18757500,13.32170867919921875,
18766500,15.65859222412109375,
18775500,15.17413330078125,
18784500,16.52776336669921875,
18793500,18.8046875,
18802500,15.18231201171875,
18811500,17.848052978515625,
18820500,16.9214019775390625,
18829500,14.56226348876953125,
18838500,16.8291778564453125,
18847500,14.2892608642578125,
18856500,16.13385009765625,
18865500,16.519622802734375,
18874500,20.57450103759765625,
18883500,22.188446044921875,
18892500,15.0679931640625,
18901500,12.825469970703125,
18910500,15.47737884521484375,
18919500,13.9933013916015625,
18928500,13.3520965576171875,
18937500,15.98125457763671875,
18946500,14.7311248779296875,
18955500,13.6402130126953125,
18964500,23.94403839111328125,
18973500,20.6390228271484375,
18982500,14.52022552490234375,
18991500,15.33447265625,
19000500,13.79206085205078125,
19009500,14.4517974853515625,
19018500,12.30051422119140625,
19027500,14.28147125244140625,
19036500,14.24370574951171875,
19045500,14.852447509765625,
19054500,24.09051513671875,
19063500,18.01204681396484375,
19072500,14.36037445068359375,
19081500,14.7228851318359375,
19090500,15.330230712890625,
19099500,15.5288848876953125,
19108500,14.77399444580078125,
19117500,14.21114349365234375,
19126500,13.63037109375,
19135500,14.3139495849609375,
19144500,22.395050048828125,
19153500,17.2665557861328125,
19162500,14.77907562255859375,
19171500,14.2447052001953125,
19180500,15.15708160400390625,
19189500,16.6939239501953125,
19198500,14.63936614990234375,
19207500,14.3015289306640625,
19216500,15.43839263916015625,
19225500,14.88965606689453125,
19234500,17.8825531005859375,
19243500,15.68529510498046875,
19252500,13.87298583984375,
19261500,13.55124664306640625,
19270500,15.733123779296875,
19279500,16.2057952880859375,
19288500,14.85068511962890625,
19297500,14.61248016357421875,
19306500,14.10742950439453125,
19315500,17.86002349853515625,
19324500,19.63848114013671875,
19333500,17.1653594970703125,
19342500,15.741729736328125,
19351500,15.43619537353515625,
19360500,14.43682861328125,
19369500,12.16248321533203125,
19378500,16.0314483642578125,
19387500,17.33293914794921875,
19396500,16.44968414306640625,
19405500,22.87660980224609375,
19414500,21.53542327880859375,
19423500,17.50677490234375,
19432500,15.8896331787109375,
19441500,16.46164703369140625,
19450500,16.4030914306640625,
19459500,15.89929962158203125,
19468500,16.91241455078125,
19477500,18.27649688720703125,
19486500,18.19573211669921875,
19495500,23.69583892822265625,
19504500,19.6657562255859375,
19513500,18.05057525634765625,
19522500,17.63063812255859375,
19531500,18.8639068603515625,
19540500,19.96807098388671875,
19549500,17.03668212890625,
19558500,17.54229736328125,
19567500,18.77373504638671875,
19576500,19.091400146484375,
19585500,23.9104156494140625,
19594500,18.5538482666015625,
19603500,20.2306976318359375,
19612500,18.8975067138671875,
19621500,16.0164794921875,
19630500,16.53652191162109375,
19639500,18.2220611572265625,
19648500,17.798980712890625,
19657500,17.08011627197265625,
19666500,19.533111572265625,
19675500,21.186309814453125,
19684500,17.5503387451171875,
19693500,16.204071044921875,
19702500,19.292144775390625,
19711500,17.7472991943359375,
19720500,19.38179779052734375,
19729500,20.15723419189453125,
19738500,18.7993011474609375,
19747500,19.90013885498046875,
19756500,19.7372283935546875,
19765500,19.88901519775390625,
19774500,17.808197021484375,
19783500,19.8147430419921875,
19792500,19.02092742919921875,
19801500,18.29221343994140625,
19810500,18.0977325439453125,
19819500,19.01644134521484375,
19828500,18.14119720458984375,
19837500,19.282867431640625,
19846500,18.5582733154296875,
19855500,20.168548583984375,
19864500,17.69744110107421875,
19873500,18.871124267578125,
19882500,17.75962066650390625,
19891500,17.6353912353515625,
19900500,19.1786651611328125,
19909500,19.66518402099609375,
19918500,19.8558502197265625,
19927500,18.8226776123046875,
19936500,20.59503173828125,
19945500,20.5342254638671875,
19954500,18.54224395751953125,
19963500,18.904754638671875,
19972500,18.83696746826171875,
19981500,18.66290283203125,
19990500,19.7870025634765625,
19999500,18.67353057861328125,
20008500,19.56453704833984375,
20017500,19.61634063720703125,
20026500,22.12500762939453125,
20035500,19.08628082275390625,
20044500,18.0827484130859375,
20053500,19.172576904296875,
20062500,17.71704864501953125,
20071500,20.31081390380859375,
20080500,20.3303985595703125,
20089500,18.62046051025390625,
20098500,17.2182159423828125,
20107500,18.66313934326171875,
20116500,20.92673492431640625,
20125500,19.60332489013671875,
20134500,19.691802978515625,
20143500,18.283172607421875,
20152500,19.3006134033203125,
20161500,19.16834259033203125,
20170500,18.3365478515625,
20179500,17.02698516845703125,
20188500,17.9171905517578125,
20197500,19.38842010498046875,
20206500,21.38979339599609375,
20215500,20.32485198974609375,
20224500,19.1842193603515625,
20233500,16.82369232177734375,
20242500,19.51280975341796875,
20251500,20.89825439453125,
20260500,17.2458343505859375,
20269500,18.55120086669921875,
20278500,17.791290283203125,
20287500,18.273773193359375,
20296500,18.46237945556640625,
20305500,18.28680419921875,
20314500,17.5122528076171875,
20323500,17.35469818115234375,
20332500,17.9680328369140625,
20341500,17.296844482421875,
20350500,16.2994537353515625,
20359500,19.326690673828125,
20368500,19.45612335205078125,
20377500,21.03456878662109375,
20386500,17.45122528076171875,
20395500,17.46988677978515625,
20404500,17.4383697509765625,
20413500,18.49527740478515625,
20422500,18.6111297607421875,
20431500,18.3348236083984375,
20440500,18.29485321044921875,
20449500,17.2111053466796875,
20458500,19.7783203125,
20467500,18.24047088623046875,
20476500,18.127044677734375,
20485500,15.67287445068359375,
20494500,17.13626861572265625,
20503500,17.43146514892578125,
20512500,18.9471282958984375,
20521500,18.9905548095703125,
20530500,18.97022247314453125,
20539500,16.9930877685546875,
20548500,18.12671661376953125,
20557500,17.83765411376953125,
20566500,17.1666412353515625,
20575500,20.09062957763671875,
20584500,18.4523468017578125,
20593500,17.92227935791015625,
20602500,18.50954437255859375,
20611500,17.78784942626953125,
20620500,19.40026092529296875,
20629500,18.53096771240234375,
20638500,20.06928253173828125,
20647500,19.30879974365234375,
20656500,18.0921173095703125,
20665500,18.88409423828125,
20674500,16.93250274658203125,
20683500,18.08786773681640625,
20692500,18.31514739990234375,
20701500,16.49820709228515625,
20710500,17.12494659423828125,
20719500,18.12822723388671875,
20728500,17.88953399658203125,
20737500,16.71012115478515625,
20746500,20.311614990234375,
20755500,17.90361785888671875,
20764500,18.54422760009765625,
20773500,19.0863800048828125,
20782500,16.95229339599609375,
20791500,18.70049285888671875,
20800500,18.8628082275390625,
20809500,19.535736083984375,
20818500,18.68412017822265625,
20827500,17.77980804443359375,
20836500,18.89276885986328125,
20845500,18.68853759765625,
20854500,18.19345855712890625,
20863500,19.69152069091796875,
20872500,19.57854461669921875,
20881500,21.2067718505859375,
20890500,19.00746917724609375,
20899500,17.7073822021484375,
20908500,17.9240570068359375,
20917500,18.215667724609375,
20926500,16.8979034423828125,
20935500,19.46610260009765625,
20944500,17.924072265625,
20953500,18.16338348388671875,
20962500,19.71912384033203125,
20971500,20.9674835205078125,
20980500,19.72512054443359375,
20989500,19.76277923583984375,
20998500,21.5457763671875,
21007500,22.22496795654296875,
21016500,18.65824127197265625,
21025500,20.7963409423828125,
21034500,19.8157196044921875,
21043500,16.9906158447265625,
21052500,18.95697784423828125,
21061500,17.00011444091796875,
21070500,18.04888153076171875,
21079500,18.37813568115234375,
21088500,17.73194122314453125,
21097500,16.15323638916015625,
21106500,17.959442138671875,
21115500,18.295684814453125,
21124500,18.5657501220703125,
21133500,18.40387725830078125,
21142500,18.1370391845703125,
21151500,15.08203887939453125,
21160500,15.39292144775390625,
21169500,17.28144073486328125,
21178500,16.5821380615234375,
21187500,17.2080078125,
21196500,19.04872894287109375,
21205500,16.49938201904296875,
21214500,14.30277252197265625,
21223500,17.18698883056640625,
21232500,16.106231689453125,
21241500,17.25435638427734375,
21250500,17.5852508544921875,
21259500,15.24416351318359375,
21268500,14.01169586181640625,
21277500,16.14502716064453125,
21286500,15.62136077880859375,
21295500,16.49637603759765625,
21304500,17.56426239013671875,
21313500,17.06751251220703125,
21322500,14.7816314697265625,
21331500,14.8660736083984375,
21340500,17.36124420166015625,
21349500,15.7682952880859375,
21358500,16.56865692138671875,
21367500,17.3918609619140625,
21376500,16.87164306640625,
21385500,14.2223052978515625,
21394500,14.6546173095703125,
21403500,14.26848602294921875,
21412500,14.9375,
21421500,15.07984161376953125,
21430500,13.75055694580078125,
21439500,15.017547607421875,
21448500,13.79164886474609375,
21457500,13.427703857421875,
21466500,13.3038482666015625,
21475500,16.29955291748046875,
21484500,16.07903289794921875,
21493500,16.17133331298828125,
21502500,15.78426361083984375,
21511500,14.65810394287109375,
21520500,13.5888519287109375,
21529500,15.46417236328125,
21538500,16.12017822265625,
21547500,14.65926361083984375,
21556500,17.0624237060546875,
21565500,15.29143524169921875,
21574500,16.09618377685546875,
21583500,16.87303924560546875,
21592500,14.65399932861328125,
21601500,15.66597747802734375,
21610500,16.20709228515625,
21619500,17.20893096923828125,
21628500,14.88976287841796875,
21637500,14.300994873046875,
21646500,15.719268798828125,
21655500,12.1740875244140625,
21664500,14.060821533203125,
21673500,14.020233154296875,
21682500,14.4671173095703125,
21691500,12.26375579833984375,
21700500,13.04604339599609375,
21709500,15.05867767333984375,
21718500,15.870635986328125,
21727500,13.52133941650390625,
21736500,12.78209686279296875,
21745500,13.23432159423828125,
21754500,12.80814361572265625,
21763500,13.84528350830078125,
21772500,13.7546844482421875,
21781500,13.15445709228515625,
21790500,13.9490814208984375,
21799500,14.462799072265625,
21808500,15.04187774658203125,
21817500,14.99033355712890625,
21826500,11.5507965087890625,
21835500,12.4327850341796875,
21844500,13.58115386962890625,
21853500,14.80126190185546875,
21862500,13.62787628173828125,
21871500,14.612548828125,
21880500,11.9751129150390625,
21889500,14.3984375,
21898500,14.515106201171875,
21907500,14.8899078369140625,
21916500,13.36962127685546875,
21925500,16.62052154541015625,
21934500,13.31695556640625,
21943500,15.2248382568359375,
21952500,14.55423736572265625,
21961500,13.029388427734375,
21970500,14.7035675048828125,
21979500,14.44776153564453125,
21988500,14.70160675048828125,
21997500,17.141845703125,
22006500,14.996978759765625,
22015500,14.56327056884765625,
22024500,13.73485565185546875,
22033500,14.65314483642578125,
22042500,15.83533477783203125,
22051500,15.9752197265625,
22060500,17.18115997314453125,
22069500,14.590087890625,
22078500,14.577117919921875,
22087500,17.87511444091796875,
22096500,17.61019134521484375,
22105500,16.6363983154296875,
22114500,15.4100341796875,
22123500,14.076324462890625,
22132500,14.79244232177734375,
22141500,15.9235382080078125,
22150500,15.76068878173828125,
22159500,15.4309844970703125,
22168500,15.97975921630859375,
22177500,13.3300933837890625,
22186500,15.02442169189453125,
22195500,16.94866943359375,
22204500,14.713134765625,
22213500,15.52227783203125,
22222500,16.1617279052734375,
22231500,17.305633544921875,
22240500,16.51729583740234375,
22249500,15.5821990966796875,
22258500,15.74764251708984375,
22267500,14.82437896728515625,
22276500,15.32373809814453125,
22285500,14.95711517333984375,
22294500,16.13687896728515625,
22303500,13.8771514892578125,
22312500,13.9633026123046875,
22321500,12.746612548828125,
22330500,13.92295074462890625,
22339500,15.05158233642578125,
22348500,14.71929168701171875,
22357500,12.50030517578125,
22366500,17.11078643798828125,
22375500,17.87841796875,
22384500,16.5748443603515625,
22393500,16.075286865234375,
22402500,16.16042327880859375,
22411500,17.5411834716796875,
22420500,13.90152740478515625,
22429500,13.7918243408203125,
22438500,16.5153656005859375,
22447500,18.29116058349609375,
22456500,15.3712005615234375,
22465500,17.743804931640625,
22474500,17.03255462646484375,
22483500,17.4624481201171875,
22492500,17.43996429443359375,
22501500,18.5826263427734375,
22510500,17.6677398681640625,
22519500,17.42203521728515625,
22528500,16.663421630859375,
22537500,16.11501312255859375,
22546500,13.85172271728515625,
22555500,14.96564483642578125,
22564500,15.32920074462890625,
22573500,13.86284637451171875,
22582500,14.37676239013671875,
22591500,15.1037750244140625,
22600500,14.22933197021484375,
22609500,14.9761505126953125,
22618500,15.03369903564453125,
22627500,12.48529052734375,
22636500,9.507293701171875,
22645500,13.2096099853515625,
22654500,16.46601104736328125,
22663500,11.4874420166015625,
22672500,10.98909759521484375,
22681500,11.86740875244140625,
22690500,13.7049407958984375,
22699500,15.06851959228515625,
22708500,15.9647064208984375,
22717500,14.90106201171875,
22726500,13.55780029296875,
22735500,12.717529296875,
22744500,12.2269134521484375,
22753500,13.7733154296875,
22762500,15.816192626953125,
22771500,12.47078704833984375,
22780500,16.5076141357421875,
22789500,14.532440185546875,
22798500,13.04837799072265625,
22807500,13.57672119140625,
22816500,13.1018829345703125,
22825500,14.19286346435546875,
22834500,13.499176025390625,
22843500,14.17310333251953125,
22852500,13.6536102294921875,
22861500,13.64996337890625,
22870500,12.817413330078125,
22879500,14.8055419921875,
22888500,14.054901123046875,
22897500,13.51538848876953125,
22906500,15.78234100341796875,
22915500,14.92922210693359375,
22924500,13.7292938232421875,
22933500,11.47107696533203125,
22942500,12.1777191162109375,
22951500,12.0600128173828125,
22960500,12.46666717529296875,
22969500,12.0907745361328125,
22978500,14.28870391845703125,
22987500,13.885162353515625,
22996500,14.1613922119140625,
23005500,14.3388824462890625,
23014500,14.0235137939453125,
23023500,12.7807464599609375,
23032500,13.4406890869140625,
23041500,12.77277374267578125,
23050500,16.02276611328125,
23059500,15.76071929931640625,
23068500,14.3290252685546875,
23077500,14.87282562255859375,
23086500,15.92334747314453125,
23095500,16.23388671875,
23104500,15.08002471923828125,
23113500,17.10651397705078125,
23122500,15.34055328369140625,
23131500,14.3527984619140625,
23140500,15.1510009765625,
23149500,14.66770172119140625,
23158500,13.8013153076171875,
23167500,13.8292694091796875,
23176500,12.19716644287109375,
23185500,13.14703369140625,
23194500,12.288543701171875,
23203500,17.1380462646484375,
23212500,14.70330047607421875,
23221500,13.8143310546875,
23230500,13.84272003173828125,
23239500,11.67421722412109375,
23248500,12.95694732666015625,
23257500,14.1404571533203125,
23266500,13.18837738037109375,
23275500,13.0318450927734375,
23284500,13.58669281005859375,
23293500,16.28570556640625,
23302500,13.988372802734375,
23311500,12.4190673828125,
23320500,13.53453826904296875,
23329500,13.541778564453125,
23338500,15.38970947265625,
23347500,14.3651580810546875,
23356500,16.0347900390625,
23365500,16.71353912353515625,
23374500,17.3328094482421875,
23383500,16.294952392578125,
23392500,19.1852569580078125,
23401500,15.10123443603515625,
23410500,13.28050994873046875,
23419500,15.4377899169921875,
23428500,13.83708953857421875,
23437500,14.99883270263671875,
23446500,13.18024444580078125,
23455500,11.72075653076171875,
23464500,14.29461669921875,
23473500,12.33718109130859375,
23482500,13.34979248046875,
23491500,14.31145477294921875,
23500500,11.2715911865234375,
23509500,14.68692779541015625,
23518500,15.3063201904296875,
23527500,14.02057647705078125,
23536500,13.3209228515625,
23545500,11.96814727783203125,
23554500,17.31549835205078125,
23563500,15.89212799072265625,
23572500,18.26486968994140625,
23581500,16.12862396240234375,
23590500,15.06905364990234375,
23599500,15.7612457275390625,
23608500,14.405548095703125,
23617500,13.69155120849609375,
23626500,13.514007568359375,
23635500,15.12758636474609375,
23644500,16.3445281982421875,
23653500,17.66400146484375,
23662500,15.86588287353515625,
23671500,14.0671234130859375,
23680500,13.65586090087890625,
23689500,17.82035064697265625,
23698500,16.51641845703125,
23707500,14.49340057373046875,
23716500,12.60086822509765625,
23725500,15.514862060546875,
23734500,15.74565887451171875,
23743500,13.61452484130859375,
23752500,15.42230224609375,
23761500,16.65932464599609375,
23770500,14.85285186767578125,
23779500,13.6458740234375,
23788500,14.25214385986328125,
23797500,15.02408599853515625,
23806500,13.8152313232421875,
23815500,15.31629180908203125,
23824500,16.6798858642578125,
23833500,14.11760711669921875,
23842500,13.5987701416015625,
23851500,14.99434661865234375,
23860500,14.582763671875,
23869500,15.26224517822265625,
23878500,14.94576263427734375,
23887500,17.1862335205078125,
23896500,16.77745819091796875,
23905500,18.87392425537109375,
23914500,17.59123992919921875,
23923500,17.75569915771484375,
23932500,16.58802032470703125,
23941500,18.0535430908203125,
23950500,18.96665191650390625,
23959500,20.98558807373046875,
23968500,22.6454620361328125,
23977500,23.7358551025390625,
23986500,24.6478271484375,
23995500,23.85616302490234375,
24004500,32.16535186767578125,
24013500,22.42958831787109375,
24022500,23.47864532470703125,
24031500,22.14093017578125,
24040500,21.837127685546875,
24049500,19.0756683349609375,
24058500,17.62664031982421875,
24067500,16.31862640380859375,
24076500,13.1186981201171875,
24085500,17.457305908203125,
24094500,17.34174346923828125,
24103500,17.40782928466796875,
24112500,17.44611358642578125,
24121500,17.6204071044921875,
24130500,17.22164154052734375,
24139500,17.20391082763671875,
24148500,15.95519256591796875,
24157500,14.65749359130859375,
24166500,15.54068756103515625,
24175500,17.693115234375,
24184500,15.0355987548828125,
24193500,16.363372802734375,
24202500,13.30242919921875,
24211500,13.7566070556640625,
24220500,12.78134918212890625,
24229500,14.8191680908203125,
24238500,12.8565216064453125,
24247500,15.8525390625,
24256500,13.4744415283203125,
24265500,15.64681243896484375,
24274500,13.4455108642578125,
24283500,13.74514007568359375,
24292500,15.4544219970703125,
24301500,14.04360198974609375,
24310500,15.39217376708984375,
24319500,12.8943939208984375,
24328500,14.48815155029296875,
24337500,13.9428558349609375,
24346500,14.5131072998046875,
24355500,15.2167205810546875,
24364500,16.632354736328125,
24373500,16.4559173583984375,
24382500,15.04152679443359375,
24391500,15.5784149169921875,
24400500,14.72802734375,
24409500,14.146820068359375,
24418500,14.8733978271484375,
24427500,15.71216583251953125,
24436500,13.15213775634765625,
24445500,13.7953948974609375,
24454500,15.55113983154296875,
24463500,13.39806365966796875,
24472500,14.0284271240234375,
24481500,14.75351715087890625,
24490500,17.46929931640625,
24499500,13.70859527587890625,
24508500,13.90474700927734375,
24517500,15.787322998046875,
24526500,14.3511810302734375,
24535500,12.7159576416015625,
24544500,14.11376953125,
24553500,13.994232177734375,
24562500,14.26651763916015625,
24571500,15.18550872802734375,
24580500,14.76146697998046875,
24589500,15.7518310546875,
24598500,18.124664306640625,
24607500,16.47109222412109375,
24616500,15.679931640625,
24625500,15.71765899658203125,
24634500,16.9952850341796875,
24643500,15.5062713623046875,
24652500,13.8938751220703125,
24661500,12.77947235107421875,
24670500,16.444305419921875,
24679500,15.0466461181640625,
24688500,12.16983795166015625,
24697500,13.9713897705078125,
24706500,14.4440765380859375,
24715500,14.4861602783203125,
24724500,13.37143707275390625,
24733500,12.90769195556640625,
24742500,12.4979705810546875,
24751500,12.444305419921875,
24760500,14.3712921142578125,
24769500,14.064971923828125,
24778500,12.76068878173828125,
24787500,14.28586578369140625,
24796500,15.46007537841796875,
24805500,15.4570159912109375,
24814500,13.98874664306640625,
24823500,14.0252227783203125,
24832500,14.6262969970703125,
24841500,17.53961944580078125,
24850500,16.2826995849609375,
24859500,15.44670867919921875,
24868500,15.10103607177734375,
24877500,17.05568695068359375,
24886500,14.76775360107421875,
24895500,16.55126190185546875,
24904500,14.1765289306640625,
24913500,12.89815521240234375,
24922500,13.114990234375,
24931500,14.861175537109375,
24940500,14.4811859130859375,
24949500,13.320220947265625,
24958500,13.360198974609375,
24967500,15.6160125732421875,
24976500,13.85230255126953125,
24985500,14.75110626220703125,
24994500,14.68849945068359375,
25003500,15.0642547607421875,
25012500,13.287353515625,
25021500,14.504852294921875,
25030500,15.41139984130859375,
25039500,15.30810546875,
25048500,13.856109619140625,
25057500,15.22887420654296875,
25066500,13.20285797119140625,
25075500,15.36334228515625,
25084500,15.01190185546875,
25093500,15.46634674072265625,
25102500,15.06804656982421875,
25111500,15.8900604248046875,
25120500,16.60607147216796875,
25129500,16.17511749267578125,
25138500,14.55727386474609375,
25147500,11.7809600830078125,
25156500,14.2589569091796875,
25165500,15.0096435546875,
25174500,15.36850738525390625,
25183500,15.86992645263671875,
25192500,14.00431060791015625,
25201500,14.70719146728515625,
25210500,15.56729888916015625,
25219500,13.43633270263671875,
25228500,12.469085693359375,
25237500,13.6071014404296875,
25246500,13.7826080322265625,
25255500,13.6015167236328125,
25264500,12.1333465576171875,
25273500,11.83099365234375,
25282500,12.71608734130859375,
25291500,14.19150543212890625,
25300500,14.151153564453125,
25309500,12.592193603515625,
25318500,12.2180023193359375,
25327500,12.60796356201171875,
25336500,13.9920196533203125,
25345500,11.87236785888671875,
25354500,13.2781524658203125,
25363500,14.778076171875,
25372500,17.50514984130859375,
25381500,18.29824066162109375,
25390500,14.94464874267578125,
25399500,16.42832183837890625,
25408500,16.57758331298828125,
25417500,16.61434173583984375,
25426500,14.45770263671875,
25435500,16.58556365966796875,
25444500,18.55078887939453125,
25453500,19.93375396728515625,
25462500,21.0680694580078125,
25471500,22.4546051025390625,
25480500,22.61594390869140625,
25489500,24.3040771484375,
25498500,23.0037384033203125,
25507500,24.79437255859375,
25516500,24.79222869873046875,
25525500,22.77315521240234375,
25534500,22.603302001953125,
25543500,21.2875518798828125,
25552500,19.90142822265625,
25561500,18.690399169921875,
25570500,16.076141357421875,
25579500,19.1566619873046875,
25588500,17.9739532470703125,
25597500,17.994476318359375,
25606500,18.80190277099609375,
25615500,18.28546142578125,
25624500,17.85980224609375,
25633500,17.92441558837890625,
25642500,18.20093536376953125,
25651500,16.44889068603515625,
25660500,14.20806121826171875,
25669500,15.07431793212890625,
25678500,15.49991607666015625,
25687500,14.97257232666015625,
25696500,14.80348968505859375,
25705500,14.95970916748046875,
25714500,15.693023681640625,
25723500,14.43779754638671875,
25732500,14.7920684814453125,
25741500,15.39382171630859375,
25750500,14.28821563720703125,
25759500,13.9379119873046875,
25768500,15.12360382080078125,
25777500,15.12728118896484375,
25786500,15.19482421875,
25795500,15.31377410888671875,
25804500,17.90050506591796875,
25813500,16.22823333740234375,
25822500,18.28476715087890625,
25831500,16.657958984375,
25840500,15.06151580810546875,
25849500,16.62286376953125,
25858500,16.4942169189453125,
25867500,13.69146728515625,
25876500,12.7252960205078125,
25885500,12.65724945068359375,
25894500,14.5006256103515625,
25903500,14.02262115478515625,
25912500,16.71039581298828125,
25921500,15.36266326904296875,
25930500,14.7790985107421875,
25939500,16.913818359375,
25948500,15.45635223388671875,
25957500,15.49546051025390625,
25966500,14.7831878662109375,
25975500,16.0110931396484375,
25984500,15.97662353515625,
25993500,14.5255279541015625,
26002500,13.43536376953125,
26011500,15.3956146240234375,
26020500,16.53089141845703125,
26029500,19.11447906494140625,
26038500,16.54723358154296875,
26047500,17.4041290283203125,
26056500,17.86916351318359375,
26065500,19.2549896240234375,
26074500,19.25092315673828125,
26083500,19.82015228271484375,
26092500,19.43279266357421875,
26101500,19.6166229248046875,
26110500,20.99115753173828125,
26119500,19.56340789794921875,
26128500,17.58478546142578125,
26137500,18.35982513427734375,
26146500,17.5038299560546875,
26155500,16.9122467041015625,
26164500,16.23619842529296875,
26173500,16.80179595947265625,
26182500,19.1933441162109375,
26191500,14.9593048095703125,
26200500,18.79925537109375,
26209500,18.01895904541015625,
26218500,18.8858489990234375,
26227500,17.580413818359375,
26236500,16.4327239990234375,
26245500,18.7398223876953125,
26254500,19.72687530517578125,
26263500,18.6087646484375,
26272500,19.2423858642578125,
26281500,18.594573974609375,
26290500,19.0208892822265625,
26299500,15.83404541015625,
26308500,17.728546142578125,
26317500,18.0369873046875,
26326500,16.5280609130859375,
26335500,18.43004608154296875,
26344500,16.7944488525390625,
26353500,16.98748016357421875,
26362500,17.125335693359375,
26371500,17.7154693603515625,
26380500,18.59893798828125,
26389500,18.23825836181640625,
26398500,18.096405029296875,
26407500,18.13983917236328125,
26416500,18.7794952392578125,
26425500,20.65804290771484375,
26434500,15.68907928466796875,
26443500,16.43535614013671875,
26452500,16.238494873046875,
26461500,15.13813018798828125,
26470500,16.48699188232421875,
26479500,14.03772735595703125,
26488500,17.2181396484375,
26497500,16.155975341796875,
26506500,15.833343505859375,
26515500,15.6997833251953125,
26524500,15.05123138427734375,
26533500,16.16687774658203125,
26542500,15.77960205078125,
26551500,16.8194580078125,
26560500,19.2592010498046875,
26569500,16.65514373779296875,
26578500,12.90738677978515625,
26587500,16.1688690185546875,
26596500,14.00008392333984375,
26605500,16.1790313720703125,
26614500,16.82955169677734375,
26623500,16.98856353759765625,
26632500,16.8029327392578125,
26641500,17.0095672607421875,
26650500,18.8208160400390625,
26659500,17.08702850341796875,
26668500,16.79227447509765625,
26677500,17.71807861328125,
26686500,17.60605621337890625,
26695500,17.36161041259765625,
26704500,15.29640960693359375,
26713500,15.87873077392578125,
26722500,14.66732025146484375,
26731500,14.40375518798828125,
26740500,15.170989990234375,
26749500,15.70623016357421875,
26758500,14.7978668212890625,
26767500,15.31186676025390625,
26776500,13.23297882080078125,
26785500,15.213287353515625,
26794500,12.122833251953125,
26803500,13.6656951904296875,
26812500,14.7344818115234375,
26821500,17.218231201171875,
26830500,14.802642822265625,
26839500,13.52562713623046875,
26848500,14.2411346435546875,
26857500,16.49469757080078125,
26866500,16.66973114013671875,
26875500,18.74904632568359375,
26884500,18.65833282470703125,
26893500,18.61656951904296875,
26902500,18.5816650390625,
26911500,17.97196197509765625,
26920500,19.94686126708984375,
26929500,19.0347747802734375,
26938500,20.6815948486328125,
26947500,22.336029052734375,
26956500,23.4234161376953125,
26965500,24.6026153564453125,
26974500,26.4214630126953125,
26983500,27.28491973876953125,
26992500,27.77630615234375,
27001500,29.561248779296875,
27010500,28.7700958251953125,
27019500,28.3680572509765625,
27028500,26.97203826904296875,
27037500,25.402099609375,
27046500,23.96533203125,
27055500,22.04247283935546875,
27064500,18.6126556396484375,
27073500,18.9652557373046875,
27082500,22.687896728515625,
27091500,23.633026123046875,
27100500,23.0523681640625,
27109500,23.29718780517578125,
27118500,22.88201141357421875,
27127500,22.87574005126953125,
27136500,21.2277984619140625,
27145500,21.7197418212890625,
27154500,21.52913665771484375,
27163500,22.00710296630859375,
27172500,24.2448577880859375,
27181500,22.034454345703125,
27190500,21.07057952880859375,
27199500,21.017486572265625,
27208500,17.08562469482421875,
27217500,20.53228759765625,
27226500,17.46669769287109375,
27235500,18.72066497802734375,
27244500,20.1845703125,
27253500,18.960723876953125,
27262500,24.236663818359375,
27271500,20.100860595703125,
27280500,20.45671844482421875,
27289500,18.880279541015625,
27298500,18.04782867431640625,
27307500,22.732269287109375,
27316500,19.504302978515625,
27325500,20.12090301513671875,
27334500,16.89810943603515625,
27343500,19.79102325439453125,
27352500,23.52054595947265625,
27361500,18.12635040283203125,
27370500,17.5334625244140625,
27379500,19.15911102294921875,
27388500,16.19785308837890625,
27397500,18.0325164794921875,
27406500,18.69283294677734375,
27415500,17.4041595458984375,
27424500,20.2989501953125,
27433500,20.7630615234375,
27442500,21.63091278076171875,
27451500,17.648193359375,
27460500,16.8135528564453125,
27469500,17.74404144287109375,
27478500,18.50272369384765625,
27487500,17.0382843017578125,
27496500,18.306854248046875,
27505500,16.39711761474609375,
27514500,16.85540771484375,
27523500,23.27214813232421875,
27532500,22.72650909423828125,
27541500,17.25732421875,
27550500,15.73290252685546875,
27559500,18.57411956787109375,
27568500,17.70337677001953125,
27577500,20.79119873046875,
27586500,19.947021484375,
27595500,19.44001007080078125,
27604500,22.15582275390625,
27613500,24.524322509765625,
27622500,21.335357666015625,
27631500,19.80975341796875,
27640500,19.1505584716796875,
27649500,15.85005950927734375,
27658500,18.11571502685546875,
27667500,19.04225921630859375,
27676500,18.85863494873046875,
27685500,19.658660888671875,
27694500,19.01346588134765625,
27703500,26.48003387451171875,
27712500,20.35776519775390625,
27721500,19.3755035400390625,
27730500,20.22924041748046875,
27739500,21.067230224609375,
27748500,19.47661590576171875,
27757500,19.79730987548828125,
27766500,22.3112335205078125,
27775500,22.59526824951171875,
27784500,21.49498748779296875,
27793500,26.353515625,
27802500,20.99913787841796875,
27811500,20.59078216552734375,
27820500,20.5401763916015625,
27829500,19.4732818603515625,
27838500,21.29386138916015625,
