sep=,
18700,20.15021514892578125,
18900,13.80556488037109375,
19100,13.57305145263671875,
19300,16.0871734619140625,
19500,17.22422027587890625,
19700,18.210845947265625,
19900,19.27643585205078125,
20100,21.30301666259765625,
20300,23.47414398193359375,
20500,23.4167938232421875,
20700,23.13748931884765625,
20900,22.79413604736328125,
21100,23.1984710693359375,
21300,20.62656402587890625,
21500,23.92472076416015625,
21700,25.9586639404296875,
21900,42.12439727783203125,
22100,46.379375457763671875,
22300,34.33697509765625,
22500,23.08087921142578125,
22700,23.285247802734375,
22900,17.99066925048828125,
23100,21.56276702880859375,
23300,20.38897705078125,
23500,17.54071044921875,
23700,17.1734619140625,
23900,12.5603179931640625,
24100,13.40247344970703125,
24300,12.697479248046875,
24500,12.712677001953125,
24700,12.17757415771484375,
24900,10.83553314208984375,
25100,12.57227325439453125,
25300,11.04619598388671875,
25500,12.0059051513671875,
25700,12.57419586181640625,
25900,13.13237762451171875,
26100,15.165191650390625,
26300,15.36592864990234375,
26500,25.25762939453125,
26700,27.720947265625,
26900,16.5182342529296875,
27100,15.34879302978515625,
27300,12.5480804443359375,
27500,10.751495361328125,
27700,11.56314849853515625,
27900,10.9668121337890625,
28100,12.17226409912109375,
28300,12.2935943603515625,
28500,11.5932464599609375,
28700,12.585296630859375,
28900,13.1686859130859375,
29100,12.72698974609375,
29300,13.2134857177734375,
29500,13.98534393310546875,
29700,14.323822021484375,
29900,22.39723968505859375,
30100,12.22788238525390625,
30300,12.0843048095703125,
30500,13.1934051513671875,
30700,13.49097442626953125,
30900,11.012603759765625,
31100,11.4518585205078125,
31300,13.25144195556640625,
31500,10.1534271240234375,
31700,11.31778717041015625,
31900,10.54842376708984375,
32100,10.314453125,
32300,10.41924285888671875,
32500,11.69947052001953125,
32700,10.88076019287109375,
32900,10.420196533203125,
33100,16.83229827880859375,
33300,20.22368621826171875,
33500,11.18395233154296875,
33700,12.09363555908203125,
33900,10.9196624755859375,
34100,11.87334442138671875,
34300,12.40885162353515625,
34500,10.8457489013671875,
34700,11.2633056640625,
34900,11.7197113037109375,
35100,10.11525726318359375,
35300,8.95609283447265625,
35500,8.84358978271484375,
35700,9.8906402587890625,
35900,9.7060089111328125,
36100,10.48252105712890625,
36300,11.65332794189453125,
36500,19.588714599609375,
36700,15.82354736328125,
36900,9.84572601318359375,
37100,16.89252471923828125,
37300,16.6859588623046875,
37500,11.2288818359375,
37700,10.5348663330078125,
37900,10.294586181640625,
38100,12.280364990234375,
38300,10.1295013427734375,
38500,10.46382904052734375,
38700,11.318511962890625,
38900,10.91400146484375,
39100,11.222991943359375,
39300,10.2861175537109375,
39500,10.05918121337890625,
39700,8.736236572265625,
39900,26.580291748046875,
40100,27.13738250732421875,
40300,9.6371612548828125,
40500,10.498199462890625,
40700,10.1147613525390625,
40900,11.769561767578125,
41100,11.462158203125,
41300,10.33744049072265625,
41500,11.62039947509765625,
41700,11.8490142822265625,
41900,12.1062469482421875,
42100,10.38043212890625,
42300,11.45330810546875,
42500,11.59124755859375,
42700,13.2869873046875,
42900,15.713165283203125,
43100,16.06896209716796875,
43300,19.21335601806640625,
43500,17.444580078125,
43700,25.00916290283203125,
43900,29.3080291748046875,
44100,41.52661895751953125,
44300,43.8308563232421875,
44500,32.92693328857421875,
44700,26.0780792236328125,
44900,23.370391845703125,
45100,18.49002838134765625,
45300,16.8398284912109375,
45500,13.14482879638671875,
45700,13.862091064453125,
45900,13.878753662109375,
46100,13.66509246826171875,
46300,10.5709381103515625,
46500,21.92757415771484375,
46700,17.63689422607421875,
46900,10.687744140625,
47100,11.62091827392578125,
47300,11.40631103515625,
47500,10.92862701416015625,
47700,11.89829254150390625,
47900,12.4545135498046875,
48100,11.6146392822265625,
48300,10.751190185546875,
48500,10.339630126953125,
48700,11.01412200927734375,
48900,12.20723724365234375,
49100,10.84784698486328125,
49300,10.810699462890625,
49500,12.79697418212890625,
49700,15.2799835205078125,
49900,25.2554931640625,
50100,12.8811187744140625,
50300,10.23778533935546875,
50500,12.78919219970703125,
50700,11.608489990234375,
50900,12.4202117919921875,
51100,11.70262908935546875,
51300,12.2552490234375,
51500,13.12032318115234375,
51700,14.899200439453125,
51900,13.94019317626953125,
52100,12.95571136474609375,
52300,14.07547760009765625,
52500,14.40753173828125,
52700,15.30267333984375,
52900,17.79547119140625,
53100,24.22226715087890625,
53300,30.4470672607421875,
53500,28.58849334716796875,
53700,21.72176361083984375,
53900,19.72924041748046875,
54100,16.8284454345703125,
54300,15.2454833984375,
54500,12.91042327880859375,
54700,11.15772247314453125,
54900,14.5287933349609375,
55100,11.5858612060546875,
55300,13.87359619140625,
55500,15.3873748779296875,
55700,22.10466766357421875,
55900,25.9591827392578125,
56100,17.7917022705078125,
56300,13.98638916015625,
56500,20.9600830078125,
56700,17.77429962158203125,
56900,14.3893890380859375,
57100,12.69339752197265625,
57300,12.9920501708984375,
57500,13.57225799560546875,
57700,11.56258392333984375,
57900,13.835845947265625,
58100,13.9252471923828125,
58300,12.027374267578125,
58500,13.53322601318359375,
58700,14.12056732177734375,
58900,14.109954833984375,
59100,10.57543182373046875,
59300,10.6392974853515625,
59500,11.52082061767578125,
59700,11.3773956298828125,
59900,16.192230224609375,
60100,11.898223876953125,
60300,13.17317962646484375,
60500,12.7518463134765625,
60700,13.20590972900390625,
60900,14.13974761962890625,
61100,13.02326202392578125,
61300,14.248443603515625,
61500,15.13556671142578125,
61700,14.3086090087890625,
61900,14.106903076171875,
62100,13.55861663818359375,
62300,15.96307373046875,
62500,13.52634429931640625,
62700,14.476287841796875,
62900,14.96080780029296875,
63100,20.0874481201171875,
63300,21.91233062744140625,
63500,14.51212310791015625,
63700,15.2651824951171875,
63900,16.1593475341796875,
64100,15.58765411376953125,
64300,17.68572998046875,
64500,16.22066497802734375,
64700,18.099700927734375,
64900,18.20676422119140625,
65100,18.68817138671875,
65300,22.61254119873046875,
65500,23.77405548095703125,
65700,27.06014251708984375,
65900,28.2362060546875,
66100,29.716278076171875,
66300,39.290802001953125,
66500,40.9173126220703125,
66700,35.79174041748046875,
66900,32.38094329833984375,
67100,28.48856353759765625,
67300,25.48467254638671875,
67500,21.66521453857421875,
67700,19.1622161865234375,
67900,18.1916961669921875,
68100,16.148345947265625,
68300,15.71706390380859375,
68500,14.67346954345703125,
68700,16.65533447265625,
68900,13.81032562255859375,
69100,12.72914886474609375,
69300,13.697906494140625,
69500,10.694610595703125,
69700,12.53580474853515625,
69900,18.98798370361328125,
70100,13.06604766845703125,
70300,11.95995330810546875,
70500,14.4756011962890625,
70700,12.733001708984375,
70900,13.78564453125,
71100,14.04848480224609375,
71300,12.46518707275390625,
71500,11.19751739501953125,
71700,12.690032958984375,
71900,15.39679718017578125,
72100,13.53517913818359375,
72300,12.579925537109375,
72500,14.50894927978515625,
72700,16.48451995849609375,
72900,17.9761505126953125,
73100,19.9364471435546875,
73300,21.06612396240234375,
73500,19.46378326416015625,
73700,20.9246978759765625,
73900,21.07701873779296875,
74100,20.24024200439453125,
74300,21.9670867919921875,
74500,22.49872589111328125,
74700,21.84839630126953125,
74900,21.31763458251953125,
75100,21.85945892333984375,
75300,19.8989410400390625,
75500,17.9467010498046875,
75700,17.19744873046875,
75900,18.05883026123046875,
76100,16.1046295166015625,
76300,13.05381011962890625,
76500,20.41942596435546875,
76700,17.14675140380859375,
76900,13.9918212890625,
77100,13.74977874755859375,
77300,14.00048065185546875,
77500,13.82860565185546875,
77700,11.67779541015625,
77900,11.79315185546875,
78100,13.653289794921875,
78300,11.907470703125,
78500,11.52820587158203125,
78700,12.467803955078125,
78900,14.45208740234375,
79100,14.159149169921875,
79300,13.1439361572265625,
79500,11.67024993896484375,
79700,14.6016082763671875,
79900,17.2023773193359375,
80100,19.13095855712890625,
80300,14.47051239013671875,
80500,13.26047515869140625,
80700,13.77877044677734375,
80900,13.78290557861328125,
81100,12.017303466796875,
81300,12.94834136962890625,
81500,11.05606842041015625,
81700,12.0270233154296875,
81900,14.65988922119140625,
82100,15.542144775390625,
82300,14.20780181884765625,
82500,13.3683929443359375,
82700,15.46640777587890625,
82900,18.491912841796875,
83100,19.4881134033203125,
83300,21.1446685791015625,
83500,23.0598602294921875,
83700,22.20726776123046875,
83900,23.84189605712890625,
84100,23.65699005126953125,
84300,21.6898956298828125,
84500,20.91283416748046875,
84700,19.5158233642578125,
84900,19.71524810791015625,
85100,21.35849761962890625,
85300,20.45665740966796875,
85500,22.02507781982421875,
85700,21.15528106689453125,
85900,20.979400634765625,
86100,20.46503448486328125,
86300,17.46793365478515625,
86500,24.31426239013671875,
86700,22.6124267578125,
86900,19.283782958984375,
87100,18.9971466064453125,
87300,18.9720458984375,
87500,21.87396240234375,
87700,20.873626708984375,
87900,20.6835479736328125,
88100,23.27062225341796875,
88300,24.5418701171875,
88500,24.68048095703125,
88700,25.2823333740234375,
88900,24.2355194091796875,
89100,24.205047607421875,
89300,22.920074462890625,
89500,13.54933929443359375,
89700,16.2941131591796875,
89900,23.72943878173828125,
90100,13.20320892333984375,
90300,10.674041748046875,
90500,13.16739654541015625,
90700,13.43015289306640625,
90900,15.1600494384765625,
91100,15.61669158935546875,
91300,12.4658050537109375,
91500,11.83347320556640625,
91700,13.5380859375,
91900,14.56451416015625,
92100,16.33087921142578125,
92300,12.62905120849609375,
92500,12.6453704833984375,
92700,14.0515594482421875,
92900,16.6748504638671875,
93100,19.95624542236328125,
93300,20.41904449462890625,
93500,17.28720855712890625,
93700,12.262847900390625,
93900,15.7884521484375,
94100,15.1285400390625,
94300,14.01781463623046875,
94500,13.914825439453125,
94700,13.12248992919921875,
94900,12.64644622802734375,
95100,12.8384246826171875,
95300,14.94263458251953125,
95500,13.60996246337890625,
95700,11.94873046875,
95900,16.9181060791015625,
96100,16.3269195556640625,
96300,13.42673492431640625,
96500,16.81391143798828125,
96700,14.75376129150390625,
96900,15.949371337890625,
97100,16.534210205078125,
97300,13.8789215087890625,
97500,13.02809906005859375,
97700,15.83495330810546875,
97900,16.001800537109375,
98100,14.09210205078125,
98300,12.66127777099609375,
98500,14.37068939208984375,
98700,12.3253326416015625,
98900,14.7220458984375,
99100,13.993499755859375,
99300,13.8626861572265625,
99500,13.25249481201171875,
99700,13.74571990966796875,
99900,17.48783111572265625,
100100,13.79076385498046875,
100300,12.59325408935546875,
100500,12.07532501220703125,
100700,11.882080078125,
100900,15.06783294677734375,
101100,14.95847320556640625,
101300,13.751373291015625,
101500,15.4925384521484375,
101700,13.84282684326171875,
101900,14.67259979248046875,
102100,16.00604248046875,
102300,15.18538665771484375,
102500,14.00789642333984375,
102700,14.46819305419921875,
102900,15.08145904541015625,
103100,19.5030670166015625,
103300,21.0817718505859375,
103500,13.49721527099609375,
103700,13.0898895263671875,
103900,16.75943756103515625,
104100,16.5313873291015625,
104300,15.82741546630859375,
104500,14.85515594482421875,
104700,12.7685699462890625,
104900,14.09542083740234375,
105100,16.850494384765625,
105300,15.53224945068359375,
105500,15.28226470947265625,
105700,15.295928955078125,
105900,15.49550628662109375,
106100,16.420806884765625,
106300,15.568359375,
106500,21.45185089111328125,
106700,17.89691925048828125,
106900,17.17047882080078125,
107100,15.2245025634765625,
107300,15.4020538330078125,
107500,16.32989501953125,
107700,14.0701446533203125,
107900,15.9307861328125,
108100,16.3353118896484375,
108300,15.15860748291015625,
108500,16.13425445556640625,
108700,16.8802032470703125,
108900,16.4903106689453125,
109100,15.8222503662109375,
109300,15.86464691162109375,
109500,15.22417449951171875,
109700,17.18007659912109375,
109900,22.17598724365234375,
110100,15.5896148681640625,
110300,15.33895111083984375,
110500,14.601806640625,
110700,15.93840789794921875,
110900,18.3515777587890625,
111100,16.86946868896484375,
111300,16.40558624267578125,
111500,17.71970367431640625,
111700,16.32623291015625,
111900,17.8741607666015625,
112100,19.67356109619140625,
112300,17.45255279541015625,
112500,26.9556121826171875,
112700,17.20023345947265625,
112900,16.07826995849609375,
113100,20.39983367919921875,
113300,21.31795501708984375,
113500,18.28629302978515625,
113700,15.07363128662109375,
113900,17.03902435302734375,
114100,20.079254150390625,
114300,23.437255859375,
114500,23.56606292724609375,
114700,26.72678375244140625,
114900,27.045013427734375,
115100,28.78515625,
115300,25.07120513916015625,
115500,24.32329559326171875,
115700,21.2974090576171875,
115900,21.3779449462890625,
116100,19.1244964599609375,
116300,18.0225677490234375,
116500,18.9073486328125,
116700,17.8259124755859375,
116900,18.1610870361328125,
117100,17.8721923828125,
117300,14.92917633056640625,
117500,16.27841949462890625,
117700,16.1197357177734375,
117900,14.81095123291015625,
118100,25.6020355224609375,
118300,28.06395721435546875,
118500,14.614166259765625,
118700,16.96915435791015625,
118900,17.56720733642578125,
119100,19.09322357177734375,
119300,16.92798614501953125,
119500,16.19281005859375,
119700,16.79837799072265625,
119900,18.59929656982421875,
120100,20.5868988037109375,
120300,23.75312042236328125,
120500,15.08824920654296875,
120700,15.8361053466796875,
120900,16.57592010498046875,
121100,18.555572509765625,
121300,17.2694091796875,
121500,17.5325164794921875,
121700,15.16437530517578125,
121900,16.08782196044921875,
122100,16.7281646728515625,
122300,15.7994842529296875,
122500,14.42552947998046875,
122700,16.09809112548828125,
122900,14.1138153076171875,
123100,18.889862060546875,
123300,18.00406646728515625,
123500,15.32396697998046875,
123700,16.86858367919921875,
123900,16.6075439453125,
124100,18.80037689208984375,
124300,18.92058563232421875,
124500,18.1025543212890625,
124700,16.38761138916015625,
124900,17.204132080078125,
125100,17.0001068115234375,
125300,14.35919189453125,
125500,16.650177001953125,
125700,18.4718780517578125,
125900,19.87795257568359375,
126100,20.7820892333984375,
126300,21.320098876953125,
126500,27.60837554931640625,
126700,25.736663818359375,
126900,23.96405029296875,
127100,23.3257598876953125,
127300,20.962860107421875,
127500,19.06761932373046875,
127700,19.1703643798828125,
127900,16.55106353759765625,
128100,17.75032806396484375,
128300,18.9416656494140625,
128500,15.58650970458984375,
128700,18.2270965576171875,
128900,17.49047088623046875,
129100,15.9041900634765625,
129300,14.71508026123046875,
129500,17.5551910400390625,
129700,18.52610015869140625,
129900,24.549346923828125,
130100,19.474517822265625,
130300,16.4942169189453125,
130500,14.69493865966796875,
130700,15.6964111328125,
130900,18.420806884765625,
131100,17.46285247802734375,
131300,13.62313079833984375,
131500,13.930145263671875,
131700,12.66837310791015625,
131900,15.7669525146484375,
132100,18.70906829833984375,
132300,15.21033477783203125,
132500,15.43204498291015625,
132700,15.78166961669921875,
132900,18.45326995849609375,
133100,17.6376800537109375,
133300,18.76511383056640625,
133500,18.01467132568359375,
133700,20.3743438720703125,
133900,17.0337066650390625,
134100,17.7517852783203125,
134300,16.9518280029296875,
134500,17.4751434326171875,
134700,15.5177764892578125,
134900,20.7880401611328125,
135100,23.55298614501953125,
135300,14.65006256103515625,
135500,16.4964141845703125,
135700,14.54463958740234375,
135900,16.31851959228515625,
136100,16.4812774658203125,
136300,17.18115997314453125,
136500,17.35552978515625,
136700,18.3366851806640625,
136900,18.33148956298828125,
137100,20.30303955078125,
137300,16.411224365234375,
137500,15.39528656005859375,
137700,18.90802764892578125,
137900,17.24761962890625,
138100,17.8698272705078125,
138300,17.62776947021484375,
138500,17.3151397705078125,
138700,15.41064453125,
138900,15.28784942626953125,
139100,17.15341949462890625,
139300,15.97806549072265625,
139500,17.40441131591796875,
139700,16.09038543701171875,
139900,15.88225555419921875,
140100,17.8237762451171875,
140300,15.8520050048828125,
140500,16.99611663818359375,
140700,16.33374786376953125,
140900,17.49456787109375,
141100,19.0695343017578125,
141300,16.79155731201171875,
141500,15.7343292236328125,
141700,15.00200653076171875,
141900,13.9354095458984375,
142100,18.108123779296875,
142300,12.93122100830078125,
142500,14.74868011474609375,
142700,15.06134033203125,
142900,14.34651947021484375,
143100,17.01055908203125,
143300,18.0073089599609375,
143500,15.15599822998046875,
143700,14.526275634765625,
143900,17.2138214111328125,
144100,18.55829620361328125,
144300,17.59523773193359375,
144500,17.181396484375,
144700,16.750885009765625,
144900,15.06479644775390625,
145100,17.03507232666015625,
145300,13.3031158447265625,
145500,14.8107147216796875,
145700,14.71752166748046875,
145900,16.28127288818359375,
146100,17.32585906982421875,
146300,16.58689117431640625,
146500,20.5335693359375,
146700,17.15833282470703125,
146900,16.70877838134765625,
147100,18.8753814697265625,
147300,16.34918212890625,
147500,15.9795989990234375,
147700,15.84900665283203125,
147900,16.41440582275390625,
148100,19.2086181640625,
148300,17.09392547607421875,
148500,16.5075836181640625,
148700,16.75991058349609375,
148900,17.9142913818359375,
149100,19.202972412109375,
149300,15.88274383544921875,
149500,14.55284881591796875,
149700,15.77460479736328125,
149900,21.79471588134765625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.35947418212890625,
9300,4.0497894287109375,
9500,4.8137969970703125,
9700,18.36342620849609375,
9900,29.50623321533203125,
10100,15.16839599609375,
10300,9.0196533203125,
10500,7.14006805419921875,
10700,5.3282928466796875,
10900,7.44492340087890625,
11100,7.2133636474609375,
11300,8.83487701416015625,
11500,9.00852203369140625,
11700,9.35025787353515625,
11900,12.1601409912109375,
12100,15.54296875,
12300,18.01025390625,
12500,20.98198699951171875,
12700,20.9963531494140625,
12900,22.26172637939453125,
13100,32.453155517578125,
13300,35.3834991455078125,
13500,23.38959503173828125,
13700,18.8234405517578125,
13900,17.30657958984375,
14100,14.33734893798828125,
14300,14.5042572021484375,
14500,13.92633056640625,
14700,12.5570068359375,
14900,9.99677276611328125,
15100,7.35687255859375,
15300,7.84757232666015625,
15500,10.74976348876953125,
15700,11.1690826416015625,
15900,10.61066436767578125,
16100,11.2927398681640625,
16300,12.840606689453125,
16500,31.67491912841796875,
16700,26.1292266845703125,
16900,10.82762908935546875,
17100,11.3922271728515625,
17300,10.2682952880859375,
17500,10.64340972900390625,
17700,13.10974884033203125,
17900,12.68572235107421875,
18100,12.30403900146484375,
18300,17.3716888427734375,
18500,27.90550994873046875,
18700,21.40569305419921875,
18900,15.62767791748046875,
19100,14.43581390380859375,
19300,13.39249420166015625,
19500,15.71300506591796875,
19700,16.3509368896484375,
19900,25.1458282470703125,
20100,16.963165283203125,
20300,17.279144287109375,
20500,17.816986083984375,
20700,19.7093963623046875,
20900,20.775970458984375,
21100,21.8807525634765625,
21300,23.2943572998046875,
21500,23.528717041015625,
21700,28.951324462890625,
21900,47.563571929931640625,
22100,51.895717620849609375,
22300,41.257843017578125,
22500,24.27765655517578125,
22700,25.89842987060546875,
22900,20.14856719970703125,
23100,28.52169036865234375,
23300,30.322174072265625,
23500,20.44039154052734375,
23700,20.3086395263671875,
23900,17.17598724365234375,
24100,15.266082763671875,
24300,16.19786834716796875,
24500,15.32147979736328125,
24700,14.47406768798828125,
24900,15.44124603271484375,
25100,14.27386474609375,
25300,12.98907470703125,
25500,13.775634765625,
25700,14.08521270751953125,
25900,11.947113037109375,
26100,14.5655670166015625,
26300,16.64218902587890625,
26500,32.31729888916015625,
26700,28.2342529296875,
26900,14.58319854736328125,
27100,13.4160308837890625,
27300,13.47130584716796875,
27500,13.73736572265625,
27700,16.19756317138671875,
27900,12.6593475341796875,
28100,12.7826385498046875,
28300,10.46327972412109375,
28500,9.82941436767578125,
28700,14.13829803466796875,
28900,15.7374267578125,
29100,14.17218780517578125,
29300,14.3516387939453125,
29500,15.016357421875,
29700,22.74068450927734375,
29900,33.10393524169921875,
30100,19.06055450439453125,
30300,11.150848388671875,
30500,10.726318359375,
30700,12.48675537109375,
30900,12.60166168212890625,
31100,12.73194122314453125,
31300,11.74306488037109375,
31500,10.58603668212890625,
31700,11.205718994140625,
31900,11.97199249267578125,
32100,14.59828948974609375,
32300,9.0763702392578125,
32500,7.6631011962890625,
32700,7.63047027587890625,
32900,10.44243621826171875,
33100,27.8718109130859375,
33300,30.8985137939453125,
33500,8.73073577880859375,
33700,11.32763671875,
33900,12.31430816650390625,
34100,8.593963623046875,
34300,14.5980682373046875,
34500,10.16091156005859375,
34700,9.6721649169921875,
34900,11.55551910400390625,
35100,10.95754241943359375,
35300,11.122955322265625,
35500,11.6405792236328125,
35700,10.3155059814453125,
35900,10.30336761474609375,
36100,8.985687255859375,
36300,14.33921051025390625,
36500,30.46187591552734375,
36700,25.41088104248046875,
36900,14.1480712890625,
37100,17.3777008056640625,
37300,15.7207794189453125,
37500,11.06822967529296875,
37700,14.777435302734375,
37900,12.8473968505859375,
38100,8.35036468505859375,
38300,9.8860931396484375,
38500,11.74797821044921875,
38700,12.97942352294921875,
38900,13.36692047119140625,
39100,9.47098541259765625,
39300,10.359619140625,
39500,12.44322967529296875,
39700,14.32605743408203125,
39900,27.77762603759765625,
40100,27.293304443359375,
40300,8.62223052978515625,
40500,11.73272705078125,
40700,11.66022491455078125,
40900,14.502685546875,
41100,10.698150634765625,
41300,7.9912261962890625,
41500,10.17543792724609375,
41700,11.28400421142578125,
41900,16.15386199951171875,
42100,13.01357269287109375,
42300,11.285247802734375,
42500,11.84102630615234375,
42700,10.69855499267578125,
42900,15.56890106201171875,
43100,21.92484283447265625,
43300,24.43700408935546875,
43500,20.09212493896484375,
43700,26.8963623046875,
43900,29.96009063720703125,
44100,42.1451873779296875,
44300,43.813159942626953125,
44500,36.461395263671875,
44700,28.15657806396484375,
44900,24.91579437255859375,
45100,19.189971923828125,
45300,15.30525970458984375,
45500,15.7961273193359375,
45700,14.3914642333984375,
45900,17.20763397216796875,
46100,15.1746063232421875,
46300,14.5750274658203125,
46500,32.44205474853515625,
46700,27.0971527099609375,
46900,16.3941802978515625,
47100,14.29454803466796875,
47300,13.4069671630859375,
47500,13.94281005859375,
47700,17.30635833740234375,
47900,16.30727386474609375,
48100,13.835235595703125,
48300,10.7102813720703125,
48500,11.45294189453125,
48700,17.17254638671875,
48900,17.46836090087890625,
49100,13.839935302734375,
49300,10.9619293212890625,
49500,11.00008392333984375,
49700,23.352752685546875,
49900,35.2510986328125,
50100,20.855255126953125,
50300,12.7661895751953125,
50500,11.1470947265625,
50700,11.45209503173828125,
50900,16.621368408203125,
51100,15.73931121826171875,
51300,12.98641204833984375,
51500,15.7950592041015625,
51700,17.10407257080078125,
51900,15.503570556640625,
52100,19.9066162109375,
52300,17.25211334228515625,
52500,16.1971893310546875,
52700,17.112579345703125,
52900,17.9097747802734375,
53100,30.229034423828125,
53300,33.62471771240234375,
53500,27.81658172607421875,
53700,20.51186370849609375,
53900,18.23758697509765625,
54100,17.4634552001953125,
54300,19.66162109375,
54500,15.43402862548828125,
54700,12.884002685546875,
54900,15.9206695556640625,
55100,16.39710235595703125,
55300,16.95395660400390625,
55500,19.1822662353515625,
55700,23.4691619873046875,
55900,24.74169158935546875,
56100,18.483123779296875,
56300,16.71071624755859375,
56500,29.84857177734375,
56700,24.3964691162109375,
56900,16.12299346923828125,
57100,15.95433807373046875,
57300,13.3120880126953125,
57500,13.92333221435546875,
57700,15.16539764404296875,
57900,15.99510955810546875,
58100,15.4680328369140625,
58300,12.68920135498046875,
58500,12.09259033203125,
58700,13.203948974609375,
58900,14.7208251953125,
59100,12.5963897705078125,
59300,12.11934661865234375,
59500,12.80701446533203125,
59700,15.74375152587890625,
59900,23.55657196044921875,
60100,15.789093017578125,
60300,12.4868621826171875,
60500,13.39548492431640625,
60700,13.83719635009765625,
60900,14.70128631591796875,
61100,16.91765594482421875,
61300,13.06165313720703125,
61500,15.1736602783203125,
61700,14.87155914306640625,
61900,17.571868896484375,
62100,18.28011322021484375,
62300,17.05521392822265625,
62500,15.369140625,
62700,13.91400909423828125,
62900,15.277587890625,
63100,28.66522216796875,
63300,30.6397247314453125,
63500,14.31636810302734375,
63700,14.47551727294921875,
63900,17.448150634765625,
64100,18.95030975341796875,
64300,21.93558502197265625,
64500,18.20428466796875,
64700,17.881591796875,
64900,17.3936614990234375,
65100,20.84912872314453125,
65300,24.99407196044921875,
65500,25.5389404296875,
65700,29.2413482666015625,
65900,29.919464111328125,
66100,30.19379425048828125,
66300,39.94348907470703125,
66500,40.90073394775390625,
66700,38.82576751708984375,
66900,33.48099517822265625,
67100,31.0513153076171875,
67300,26.89293670654296875,
67500,24.1759185791015625,
67700,24.36834716796875,
67900,22.08475494384765625,
68100,19.55432891845703125,
68300,16.7551727294921875,
68500,19.072479248046875,
68700,18.48157501220703125,
68900,18.13504791259765625,
69100,15.867828369140625,
69300,13.43416595458984375,
69500,15.5804290771484375,
69700,17.47891998291015625,
69900,28.23069000244140625,
70100,15.9326934814453125,
70300,13.52294921875,
70500,11.43695831298828125,
70700,11.48925018310546875,
70900,16.648773193359375,
71100,15.19892120361328125,
71300,14.23236846923828125,
71500,14.28565216064453125,
71700,14.8919677734375,
71900,19.16365814208984375,
72100,19.240692138671875,
72300,13.28949737548828125,
72500,13.56069183349609375,
72700,17.45214080810546875,
72900,20.85945892333984375,
73100,25.4828033447265625,
73300,26.91253662109375,
73500,18.9198760986328125,
73700,20.32387542724609375,
73900,20.893768310546875,
74100,22.293212890625,
74300,20.75604248046875,
74500,21.95145416259765625,
74700,22.2140350341796875,
74900,22.2098541259765625,
75100,23.78871917724609375,
75300,21.71860504150390625,
75500,20.93817138671875,
75700,19.57952117919921875,
75900,21.07489776611328125,
76100,18.9688568115234375,
76300,17.28215789794921875,
76500,27.477752685546875,
76700,22.5547027587890625,
76900,19.2055511474609375,
77100,17.5786895751953125,
77300,14.55918121337890625,
77500,13.82968902587890625,
77700,18.4745635986328125,
77900,17.39388275146484375,
78100,16.658111572265625,
78300,9.53948974609375,
78500,12.65602874755859375,
78700,14.72969818115234375,
78900,16.57408905029296875,
79100,15.631866455078125,
79300,12.631256103515625,
79500,12.36466217041015625,
79700,14.17513275146484375,
79900,21.57341766357421875,
80100,18.83858489990234375,
80300,14.7151947021484375,
80500,12.10887908935546875,
80700,14.334564208984375,
80900,16.0659027099609375,
81100,16.13784027099609375,
81300,13.77873992919921875,
81500,14.14826202392578125,
81700,13.49312591552734375,
81900,17.79798126220703125,
82100,16.9542236328125,
82300,14.483795166015625,
82500,17.31988525390625,
82700,18.05612945556640625,
82900,17.760223388671875,
83100,24.92046356201171875,
83300,27.40074920654296875,
83500,21.49663543701171875,
83700,21.2279510498046875,
83900,20.75574493408203125,
84100,21.1461639404296875,
84300,23.2303924560546875,
84500,21.16971588134765625,
84700,19.93932342529296875,
84900,20.27056121826171875,
85100,18.23504638671875,
85300,20.08687591552734375,
85500,21.14402008056640625,
85700,20.0974884033203125,
85900,21.98221588134765625,
86100,22.0283966064453125,
86300,21.4671478271484375,
86500,33.724029541015625,
86700,28.61071014404296875,
86900,20.367095947265625,
87100,21.10193634033203125,
87300,19.6341705322265625,
87500,22.766937255859375,
87700,25.2610321044921875,
87900,23.062774658203125,
88100,23.81023406982421875,
88300,25.55877685546875,
88500,23.59308624267578125,
88700,26.07379150390625,
88900,27.75228118896484375,
89100,25.40270233154296875,
89300,24.40285491943359375,
89500,17.7861328125,
89700,23.957733154296875,
89900,34.43019866943359375,
90100,20.7000274658203125,
90300,12.4251708984375,
90500,12.1322479248046875,
90700,13.56822967529296875,
90900,18.310455322265625,
91100,18.9201507568359375,
91300,12.8133544921875,
91500,11.61911773681640625,
91700,13.8675384521484375,
91900,16.73905181884765625,
92100,19.45680999755859375,
92300,14.87328338623046875,
92500,10.4410858154296875,
92700,13.6655731201171875,
92900,17.2308807373046875,
93100,27.4010772705078125,
93300,30.3411407470703125,
93500,13.99237060546875,
93700,13.1415557861328125,
93900,15.4576873779296875,
94100,17.6154937744140625,
94300,18.3231658935546875,
94500,14.061859130859375,
94700,12.74303436279296875,
94900,14.93154144287109375,
95100,16.6585235595703125,
95300,14.4135589599609375,
95500,15.3704681396484375,
95700,14.52826690673828125,
95900,15.75339508056640625,
96100,16.76494598388671875,
96300,14.3323211669921875,
96500,24.26727294921875,
96700,20.48198699951171875,
96900,17.3231658935546875,
97100,18.35617828369140625,
