sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
503820000,5.57411956787109375,
503940000,19.65160369873046875,
504060000,18.0131988525390625,
504180000,4.43471527099609375,
504300000,4.81644439697265625,
504420000,4.35582733154296875,
504540000,4.22493743896484375,
504660000,3.62100982666015625,
504780000,3.8121795654296875,
504900000,4.67673492431640625,
505020000,4.3925323486328125,
505140000,4.2579498291015625,
505260000,4.53191375732421875,
505380000,4.3255157470703125,
505500000,4.517547607421875,
505620000,3.67626190185546875,
505740000,3.36065673828125,
505860000,4.09500885009765625,
505980000,3.75766754150390625,
506100000,3.8590087890625,
506220000,3.927520751953125,
506340000,3.9979095458984375,
506460000,3.867156982421875,
506580000,3.4295196533203125,
506700000,4.00405120849609375,
506820000,4.05464935302734375,
506940000,4.4499969482421875,
507060000,5.29674530029296875,
507180000,4.321868896484375,
507300000,3.88611602783203125,
507420000,4.5050048828125,
507540000,4.3170166015625,
507660000,5.3209075927734375,
507780000,5.4769744873046875,
507900000,5.2350006103515625,
508020000,4.6507720947265625,
508140000,5.07140350341796875,
508260000,4.30608367919921875,
508380000,4.803375244140625,
508500000,5.71985626220703125,
508620000,4.94818115234375,
508740000,4.4038848876953125,
508860000,5.37210845947265625,
508980000,5.1915740966796875,
509100000,4.57840728759765625,
509220000,4.79714202880859375,
509340000,4.76834869384765625,
509460000,4.38909912109375,
509580000,5.0143280029296875,
509700000,4.076690673828125,
509820000,4.56862640380859375,
509940000,4.4458465576171875,
510060000,4.97910308837890625,
510180000,5.42415618896484375,
510300000,4.26233673095703125,
510420000,5.54416656494140625,
510540000,5.33048248291015625,
510660000,5.05707550048828125,
510780000,5.37215423583984375,
510900000,5.117034912109375,
511020000,5.01493072509765625,
511140000,4.932586669921875,
511260000,4.998504638671875,
511380000,4.57195281982421875,
511500000,4.95778656005859375,
511620000,4.38436126708984375,
511740000,4.474151611328125,
511860000,6.2018890380859375,
511980000,17.40267181396484375,
512100000,10.76229095458984375,
512220000,5.68593597412109375,
512340000,5.371002197265625,
512460000,5.73016357421875,
512580000,6.009765625,
512700000,5.47381591796875,
512820000,5.6490631103515625,
512940000,5.197479248046875,
513060000,5.551025390625,
513180000,5.903564453125,
513300000,5.0378875732421875,
513420000,4.88913726806640625,
513540000,5.6334686279296875,
513660000,5.58026123046875,
513780000,5.51273345947265625,
513900000,5.74163818359375,
514020000,5.05841827392578125,
514140000,5.91652679443359375,
514260000,5.53383636474609375,
514380000,4.82605743408203125,
514500000,5.35400390625,
514620000,5.351165771484375,
514740000,5.670166015625,
514860000,5.18343353271484375,
514980000,4.8648529052734375,
515100000,5.062835693359375,
515220000,5.276763916015625,
515340000,4.57175445556640625,
515460000,8.18268585205078125,
515580000,5.498748779296875,
515700000,5.78460693359375,
515820000,5.5224609375,
515940000,4.84435272216796875,
516060000,6.12769317626953125,
516180000,5.38451385498046875,
516300000,5.377197265625,
516420000,4.62964630126953125,
516540000,5.28012847900390625,
516660000,4.962066650390625,
516780000,5.0761566162109375,
516900000,4.98004913330078125,
517020000,5.0856781005859375,
517140000,5.54827880859375,
517260000,6.1642303466796875,
517380000,5.0858306884765625,
517500000,5.712432861328125,
517620000,6.4496002197265625,
517740000,5.63423919677734375,
517860000,6.219818115234375,
517980000,6.74703216552734375,
518100000,6.761871337890625,
518220000,6.2700653076171875,
518340000,5.63394927978515625,
518460000,5.9447174072265625,
518580000,5.7435302734375,
518700000,5.77854156494140625,
518820000,6.09014892578125,
518940000,6.67522430419921875,
519060000,5.944976806640625,
519180000,5.37714385986328125,
519300000,5.492950439453125,
519420000,6.15299224853515625,
519540000,5.72800445556640625,
519660000,5.8428802490234375,
519780000,5.9618988037109375,
519900000,5.274261474609375,
520020000,5.59569549560546875,
520140000,5.922637939453125,
520260000,5.524169921875,
520380000,5.0944976806640625,
520500000,5.34169769287109375,
520620000,5.807769775390625,
520740000,4.069061279296875,
520860000,5.4525299072265625,
520980000,5.78168487548828125,
521100000,4.91493988037109375,
521220000,5.50505828857421875,
521340000,5.1589508056640625,
521460000,5.10865020751953125,
521580000,5.005767822265625,
521700000,4.84688568115234375,
521820000,5.34941864013671875,
521940000,5.86206817626953125,
522060000,5.51549530029296875,
522180000,5.065673828125,
522300000,5.57428741455078125,
522420000,5.23685455322265625,
522540000,5.597381591796875,
522660000,4.62939453125,
522780000,4.44112396240234375,
522900000,4.77297210693359375,
523020000,4.44559478759765625,
523140000,5.164398193359375,
523260000,4.08678436279296875,
523380000,7.80657196044921875,
523500000,9.385986328125,
523620000,4.78299713134765625,
523740000,4.9856109619140625,
523860000,4.6414337158203125,
523980000,4.7563934326171875,
524100000,4.71491241455078125,
524220000,5.053375244140625,
524340000,4.875640869140625,
524460000,4.29604339599609375,
524580000,4.39165496826171875,
524700000,5.38945770263671875,
524820000,4.81806182861328125,
524940000,5.03963470458984375,
525060000,5.087738037109375,
525180000,5.3137054443359375,
525300000,5.152069091796875,
525420000,4.70771026611328125,
525540000,4.8974456787109375,
525660000,4.1279144287109375,
525780000,4.563720703125,
525900000,4.55326080322265625,
526020000,4.68199920654296875,
526140000,4.86631011962890625,
526260000,3.62378692626953125,
526380000,4.08203887939453125,
526500000,4.8685760498046875,
526620000,4.48011016845703125,
526740000,4.6569061279296875,
526860000,3.80654144287109375,
526980000,5.22955322265625,
527100000,4.08791351318359375,
527220000,4.473175048828125,
527340000,4.11452484130859375,
527460000,4.305694580078125,
527580000,4.73040771484375,
527700000,4.4765625,
527820000,4.7552642822265625,
527940000,19.805389404296875,
528060000,18.467041015625,
528180000,4.15117645263671875,
528300000,3.3683624267578125,
528420000,3.48477935791015625,
528540000,4.22272491455078125,
528660000,3.9817352294921875,
528780000,3.87049102783203125,
528900000,4.7351531982421875,
529020000,3.57976531982421875,
529140000,4.0449066162109375,
529260000,3.98062896728515625,
529380000,3.600341796875,
529500000,3.4615020751953125,
529620000,3.189056396484375,
529740000,3.62276458740234375,
529860000,4.0633087158203125,
529980000,3.1091156005859375,
530100000,3.57535552978515625,
530220000,3.78662109375,
530340000,3.57335662841796875,
530460000,3.5898895263671875,
530580000,4.03568267822265625,
530700000,3.64556121826171875,
530820000,4.4857025146484375,
530940000,3.41402435302734375,
531060000,4.031005859375,
531180000,4.082977294921875,
531300000,4.3499755859375,
531420000,3.29567718505859375,
531540000,3.6030731201171875,
531660000,3.6077423095703125,
531780000,3.7307281494140625,
531900000,3.19147491455078125,
532020000,3.412811279296875,
532140000,4.71273040771484375,
532260000,2.9084320068359375,
532380000,3.3671875,
532500000,3.6638336181640625,
532620000,4.0204315185546875,
532740000,3.67691802978515625,
532860000,3.8840484619140625,
532980000,3.552032470703125,
533100000,3.85112762451171875,
533220000,3.0058746337890625,
533340000,3.44884490966796875,
533460000,4.05823516845703125,
533580000,3.5494537353515625,
533700000,3.76670074462890625,
533820000,3.201263427734375,
533940000,4.26056671142578125,
534060000,3.8243865966796875,
534180000,2.6531982421875,
534300000,3.18377685546875,
534420000,2.80318450927734375,
534540000,3.44000244140625,
534660000,4.11244964599609375,
534780000,3.50455474853515625,
534900000,3.97607421875,
535020000,3.390716552734375,
535140000,3.879425048828125,
535260000,3.526580810546875,
535380000,3.465972900390625,
535500000,3.66724395751953125,
535620000,3.79888916015625,
535740000,4.121063232421875,
535860000,4.25566864013671875,
535980000,3.7554779052734375,
536100000,4.03032684326171875,
536220000,2.96845245361328125,
536340000,4.17173004150390625,
536460000,3.80652618408203125,
536580000,3.18770599365234375,
536700000,3.4677276611328125,
536820000,4.65256500244140625,
536940000,3.59522247314453125,
537060000,3.1377410888671875,
537180000,3.22863006591796875,
537300000,5.17404937744140625,
537420000,4.53981781005859375,
537540000,3.8239898681640625,
537660000,2.70296478271484375,
537780000,3.38874053955078125,
537900000,3.87546539306640625,
538020000,4.9462432861328125,
538140000,4.61943817138671875,
538260000,4.24460601806640625,
538380000,4.07680511474609375,
538500000,4.47760009765625,
538620000,3.35102081298828125,
538740000,4.63207244873046875,
538860000,3.87923431396484375,
538980000,3.46622467041015625,
539100000,3.80326080322265625,
539220000,2.8940277099609375,
539340000,2.9180908203125,
539460000,3.1895751953125,
539580000,3.216522216796875,
539700000,3.14581298828125,
539820000,2.25661468505859375,
539940000,4.22888946533203125,
540060000,4.175567626953125,
540180000,3.47478485107421875,
540300000,3.2321624755859375,
540420000,3.7603302001953125,
540540000,3.696258544921875,
540660000,3.11090850830078125,
540780000,3.2468109130859375,
540900000,3.99835205078125,
541020000,3.545318603515625,
541140000,3.01239776611328125,
541260000,3.15793609619140625,
541380000,3.70389556884765625,
541500000,2.2443695068359375,
541620000,3.84796905517578125,
541740000,3.2759246826171875,
541860000,3.700836181640625,
541980000,3.04073333740234375,
542100000,4.0096435546875,
542220000,3.8334808349609375,
542340000,3.35210418701171875,
542460000,3.9255218505859375,
542580000,4.0161285400390625,
542700000,3.30548858642578125,
542820000,3.46009063720703125,
542940000,3.3834686279296875,
543060000,3.16835784912109375,
543180000,3.57759857177734375,
543300000,2.71439361572265625,
543420000,3.86313629150390625,
543540000,3.7478790283203125,
543660000,3.2471771240234375,
543780000,4.63968658447265625,
543900000,3.89812469482421875,
544020000,3.36229705810546875,
544140000,3.510894775390625,
544260000,3.34784698486328125,
544380000,3.81829071044921875,
544500000,3.70320892333984375,
544620000,4.02142333984375,
544740000,2.7960357666015625,
544860000,3.0729827880859375,
544980000,3.17923736572265625,
545100000,2.77977752685546875,
545220000,3.12493896484375,
545340000,3.18036651611328125,
545460000,2.9465789794921875,
545580000,3.56227874755859375,
545700000,3.4097137451171875,
545820000,3.572174072265625,
545940000,3.3310089111328125,
546060000,3.7786407470703125,
546180000,2.54134368896484375,
546300000,3.16237640380859375,
546420000,3.313873291015625,
546540000,3.5265350341796875,
546660000,3.42156982421875,
546780000,2.7975616455078125,
546900000,3.9127044677734375,
547020000,3.00506591796875,
547140000,3.57862091064453125,
547260000,2.835357666015625,
547380000,2.47997283935546875,
547500000,3.6785125732421875,
547620000,3.91362762451171875,
547740000,3.26398468017578125,
547860000,3.948638916015625,
547980000,3.38224029541015625,
548100000,3.42893218994140625,
548220000,3.74080657958984375,
548340000,2.91504669189453125,
548460000,3.2237091064453125,
548580000,3.30890655517578125,
548700000,2.7913970947265625,
548820000,3.12178802490234375,
548940000,3.42818450927734375,
549060000,3.175262451171875,
549180000,2.4390716552734375,
549300000,3.0035858154296875,
549420000,3.56835174560546875,
549540000,3.315643310546875,
549660000,2.9584808349609375,
549780000,3.1216278076171875,
549900000,3.4822845458984375,
550020000,3.24308013916015625,
550140000,3.0856475830078125,
550260000,3.473480224609375,
550380000,3.6838531494140625,
550500000,3.61069488525390625,
550620000,3.7010345458984375,
550740000,3.48697662353515625,
550860000,3.23241424560546875,
550980000,3.11435699462890625,
551100000,3.70121002197265625,
551220000,3.601776123046875,
551340000,4.1618804931640625,
551460000,3.61840057373046875,
551580000,3.69576263427734375,
551700000,2.996185302734375,
551820000,4.13531494140625,
551940000,13.32074737548828125,
552060000,12.543548583984375,
552180000,3.4693145751953125,
552300000,4.25213623046875,
552420000,3.86090087890625,
552540000,3.69394683837890625,
552660000,3.725433349609375,
552780000,2.90966033935546875,
552900000,3.74680328369140625,
553020000,3.65254974365234375,
553140000,4.09357452392578125,
553260000,3.84157562255859375,
553380000,4.14456939697265625,
553500000,3.064208984375,
553620000,4.00830841064453125,
553740000,3.25753021240234375,
553860000,4.35941314697265625,
553980000,4.18726348876953125,
554100000,3.78517913818359375,
554220000,4.39319610595703125,
554340000,4.85321044921875,
554460000,3.1374359130859375,
554580000,3.890777587890625,
554700000,4.7300262451171875,
554820000,4.641998291015625,
554940000,3.6082000732421875,
555060000,3.682159423828125,
555180000,3.70713043212890625,
555300000,3.41217803955078125,
555420000,3.30886077880859375,
555540000,3.6892547607421875,
555660000,3.98619842529296875,
555780000,3.2725982666015625,
555900000,3.30046844482421875,
556020000,3.5870513916015625,
556140000,3.88698577880859375,
556260000,3.57906341552734375,
556380000,3.7539520263671875,
556500000,3.6199188232421875,
556620000,3.26161956787109375,
556740000,3.68194580078125,
556860000,4.54505157470703125,
556980000,3.78563690185546875,
557100000,4.30069732666015625,
557220000,4.6418914794921875,
557340000,3.3945770263671875,
557460000,4.23175048828125,
557580000,3.6957244873046875,
557700000,4.06548309326171875,
557820000,3.57208251953125,
557940000,4.066314697265625,
558060000,3.63040924072265625,
558180000,4.0261993408203125,
558300000,3.90100860595703125,
558420000,9.197174072265625,
558540000,4.5068511962890625,
558660000,3.6042022705078125,
558780000,3.917999267578125,
558900000,3.7298736572265625,
559020000,3.506500244140625,
559140000,3.06479644775390625,
559260000,3.1632080078125,
559380000,4.218902587890625,
559500000,3.145599365234375,
559620000,4.069488525390625,
559740000,3.447723388671875,
559860000,3.4364776611328125,
559980000,3.39646148681640625,
560100000,3.58281707763671875,
560220000,3.67053985595703125,
560340000,3.653076171875,
560460000,2.95601654052734375,
560580000,4.233551025390625,
560700000,3.74365997314453125,
560820000,4.00058746337890625,
560940000,3.9134979248046875,
561060000,3.49127960205078125,
561180000,4.32651519775390625,
561300000,2.95919036865234375,
561420000,4.23937225341796875,
561540000,3.38818359375,
561660000,3.83469390869140625,
561780000,3.78307342529296875,
561900000,3.85768890380859375,
562020000,3.53099822998046875,
562140000,3.35002899169921875,
562260000,3.89056396484375,
562380000,4.032928466796875,
562500000,6.3227996826171875,
562620000,4.4514923095703125,
562740000,3.19881439208984375,
562860000,3.76985931396484375,
562980000,3.9748077392578125,
563100000,4.2024688720703125,
563220000,4.365264892578125,
563340000,3.42617034912109375,
563460000,2.93022918701171875,
563580000,4.2335052490234375,
563700000,4.2970123291015625,
563820000,3.57007598876953125,
563940000,2.9525146484375,
564060000,5.0022125244140625,
564180000,4.28540802001953125,
564300000,3.309478759765625,
564420000,3.94953155517578125,
564540000,3.96215057373046875,
564660000,3.90824127197265625,
564780000,4.24918365478515625,
564900000,3.75476837158203125,
565020000,3.96079254150390625,
565140000,4.41178131103515625,
565260000,4.07231903076171875,
565380000,4.13156890869140625,
565500000,3.74851226806640625,
565620000,3.4466705322265625,
565740000,3.888397216796875,
565860000,3.7440643310546875,
565980000,4.0273895263671875,
566100000,3.1893768310546875,
566220000,3.7661895751953125,
566340000,4.47418212890625,
566460000,4.04517364501953125,
566580000,4.672210693359375,
566700000,4.324462890625,
566820000,4.59881591796875,
566940000,3.6283721923828125,
567060000,4.328704833984375,
567180000,4.104339599609375,
567300000,4.7134246826171875,
567420000,4.55792999267578125,
567540000,4.66735076904296875,
567660000,3.94261932373046875,
567780000,4.76348114013671875,
567900000,4.4317626953125,
568020000,4.17407989501953125,
568140000,3.85236358642578125,
568260000,3.85288238525390625,
568380000,4.24149322509765625,
568500000,3.60980224609375,
568620000,4.2375640869140625,
568740000,4.08506011962890625,
568860000,3.66934967041015625,
568980000,3.017242431640625,
569100000,4.304412841796875,
569220000,4.2563323974609375,
569340000,3.98973846435546875,
569460000,4.4462127685546875,
569580000,3.45539093017578125,
569700000,3.8974609375,
569820000,3.39647674560546875,
569940000,3.83007049560546875,
570060000,3.62644195556640625,
570180000,4.2747344970703125,
570300000,6.4986114501953125,
570420000,4.33679962158203125,
570540000,3.94229888916015625,
570660000,4.2242279052734375,
570780000,4.3833160400390625,
570900000,4.05055999755859375,
571020000,4.44793701171875,
571140000,3.912139892578125,
571260000,3.79146575927734375,
571380000,4.43428802490234375,
571500000,3.9837188720703125,
571620000,4.52593994140625,
571740000,4.2375946044921875,
571860000,4.23259735107421875,
571980000,3.67362213134765625,
572100000,4.21764373779296875,
572220000,3.55414581298828125,
572340000,4.45046234130859375,
572460000,3.514373779296875,
572580000,4.44327545166015625,
572700000,4.40290069580078125,
572820000,3.73089599609375,
572940000,3.3338775634765625,
573060000,5.04074859619140625,
573180000,4.66011810302734375,
573300000,3.13973236083984375,
573420000,4.515838623046875,
573540000,4.50620269775390625,
573660000,4.56887054443359375,
573780000,3.99620819091796875,
573900000,3.43605804443359375,
574020000,3.9716796875,
574140000,3.84078216552734375,
574260000,4.17794036865234375,
574380000,4.64734649658203125,
574500000,4.3928070068359375,
574620000,4.2779083251953125,
574740000,4.13463592529296875,
574860000,5.03252410888671875,
574980000,4.67014312744140625,
575100000,3.59087371826171875,
575220000,4.516937255859375,
575340000,4.090179443359375,
575460000,3.938201904296875,
575580000,4.3261566162109375,
575700000,4.0439910888671875,
575820000,4.33176422119140625,
575940000,5.66629791259765625,
576060000,5.3480072021484375,
576180000,4.9975433349609375,
576300000,3.813873291015625,
576420000,4.461517333984375,
576540000,4.19741058349609375,
576660000,5.17839813232421875,
576780000,4.382965087890625,
576900000,3.53568267822265625,
577020000,3.90453338623046875,
577140000,4.21100616455078125,
577260000,3.64951324462890625,
577380000,3.5925750732421875,
577500000,4.25252532958984375,
577620000,4.0561981201171875,
577740000,3.9868316650390625,
577860000,4.5209503173828125,
577980000,4.09442138671875,
578100000,8.8789520263671875,
578220000,7.89722442626953125,
578340000,4.332794189453125,
578460000,4.080047607421875,
578580000,4.06955718994140625,
578700000,4.22948455810546875,
578820000,3.98235321044921875,
578940000,3.97821807861328125,
579060000,4.12430572509765625,
579180000,4.40662384033203125,
579300000,4.55841064453125,
579420000,3.804779052734375,
579540000,3.56511688232421875,
579660000,4.265838623046875,
579780000,3.82566070556640625,
579900000,3.3462677001953125,
580020000,4.20843505859375,
580140000,3.94580841064453125,
580260000,4.18297576904296875,
580380000,3.78476715087890625,
580500000,3.7462615966796875,
580620000,3.823028564453125,
580740000,3.4073638916015625,
580860000,3.58196258544921875,
580980000,4.1468505859375,
581100000,4.09506988525390625,
581220000,3.4598236083984375,
581340000,4.2624053955078125,
581460000,4.1364288330078125,
581580000,3.42704010009765625,
581700000,4.0718231201171875,
581820000,3.9449615478515625,
581940000,3.71035003662109375,
582060000,4.0317535400390625,
582180000,3.88567352294921875,
582300000,2.97772216796875,
582420000,4.00193023681640625,
582540000,3.91185760498046875,
582660000,3.2571258544921875,
582780000,3.77806854248046875,
582900000,2.8892364501953125,
583020000,3.38942718505859375,
583140000,3.26290130615234375,
583260000,4.210662841796875,
583380000,4.06624603271484375,
583500000,3.8576202392578125,
583620000,3.637481689453125,
583740000,3.7280731201171875,
583860000,3.40360260009765625,
583980000,3.22026824951171875,
584100000,3.59063720703125,
584220000,3.6177520751953125,
584340000,3.43782806396484375,
584460000,4.2392730712890625,
584580000,3.2377471923828125,
584700000,3.6839141845703125,
584820000,3.7176513671875,
584940000,2.71360015869140625,
585060000,3.4277496337890625,
585180000,3.11893463134765625,
585300000,4.39783477783203125,
585420000,3.67684173583984375,
585540000,2.96228790283203125,
585660000,3.13880157470703125,
585780000,3.11627197265625,
585900000,6.7006378173828125,
586020000,7.6866607666015625,
586140000,3.30062103271484375,
586260000,2.88605499267578125,
586380000,3.69196319580078125,
586500000,3.6705474853515625,
586620000,3.32157135009765625,
586740000,2.554351806640625,
586860000,3.53247833251953125,
586980000,3.4569854736328125,
587100000,3.7777252197265625,
587220000,3.25156402587890625,
587340000,3.46209716796875,
587460000,3.20676422119140625,
587580000,3.29048919677734375,
587700000,3.85854339599609375,
587820000,2.9292144775390625,
587940000,3.567352294921875,
588060000,2.99250030517578125,
588180000,2.88970947265625,
588300000,3.80390167236328125,
588420000,3.37206268310546875,
588540000,4.09473419189453125,
588660000,2.492462158203125,
588780000,3.52648162841796875,
588900000,2.65717315673828125,
589020000,3.0370025634765625,
589140000,3.50136566162109375,
589260000,3.1296539306640625,
589380000,3.64544677734375,
589500000,2.81099700927734375,
589620000,3.8481597900390625,
589740000,2.736572265625,
589860000,3.101165771484375,
589980000,3.156646728515625,
590100000,4.0480194091796875,
590220000,3.8766326904296875,
590340000,4.10247039794921875,
590460000,3.42835235595703125,
590580000,3.06177520751953125,
590700000,4.1349945068359375,
590820000,3.7174072265625,
590940000,4.108062744140625,
591060000,3.90653228759765625,
591180000,3.42836761474609375,
591300000,3.73859405517578125,
591420000,4.07791900634765625,
591540000,3.02484130859375,
591660000,4.6041717529296875,
591780000,4.38509368896484375,
591900000,5.7443389892578125,
592020000,4.66690826416015625,
592140000,5.2430572509765625,
592260000,5.70552825927734375,
592380000,4.64253997802734375,
592500000,3.86389923095703125,
592620000,4.1647186279296875,
592740000,5.40885162353515625,
592860000,5.4435577392578125,
592980000,5.61685943603515625,
593100000,5.18862152099609375,
593220000,5.26821136474609375,
593340000,4.6063385009765625,
593460000,6.1912994384765625,
593580000,6.208953857421875,
593700000,5.9873504638671875,
593820000,7.2094879150390625,
593940000,5.38857269287109375,
594060000,4.3011932373046875,
594180000,5.2490234375,
594300000,5.46392059326171875,
594420000,5.12799072265625,
594540000,5.26999664306640625,
594660000,5.870025634765625,
594780000,5.553314208984375,
594900000,5.07010650634765625,
595020000,4.87796783447265625,
595140000,5.077972412109375,
595260000,4.83324432373046875,
595380000,6.46025848388671875,
595500000,4.9525909423828125,
595620000,5.58119964599609375,
595740000,6.16535186767578125,
595860000,5.95139312744140625,
595980000,5.89022064208984375,
596100000,6.13408660888671875,
596220000,5.93123626708984375,
596340000,5.59906768798828125,
596460000,6.0034027099609375,
596580000,5.6053924560546875,
596700000,5.68674468994140625,
596820000,5.14804840087890625,
596940000,5.64310455322265625,
597060000,5.45845794677734375,
597180000,4.95989990234375,
597300000,4.914337158203125,
597420000,6.05637359619140625,
597540000,6.423736572265625,
597660000,5.38355255126953125,
597780000,6.69439697265625,
597900000,5.57440948486328125,
598020000,5.2931976318359375,
598140000,5.11141204833984375,
598260000,5.5921173095703125,
598380000,5.19080352783203125,
598500000,5.1708221435546875,
598620000,5.11000823974609375,
598740000,5.71808624267578125,
598860000,5.18149566650390625,
598980000,5.56381988525390625,
599100000,5.00914764404296875,
599220000,5.237518310546875,
599340000,5.30999755859375,
599460000,6.0478515625,
599580000,6.06314849853515625,
599700000,5.52619171142578125,
599820000,5.16637420654296875,
599940000,9.5202178955078125,
600060000,9.62931060791015625,
600180000,5.73313140869140625,
600300000,5.34946441650390625,
600420000,6.23267364501953125,
600540000,5.07900238037109375,
600660000,4.52773284912109375,
600780000,4.78128814697265625,
600900000,5.58800506591796875,
601020000,5.500946044921875,
601140000,5.1894989013671875,
601260000,6.97792816162109375,
601380000,12.132476806640625,
601500000,6.183349609375,
601620000,6.08066558837890625,
601740000,6.17577362060546875,
601860000,5.81880950927734375,
601980000,5.45130157470703125,
602100000,5.1475830078125,
602220000,4.83911895751953125,
602340000,5.60131072998046875,
602460000,6.39098358154296875,
602580000,5.88167572021484375,
602700000,5.29724884033203125,
602820000,4.93447113037109375,
602940000,5.5689239501953125,
603060000,5.35498046875,
603180000,5.71410369873046875,
603300000,5.21459197998046875,
603420000,4.714019775390625,
603540000,4.49604034423828125,
603660000,4.90769195556640625,
603780000,4.50536346435546875,
603900000,4.93396759033203125,
604020000,3.96337890625,
604140000,4.76779937744140625,
604260000,5.34165191650390625,
604380000,4.9833831787109375,
604500000,5.41588592529296875,
604620000,5.25028228759765625,
604740000,5.7625274658203125,
604860000,4.36576080322265625,
604980000,5.1254119873046875,
605100000,5.0417938232421875,
605220000,5.15068817138671875,
605340000,5.22811126708984375,
605460000,5.0588226318359375,
605580000,3.930633544921875,
605700000,4.60666656494140625,
605820000,4.4616851806640625,
605940000,4.33065032958984375,
606060000,5.1147308349609375,
606180000,4.01165008544921875,
606300000,4.797119140625,
606420000,3.86243438720703125,
606540000,4.00746917724609375,
606660000,4.1221923828125,
606780000,4.29978179931640625,
606900000,3.988128662109375,
607020000,5.963714599609375,
607140000,5.4996795654296875,
607260000,4.2634735107421875,
607380000,3.8425445556640625,
607500000,4.02617645263671875,
607620000,3.6029815673828125,
607740000,4.5236663818359375,
607860000,4.32570648193359375,
607980000,4.9294281005859375,
608100000,4.189361572265625,
608220000,4.38573455810546875,
608340000,6.3423004150390625,
608460000,4.1549835205078125,
608580000,3.4564666748046875,
608700000,3.35451507568359375,
608820000,4.01639556884765625,
608940000,4.65668487548828125,
609060000,3.90161895751953125,
609180000,4.05194091796875,
609300000,5.63263702392578125,
609420000,6.782867431640625,
609540000,3.76560211181640625,
609660000,4.7152099609375,
609780000,3.98366546630859375,
609900000,4.3948516845703125,
610020000,4.12528228759765625,
610140000,3.87371063232421875,
610260000,3.34157562255859375,
610380000,4.01346588134765625,
610500000,4.29970550537109375,
610620000,3.25676727294921875,
610740000,3.974334716796875,
610860000,4.15020751953125,
610980000,4.18662261962890625,
611100000,3.4362640380859375,
611220000,3.8720550537109375,
611340000,4.00572967529296875,
611460000,3.5025634765625,
611580000,4.076690673828125,
611700000,3.64478302001953125,
611820000,3.6147918701171875,
611940000,3.97449493408203125,
612060000,3.91529083251953125,
612180000,4.302886962890625,
612300000,3.0653533935546875,
612420000,4.2373809814453125,
612540000,3.62213134765625,
612660000,3.71942901611328125,
612780000,4.1924896240234375,
612900000,3.7663726806640625,
613020000,3.21886444091796875,
613140000,3.814788818359375,
613260000,4.12392425537109375,
613380000,3.88686370849609375,
613500000,4.30486297607421875,
613620000,3.89887237548828125,
613740000,3.09853363037109375,
613860000,3.84236907958984375,
613980000,3.4315643310546875,
614100000,4.3334808349609375,
614220000,4.37137603759765625,
614340000,4.09963226318359375,
614460000,4.42813873291015625,
614580000,3.25196075439453125,
614700000,2.25661468505859375,
614820000,3.95122528076171875,
614940000,4.4345855712890625,
615060000,4.44185638427734375,
615180000,3.960052490234375,
615300000,4.04480743408203125,
615420000,3.8318023681640625,
615540000,3.98687744140625,
615660000,3.26198577880859375,
615780000,3.54523468017578125,
615900000,3.27692413330078125,
616020000,3.6162567138671875,
616140000,3.47821044921875,
616260000,3.54164886474609375,
616380000,2.5292510986328125,
616500000,4.16727447509765625,
616620000,4.1139068603515625,
616740000,3.66037750244140625,
616860000,3.617767333984375,
616980000,3.3427276611328125,
617100000,4.17867279052734375,
617220000,3.98529815673828125,
617340000,3.06848907470703125,
617460000,2.90643310546875,
617580000,4.0777435302734375,
617700000,2.87955474853515625,
617820000,3.5446624755859375,
617940000,3.05179595947265625,
618060000,3.24886322021484375,
618180000,3.88466644287109375,
618300000,3.6464080810546875,
618420000,3.18613433837890625,
618540000,3.25533294677734375,
618660000,3.612396240234375,
618780000,3.47306060791015625,
618900000,3.00637054443359375,
619020000,4.1740875244140625,
619140000,3.94466400146484375,
619260000,2.650146484375,
619380000,3.1989898681640625,
619500000,3.7509613037109375,
619620000,4.283447265625,
619740000,3.13214874267578125,
619860000,3.46734619140625,
619980000,2.7686004638671875,
620100000,3.541656494140625,
620220000,3.80849456787109375,
620340000,2.98690032958984375,
620460000,3.50136566162109375,
620580000,4.37322998046875,
620700000,3.5786895751953125,
620820000,4.25920867919921875,
620940000,3.66179656982421875,
621060000,3.30052947998046875,
621180000,3.84574127197265625,
621300000,3.93306732177734375,
621420000,3.98261260986328125,
621540000,4.35553741455078125,
621660000,3.7786865234375,
621780000,3.76949310302734375,
621900000,4.310699462890625,
622020000,3.92766571044921875,
622140000,3.66107940673828125,
622260000,3.871551513671875,
622380000,2.812591552734375,
622500000,3.228485107421875,
622620000,2.97032928466796875,
622740000,3.54747772216796875,
622860000,3.582489013671875,
622980000,4.2711181640625,
623100000,3.683380126953125,
623220000,3.530181884765625,
