sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
473460000,3.5462646484375,
473580000,3.09576416015625,
473700000,3.63805389404296875,
473820000,4.031829833984375,
473940000,3.06259918212890625,
474060000,3.919677734375,
474180000,3.42761993408203125,
474300000,4.62979888916015625,
474420000,2.975982666015625,
474540000,3.59561920166015625,
474660000,3.86794281005859375,
474780000,3.174072265625,
474900000,3.4040985107421875,
475020000,3.954315185546875,
475140000,3.4509735107421875,
475260000,4.08383941650390625,
475380000,4.30239105224609375,
475500000,3.31905364990234375,
475620000,3.631195068359375,
475740000,4.3888702392578125,
475860000,3.682647705078125,
475980000,3.92244720458984375,
476100000,3.06545257568359375,
476220000,3.97602081298828125,
476340000,3.54788970947265625,
476460000,8.05365753173828125,
476580000,17.16988372802734375,
476700000,5.9535064697265625,
476820000,4.2218017578125,
476940000,3.58051300048828125,
477060000,2.741058349609375,
477180000,3.72704315185546875,
477300000,3.461456298828125,
477420000,3.68963623046875,
477540000,3.6767120361328125,
477660000,4.243621826171875,
477780000,4.23431396484375,
477900000,3.82538604736328125,
478020000,4.2844696044921875,
478140000,4.3123016357421875,
478260000,3.5568084716796875,
478380000,3.15377044677734375,
478500000,3.56296539306640625,
478620000,3.2231292724609375,
478740000,4.077606201171875,
478860000,3.81404876708984375,
478980000,4.01428985595703125,
479100000,4.34973907470703125,
479220000,3.61734771728515625,
479340000,3.231964111328125,
479460000,3.97786712646484375,
479580000,3.20316314697265625,
479700000,3.7874603271484375,
479820000,3.38137054443359375,
479940000,16.897064208984375,
480060000,15.2457122802734375,
480180000,4.1062164306640625,
480300000,4.04923248291015625,
480420000,3.613677978515625,
480540000,2.91721343994140625,
480660000,2.71445465087890625,
480780000,2.79389190673828125,
480900000,3.7602691650390625,
481020000,2.64252471923828125,
481140000,3.89099884033203125,
481260000,3.50495147705078125,
481380000,3.0974578857421875,
481500000,3.43695068359375,
481620000,3.11203765869140625,
481740000,3.17317962646484375,
481860000,2.7586517333984375,
481980000,3.34792327880859375,
482100000,4.02002716064453125,
482220000,3.13727569580078125,
482340000,3.540313720703125,
482460000,3.71138763427734375,
482580000,2.46527099609375,
482700000,2.989349365234375,
482820000,2.64899444580078125,
482940000,3.18675994873046875,
483060000,4.2042236328125,
483180000,2.9507904052734375,
483300000,3.15758514404296875,
483420000,4.034088134765625,
483540000,4.18480682373046875,
483660000,3.320892333984375,
483780000,3.04238128662109375,
483900000,3.17755889892578125,
484020000,2.89949798583984375,
484140000,3.675506591796875,
484260000,2.433258056640625,
484380000,5.2721710205078125,
484500000,3.0850982666015625,
484620000,3.35765838623046875,
484740000,2.834625244140625,
484860000,3.1055450439453125,
484980000,3.25994873046875,
485100000,3.83444976806640625,
485220000,2.28955841064453125,
485340000,2.80889129638671875,
485460000,3.5475921630859375,
485580000,3.793853759765625,
485700000,3.2254638671875,
485820000,3.24192047119140625,
485940000,2.60601806640625,
486060000,3.31021881103515625,
486180000,2.37854766845703125,
486300000,2.91471099853515625,
486420000,2.81859588623046875,
486540000,3.9997100830078125,
486660000,3.13439178466796875,
486780000,3.1973876953125,
486900000,2.483734130859375,
487020000,3.14031219482421875,
487140000,3.7534332275390625,
487260000,3.14653778076171875,
487380000,2.89627838134765625,
487500000,3.0716552734375,
487620000,3.1147308349609375,
487740000,2.68206787109375,
487860000,2.2123870849609375,
487980000,2.3331451416015625,
488100000,2.9384765625,
488220000,3.3620452880859375,
488340000,3.17086029052734375,
488460000,3.18378448486328125,
488580000,2.85562896728515625,
488700000,2.36418914794921875,
488820000,2.6214752197265625,
488940000,3.5867767333984375,
489060000,3.3719024658203125,
489180000,3.41298675537109375,
489300000,2.5106658935546875,
489420000,3.01413726806640625,
489540000,3.23833465576171875,
489660000,2.9408111572265625,
489780000,3.00180816650390625,
489900000,2.61002349853515625,
490020000,3.19252777099609375,
490140000,2.18143463134765625,
490260000,2.98703765869140625,
490380000,2.8601531982421875,
490500000,2.87357330322265625,
490620000,3.07035064697265625,
490740000,2.7397003173828125,
490860000,3.63372039794921875,
490980000,2.6918487548828125,
491100000,2.99444580078125,
491220000,3.6060333251953125,
491340000,2.25951385498046875,
491460000,2.57730865478515625,
491580000,2.361114501953125,
491700000,2.44049072265625,
491820000,2.29993438720703125,
491940000,2.78441619873046875,
492060000,2.193328857421875,
492180000,4.648712158203125,
492300000,2.8650665283203125,
492420000,3.03382110595703125,
492540000,2.4365234375,
492660000,2.209869384765625,
492780000,2.9860076904296875,
492900000,2.228118896484375,
493020000,2.91161346435546875,
493140000,2.99434661865234375,
493260000,3.247467041015625,
493380000,3.03627777099609375,
493500000,2.665191650390625,
493620000,3.10758209228515625,
493740000,2.40282440185546875,
493860000,2.4601287841796875,
493980000,2.90181732177734375,
494100000,2.477447509765625,
494220000,2.92198944091796875,
494340000,2.68829345703125,
494460000,3.11923980712890625,
494580000,2.3321990966796875,
494700000,2.81940460205078125,
494820000,3.2840728759765625,
494940000,2.941314697265625,
495060000,3.3342437744140625,
495180000,2.846588134765625,
495300000,3.0370025634765625,
495420000,2.62395477294921875,
495540000,3.121124267578125,
495660000,2.62035369873046875,
495780000,3.691619873046875,
495900000,2.97501373291015625,
496020000,2.79074859619140625,
496140000,3.29388427734375,
496260000,3.55274200439453125,
496380000,2.74474334716796875,
496500000,4.0995635986328125,
496620000,3.34716796875,
496740000,3.12213134765625,
496860000,3.01058197021484375,
496980000,3.15740966796875,
497100000,3.482635498046875,
497220000,4.04030609130859375,
497340000,2.90436553955078125,
497460000,3.733642578125,
497580000,3.32607269287109375,
497700000,3.74362945556640625,
497820000,3.72901153564453125,
497940000,4.03987884521484375,
498060000,3.82082366943359375,
498180000,3.82550811767578125,
498300000,4.54053497314453125,
498420000,4.07752227783203125,
498540000,4.150909423828125,
498660000,3.231536865234375,
498780000,3.62752532958984375,
498900000,4.0602264404296875,
499020000,4.405975341796875,
499140000,3.994140625,
499260000,3.862274169921875,
499380000,4.14104461669921875,
499500000,3.8446807861328125,
499620000,4.65851593017578125,
499740000,4.43724822998046875,
499860000,4.42314910888671875,
499980000,5.554931640625,
500100000,4.67694854736328125,
500220000,3.920806884765625,
500340000,4.2940673828125,
500460000,4.19683074951171875,
500580000,4.34900665283203125,
500700000,3.46367645263671875,
500820000,4.32120513916015625,
500940000,4.63995361328125,
501060000,4.25170135498046875,
501180000,3.819732666015625,
501300000,3.91883087158203125,
501420000,4.12261199951171875,
501540000,3.9444427490234375,
501660000,4.296295166015625,
501780000,4.311309814453125,
501900000,4.09844207763671875,
502020000,4.28826141357421875,
502140000,4.56455230712890625,
502260000,4.0430145263671875,
502380000,4.07366180419921875,
502500000,3.79357147216796875,
502620000,3.96197509765625,
502740000,4.14130401611328125,
502860000,4.99571990966796875,
502980000,4.05345916748046875,
503100000,4.63996124267578125,
503220000,4.2978668212890625,
503340000,4.6513519287109375,
503460000,4.11086273193359375,
503580000,3.60723114013671875,
503700000,3.93851470947265625,
503820000,4.40201568603515625,
503940000,19.8953399658203125,
504060000,18.35169219970703125,
504180000,3.70151519775390625,
504300000,3.67626953125,
504420000,4.57985687255859375,
504540000,4.51859283447265625,
504660000,4.52585601806640625,
504780000,4.31436920166015625,
504900000,5.14684295654296875,
505020000,3.77825927734375,
505140000,3.5888671875,
505260000,4.15805816650390625,
505380000,4.2264251708984375,
505500000,4.07302093505859375,
505620000,4.050811767578125,
505740000,3.82604217529296875,
505860000,4.500396728515625,
505980000,3.92296600341796875,
506100000,4.614837646484375,
506220000,4.3272552490234375,
506340000,4.5479278564453125,
506460000,4.9327850341796875,
506580000,5.1468048095703125,
506700000,4.7301483154296875,
506820000,3.5745697021484375,
506940000,4.59421539306640625,
507060000,4.88525390625,
507180000,5.7748870849609375,
507300000,4.3104400634765625,
507420000,5.03173828125,
507540000,4.69399261474609375,
507660000,4.3152008056640625,
507780000,4.69226837158203125,
507900000,5.2833404541015625,
508020000,4.51445770263671875,
508140000,4.88494873046875,
508260000,5.171112060546875,
508380000,4.71648406982421875,
508500000,4.4729156494140625,
508620000,4.23552703857421875,
508740000,4.1195220947265625,
508860000,4.29534149169921875,
508980000,5.02410125732421875,
509100000,4.929718017578125,
509220000,5.25402069091796875,
509340000,5.28072357177734375,
509460000,4.09496307373046875,
509580000,4.51434326171875,
509700000,5.28504180908203125,
509820000,4.758087158203125,
509940000,5.08350372314453125,
510060000,5.0702056884765625,
510180000,4.489715576171875,
510300000,5.1201324462890625,
510420000,5.21828460693359375,
510540000,4.84247589111328125,
510660000,5.01448822021484375,
510780000,4.5966949462890625,
510900000,5.71396636962890625,
511020000,5.412872314453125,
511140000,4.74114990234375,
511260000,5.1299591064453125,
511380000,4.472625732421875,
511500000,4.72910308837890625,
511620000,5.12548828125,
511740000,5.34923553466796875,
511860000,5.669097900390625,
511980000,16.88494873046875,
512100000,10.44547271728515625,
512220000,4.58913421630859375,
512340000,4.630096435546875,
512460000,4.49527740478515625,
512580000,5.1341705322265625,
512700000,5.02251434326171875,
512820000,4.43271636962890625,
512940000,5.06069183349609375,
513060000,5.85845184326171875,
513180000,4.27986907958984375,
513300000,6.09206390380859375,
513420000,6.05881500244140625,
513540000,5.2156524658203125,
513660000,5.11333465576171875,
513780000,4.9333038330078125,
513900000,5.28121185302734375,
514020000,5.96138763427734375,
514140000,5.39603424072265625,
514260000,5.49944305419921875,
514380000,4.89075469970703125,
514500000,5.4432830810546875,
514620000,5.59976959228515625,
514740000,5.5832672119140625,
514860000,5.32561492919921875,
514980000,4.88625335693359375,
515100000,5.20684814453125,
515220000,5.188629150390625,
515340000,4.84046173095703125,
515460000,8.47161865234375,
515580000,5.7816009521484375,
515700000,5.27423095703125,
515820000,4.84464263916015625,
515940000,5.203948974609375,
516060000,4.73438262939453125,
516180000,4.84429168701171875,
516300000,5.00962066650390625,
516420000,5.561614990234375,
516540000,4.80989837646484375,
516660000,4.79632568359375,
516780000,4.27292633056640625,
516900000,5.15509796142578125,
517020000,4.93883514404296875,
517140000,5.40777587890625,
517260000,5.2637786865234375,
517380000,4.54781341552734375,
517500000,5.55150604248046875,
517620000,5.7384796142578125,
517740000,5.68860626220703125,
517860000,5.9667510986328125,
517980000,5.754608154296875,
518100000,6.167877197265625,
518220000,6.275909423828125,
518340000,6.11331939697265625,
518460000,4.7328643798828125,
518580000,5.3345794677734375,
518700000,6.40056610107421875,
518820000,6.33875274658203125,
518940000,6.39315032958984375,
519060000,5.30755615234375,
519180000,5.048675537109375,
519300000,5.66268157958984375,
519420000,6.285888671875,
519540000,5.79792022705078125,
519660000,4.60068511962890625,
519780000,7.17057037353515625,
519900000,5.39048004150390625,
520020000,6.1851043701171875,
520140000,5.4114227294921875,
520260000,5.27219390869140625,
520380000,5.204254150390625,
520500000,6.29349517822265625,
520620000,5.97167205810546875,
520740000,5.6977081298828125,
520860000,5.7802276611328125,
520980000,5.661163330078125,
521100000,5.8372802734375,
521220000,4.70510101318359375,
521340000,4.68829345703125,
521460000,5.38153839111328125,
521580000,5.73340606689453125,
521700000,5.14056396484375,
521820000,5.396240234375,
521940000,4.7666168212890625,
522060000,4.36578369140625,
522180000,4.857757568359375,
522300000,4.903900146484375,
522420000,5.5720977783203125,
522540000,5.37287139892578125,
522660000,5.04689788818359375,
522780000,4.31012725830078125,
522900000,4.9981842041015625,
523020000,4.4141845703125,
523140000,5.23955535888671875,
523260000,5.25817108154296875,
523380000,7.7529144287109375,
523500000,8.75321197509765625,
523620000,5.559478759765625,
523740000,4.88976287841796875,
523860000,5.1222991943359375,
523980000,4.6822052001953125,
524100000,4.289337158203125,
524220000,5.4480743408203125,
524340000,4.0904388427734375,
524460000,5.22527313232421875,
524580000,5.00238800048828125,
524700000,4.43875885009765625,
524820000,4.811553955078125,
524940000,4.404571533203125,
525060000,5.1967926025390625,
525180000,5.04804229736328125,
525300000,4.5735321044921875,
525420000,5.10650634765625,
525540000,4.5460357666015625,
525660000,4.47989654541015625,
525780000,4.7244720458984375,
525900000,4.77602386474609375,
526020000,4.5086822509765625,
526140000,4.371795654296875,
526260000,4.368072509765625,
526380000,4.98781585693359375,
526500000,4.89910125732421875,
526620000,4.80810546875,
526740000,4.49388885498046875,
526860000,4.03174591064453125,
526980000,4.5029144287109375,
527100000,4.44659423828125,
527220000,4.3201751708984375,
527340000,4.58718109130859375,
527460000,4.66527557373046875,
527580000,4.1611328125,
527700000,4.421630859375,
527820000,4.28334808349609375,
527940000,20.11664581298828125,
528060000,18.70298004150390625,
528180000,4.8495025634765625,
528300000,4.4933013916015625,
528420000,3.705047607421875,
528540000,3.9537811279296875,
528660000,4.63069915771484375,
528780000,4.3368988037109375,
528900000,3.83580780029296875,
529020000,3.90398406982421875,
529140000,4.3819122314453125,
529260000,3.50009918212890625,
529380000,3.76898193359375,
529500000,3.72845458984375,
529620000,4.333343505859375,
529740000,4.19103240966796875,
529860000,3.1711273193359375,
529980000,3.64325714111328125,
530100000,3.33811187744140625,
530220000,3.430419921875,
530340000,4.7001495361328125,
530460000,3.3991851806640625,
530580000,3.5326995849609375,
530700000,4.11034393310546875,
530820000,3.9782867431640625,
530940000,3.97003173828125,
531060000,3.61217498779296875,
531180000,4.3770904541015625,
531300000,5.074310302734375,
531420000,4.4789276123046875,
531540000,4.336151123046875,
531660000,3.75601959228515625,
531780000,3.53661346435546875,
531900000,3.4172515869140625,
532020000,3.10097503662109375,
532140000,3.90673065185546875,
532260000,3.92076873779296875,
532380000,2.99542999267578125,
532500000,3.46794891357421875,
532620000,3.22739410400390625,
532740000,4.09160614013671875,
532860000,3.66588592529296875,
532980000,3.97438812255859375,
533100000,4.12665557861328125,
533220000,3.699310302734375,
533340000,3.70117950439453125,
533460000,3.4730682373046875,
533580000,3.8042755126953125,
533700000,3.4664306640625,
533820000,3.10202789306640625,
533940000,3.54156494140625,
534060000,4.0523681640625,
534180000,3.73992919921875,
534300000,4.6456451416015625,
534420000,3.10262298583984375,
534540000,4.3308563232421875,
534660000,3.5470428466796875,
534780000,3.85048675537109375,
534900000,3.51015472412109375,
535020000,3.24843597412109375,
535140000,4.25649261474609375,
535260000,3.27777099609375,
535380000,3.89182281494140625,
535500000,4.64122772216796875,
535620000,3.44330596923828125,
535740000,3.77286529541015625,
535860000,3.78748321533203125,
535980000,4.70198822021484375,
536100000,3.80718231201171875,
536220000,3.3050079345703125,
536340000,4.78759765625,
536460000,3.72613525390625,
536580000,3.14322662353515625,
536700000,3.03646087646484375,
536820000,3.704681396484375,
536940000,4.01526641845703125,
537060000,3.37770843505859375,
537180000,3.8412933349609375,
537300000,4.8722686767578125,
537420000,4.56809234619140625,
537540000,3.5389404296875,
537660000,4.11621856689453125,
537780000,3.66949462890625,
537900000,4.1396026611328125,
538020000,4.26329803466796875,
538140000,4.85353851318359375,
538260000,4.9799346923828125,
538380000,4.695648193359375,
538500000,4.044952392578125,
538620000,4.39064788818359375,
538740000,4.0603179931640625,
538860000,3.929443359375,
538980000,3.88173675537109375,
539100000,4.74144744873046875,
539220000,3.6659088134765625,
539340000,3.52667236328125,
539460000,3.3167877197265625,
539580000,3.2269439697265625,
539700000,3.826171875,
539820000,2.41863250732421875,
539940000,4.1404266357421875,
540060000,3.1213226318359375,
540180000,3.8429412841796875,
540300000,3.8708953857421875,
540420000,3.51445770263671875,
540540000,2.8990631103515625,
540660000,3.93902587890625,
540780000,3.99037933349609375,
540900000,2.8360595703125,
541020000,3.8018951416015625,
541140000,3.114105224609375,
541260000,4.166046142578125,
541380000,3.81603240966796875,
541500000,3.3274688720703125,
541620000,2.8680267333984375,
541740000,2.618927001953125,
541860000,3.22075653076171875,
541980000,3.24648284912109375,
542100000,4.0656280517578125,
542220000,3.70575714111328125,
542340000,3.47617340087890625,
542460000,3.57677459716796875,
542580000,3.3368988037109375,
542700000,3.1884613037109375,
542820000,3.00074005126953125,
542940000,2.86700439453125,
543060000,3.09232330322265625,
543180000,3.49636077880859375,
543300000,3.445526123046875,
543420000,3.74034881591796875,
543540000,3.84023284912109375,
543660000,3.4613800048828125,
543780000,3.67804718017578125,
543900000,3.02002716064453125,
544020000,3.069488525390625,
544140000,3.6107025146484375,
544260000,3.492584228515625,
544380000,3.19061279296875,
544500000,2.71454620361328125,
544620000,3.2708740234375,
544740000,3.42530059814453125,
544860000,2.6819305419921875,
544980000,3.13843536376953125,
545100000,2.91616058349609375,
545220000,3.56670379638671875,
545340000,2.95700836181640625,
545460000,3.57740020751953125,
545580000,2.82379913330078125,
545700000,3.2895355224609375,
545820000,3.077850341796875,
545940000,3.871826171875,
546060000,3.34047698974609375,
546180000,3.66144561767578125,
546300000,3.8524627685546875,
546420000,3.13701629638671875,
546540000,3.0168304443359375,
546660000,3.07932281494140625,
546780000,3.7357940673828125,
546900000,5.320068359375,
547020000,3.83455657958984375,
547140000,3.6853790283203125,
547260000,3.47081756591796875,
547380000,3.51045989990234375,
547500000,3.053863525390625,
547620000,3.0756988525390625,
547740000,3.72325897216796875,
547860000,3.11698150634765625,
547980000,4.182098388671875,
548100000,2.947601318359375,
548220000,4.17514801025390625,
548340000,4.0706329345703125,
548460000,2.94710540771484375,
548580000,3.0265960693359375,
548700000,3.22589111328125,
548820000,3.34847259521484375,
548940000,2.9803619384765625,
549060000,3.53957366943359375,
549180000,3.6204071044921875,
549300000,3.65110015869140625,
549420000,2.6091766357421875,
549540000,2.8189239501953125,
549660000,3.8341522216796875,
549780000,3.642425537109375,
549900000,2.8373260498046875,
550020000,3.0970916748046875,
550140000,3.54633331298828125,
550260000,3.3574676513671875,
550380000,3.19356536865234375,
550500000,3.697265625,
550620000,3.56629180908203125,
550740000,3.906982421875,
550860000,3.0672760009765625,
550980000,3.44676971435546875,
551100000,3.92247772216796875,
551220000,3.11467742919921875,
551340000,3.48217010498046875,
551460000,2.53157806396484375,
551580000,2.5452423095703125,
551700000,3.60746002197265625,
551820000,2.47573089599609375,
551940000,13.91043853759765625,
552060000,13.32984161376953125,
552180000,3.486846923828125,
552300000,3.06351470947265625,
552420000,3.15478515625,
552540000,3.4257965087890625,
552660000,3.11651611328125,
552780000,3.627777099609375,
552900000,2.85819244384765625,
553020000,3.76696014404296875,
553140000,3.86898040771484375,
553260000,4.2362060546875,
553380000,4.517791748046875,
553500000,3.5706329345703125,
553620000,3.0669403076171875,
553740000,2.53971099853515625,
553860000,3.8294677734375,
553980000,3.85787200927734375,
554100000,2.47442626953125,
554220000,3.69487762451171875,
554340000,3.802825927734375,
554460000,3.77368927001953125,
554580000,3.837738037109375,
554700000,4.25568389892578125,
554820000,3.88513946533203125,
554940000,3.02231597900390625,
555060000,3.94837188720703125,
555180000,3.43180084228515625,
555300000,3.811187744140625,
555420000,4.026885986328125,
555540000,3.17664337158203125,
555660000,3.1037139892578125,
555780000,3.91986846923828125,
555900000,4.0067291259765625,
556020000,3.44010162353515625,
556140000,3.172882080078125,
556260000,3.85906219482421875,
556380000,3.12408447265625,
556500000,3.45392608642578125,
556620000,4.3924407958984375,
556740000,3.50800323486328125,
556860000,3.3714447021484375,
556980000,3.62921905517578125,
557100000,3.6984100341796875,
557220000,3.4474945068359375,
557340000,3.4764251708984375,
557460000,3.7593231201171875,
557580000,3.68405914306640625,
557700000,3.94977569580078125,
557820000,3.13080596923828125,
557940000,4.0488433837890625,
558060000,3.05973052978515625,
558180000,3.6257476806640625,
558300000,4.3927764892578125,
558420000,8.4073944091796875,
558540000,4.0029296875,
558660000,4.23305511474609375,
558780000,3.8393096923828125,
558900000,3.806915283203125,
559020000,3.47885894775390625,
559140000,3.40512847900390625,
559260000,3.96878814697265625,
559380000,4.251312255859375,
559500000,3.94509124755859375,
559620000,4.23230743408203125,
559740000,4.032958984375,
559860000,2.892730712890625,
559980000,3.15024566650390625,
560100000,3.7434539794921875,
560220000,2.22136688232421875,
560340000,3.75806427001953125,
560460000,3.56157684326171875,
560580000,3.5052642822265625,
560700000,3.53971099853515625,
560820000,3.97019195556640625,
560940000,4.33614349365234375,
561060000,3.86252593994140625,
561180000,3.7450408935546875,
561300000,4.0408172607421875,
561420000,3.887481689453125,
561540000,3.01349639892578125,
561660000,3.3587799072265625,
561780000,3.4193115234375,
561900000,3.90731048583984375,
562020000,4.23180389404296875,
562140000,3.9517974853515625,
562260000,4.17620086669921875,
562380000,3.25782012939453125,
562500000,5.671875,
562620000,3.38460540771484375,
562740000,3.59906005859375,
562860000,3.998504638671875,
562980000,4.2374267578125,
563100000,4.06031036376953125,
563220000,4.32398223876953125,
563340000,4.1484832763671875,
563460000,3.88753509521484375,
563580000,3.75246429443359375,
563700000,3.64199066162109375,
563820000,3.43202972412109375,
563940000,3.8051910400390625,
564060000,4.0227508544921875,
564180000,3.328094482421875,
564300000,3.80101776123046875,
564420000,3.85065460205078125,
564540000,4.2197265625,
564660000,3.58963775634765625,
564780000,3.96701812744140625,
564900000,3.8941192626953125,
565020000,4.0377197265625,
565140000,4.230926513671875,
565260000,4.27835845947265625,
565380000,3.20214080810546875,
565500000,4.550872802734375,
565620000,4.09972381591796875,
565740000,3.52072906494140625,
565860000,4.04135894775390625,
565980000,4.22650146484375,
566100000,3.82683563232421875,
566220000,4.23846435546875,
566340000,4.0139007568359375,
566460000,3.978515625,
566580000,3.88623809814453125,
566700000,4.21727752685546875,
566820000,3.35396575927734375,
566940000,3.65000152587890625,
567060000,4.5174407958984375,
567180000,3.95165252685546875,
567300000,3.93485260009765625,
567420000,4.83637237548828125,
567540000,3.066162109375,
567660000,3.78350830078125,
567780000,3.91959381103515625,
567900000,4.656951904296875,
568020000,4.1638031005859375,
568140000,4.03376007080078125,
568260000,4.74741363525390625,
568380000,3.201385498046875,
568500000,4.11972808837890625,
568620000,4.27463531494140625,
568740000,4.04822540283203125,
568860000,4.0119476318359375,
568980000,4.00203704833984375,
569100000,3.80658721923828125,
569220000,4.8427886962890625,
569340000,4.898040771484375,
569460000,4.01306915283203125,
569580000,4.4498291015625,
569700000,4.0875701904296875,
569820000,3.7764129638671875,
569940000,3.89666748046875,
570060000,4.26198577880859375,
570180000,3.81601715087890625,
570300000,5.8195648193359375,
570420000,4.83676910400390625,
570540000,4.28353118896484375,
570660000,4.45687103271484375,
570780000,4.744384765625,
570900000,3.3677215576171875,
571020000,3.2972259521484375,
571140000,4.17353057861328125,
571260000,4.2956085205078125,
571380000,4.586578369140625,
571500000,3.84296417236328125,
571620000,2.9897308349609375,
571740000,4.13054656982421875,
571860000,4.21175384521484375,
571980000,3.74609375,
572100000,3.9412689208984375,
572220000,3.9389190673828125,
572340000,2.36968231201171875,
572460000,3.6474761962890625,
572580000,5.03649139404296875,
572700000,3.96652984619140625,
572820000,4.6590576171875,
572940000,3.72612762451171875,
573060000,4.16861724853515625,
573180000,3.4522552490234375,
573300000,3.907806396484375,
573420000,4.51274871826171875,
573540000,4.0400848388671875,
573660000,4.6884307861328125,
573780000,4.3052215576171875,
573900000,3.5127410888671875,
574020000,4.10912322998046875,
574140000,4.05173492431640625,
574260000,4.20278167724609375,
574380000,4.5630340576171875,
574500000,3.90476226806640625,
574620000,3.87969207763671875,
574740000,3.42304229736328125,
574860000,4.3478546142578125,
574980000,4.62801361083984375,
575100000,4.27725982666015625,
575220000,4.49642181396484375,
575340000,5.496612548828125,
575460000,3.68280792236328125,
575580000,3.97644805908203125,
575700000,4.0459747314453125,
575820000,4.44213104248046875,
575940000,5.60109710693359375,
576060000,5.3356170654296875,
576180000,4.06476593017578125,
576300000,4.2863922119140625,
576420000,4.18636322021484375,
576540000,4.58283233642578125,
576660000,5.41532135009765625,
576780000,3.534881591796875,
576900000,3.72332763671875,
577020000,4.50814056396484375,
577140000,3.9527587890625,
577260000,4.034423828125,
577380000,3.6918792724609375,
577500000,4.81876373291015625,
577620000,3.829132080078125,
577740000,4.16644287109375,
577860000,3.3166351318359375,
577980000,4.3650360107421875,
578100000,8.2421722412109375,
578220000,7.57271575927734375,
578340000,3.33927154541015625,
578460000,4.3986663818359375,
578580000,3.63446807861328125,
578700000,3.47750091552734375,
578820000,4.17772674560546875,
578940000,2.99896240234375,
579060000,4.241363525390625,
579180000,4.3636322021484375,
579300000,4.4925079345703125,
579420000,3.68841552734375,
579540000,3.8108673095703125,
579660000,4.26992034912109375,
579780000,3.81385040283203125,
579900000,3.8603057861328125,
580020000,4.25836944580078125,
580140000,4.22570037841796875,
580260000,3.7834625244140625,
580380000,4.0176849365234375,
580500000,4.0606689453125,
580620000,3.87363433837890625,
580740000,4.7956085205078125,
580860000,3.26514434814453125,
580980000,4.10971832275390625,
581100000,4.1305694580078125,
581220000,4.1097412109375,
581340000,3.6819610595703125,
581460000,3.893798828125,
581580000,3.40111541748046875,
581700000,4.37123870849609375,
581820000,4.01446533203125,
581940000,4.060089111328125,
582060000,4.460357666015625,
582180000,4.15329742431640625,
582300000,4.02754974365234375,
582420000,4.12311553955078125,
582540000,3.5879364013671875,
582660000,4.16323089599609375,
582780000,3.938568115234375,
582900000,3.2476959228515625,
583020000,3.268890380859375,
583140000,3.610260009765625,
583260000,3.92945098876953125,
583380000,3.07923126220703125,
583500000,3.7734527587890625,
583620000,3.22173309326171875,
583740000,3.9822845458984375,
583860000,3.9309234619140625,
583980000,4.55962371826171875,
584100000,2.68795013427734375,
584220000,3.7269744873046875,
584340000,2.84354400634765625,
584460000,3.914642333984375,
584580000,3.50482940673828125,
584700000,4.1547393798828125,
584820000,3.5489349365234375,
584940000,4.22148895263671875,
585060000,4.06310272216796875,
585180000,2.80261993408203125,
585300000,3.69122314453125,
585420000,3.79877471923828125,
585540000,3.14633941650390625,
585660000,3.13214111328125,
585780000,3.09525299072265625,
585900000,7.345947265625,
586020000,7.13135528564453125,
586140000,3.6436004638671875,
586260000,4.077789306640625,
586380000,3.635345458984375,
586500000,2.64727783203125,
586620000,3.07745361328125,
586740000,3.5668487548828125,
586860000,3.59983062744140625,
586980000,3.267059326171875,
587100000,2.946746826171875,
587220000,2.872039794921875,
587340000,3.322113037109375,
587460000,3.75276947021484375,
587580000,2.9435577392578125,
587700000,3.124664306640625,
587820000,3.30545806884765625,
587940000,3.0943603515625,
588060000,3.18593597412109375,
588180000,2.9968719482421875,
588300000,3.1211700439453125,
588420000,4.0732879638671875,
588540000,3.22982025146484375,
588660000,3.164215087890625,
588780000,4.13820648193359375,
588900000,3.49593353271484375,
589020000,3.57846832275390625,
589140000,3.816131591796875,
589260000,4.39537811279296875,
589380000,3.655242919921875,
589500000,3.43798828125,
589620000,3.9227752685546875,
589740000,2.48433685302734375,
589860000,3.0389251708984375,
589980000,3.42728424072265625,
590100000,4.0215911865234375,
590220000,3.33841705322265625,
590340000,2.9366455078125,
590460000,4.58306884765625,
590580000,2.84276580810546875,
590700000,4.17342376708984375,
590820000,3.042572021484375,
590940000,3.45446014404296875,
591060000,5.06396484375,
591180000,4.33203125,
591300000,4.2398834228515625,
591420000,4.35947418212890625,
591540000,3.84429168701171875,
591660000,4.25315093994140625,
591780000,5.53165435791015625,
591900000,5.04962921142578125,
592020000,5.261749267578125,
592140000,4.89391326904296875,
592260000,5.448089599609375,
592380000,4.63358306884765625,
592500000,3.90357208251953125,
592620000,4.63288116455078125,
592740000,4.99578094482421875,
592860000,5.66422271728515625,
592980000,5.87226104736328125,
593100000,4.80001068115234375,
