sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
11539500,-5.14642333984375,
11548500,-4.01157379150390625,
11557500,-4.680694580078125,
11566500,-6.37998199462890625,
11575500,-5.3694915771484375,
11584500,-4.7037506103515625,
11593500,-3.297393798828125,
11602500,-6.02849578857421875,
11611500,-5.19640350341796875,
11620500,-4.77618408203125,
11629500,-5.73702239990234375,
11638500,-4.6917572021484375,
11647500,-5.79077911376953125,
11656500,-4.0319366455078125,
11665500,-3.26238250732421875,
11674500,-3.5653839111328125,
11683500,-4.68831634521484375,
11692500,-5.81134796142578125,
11701500,-7.043914794921875,
11710500,-5.2357330322265625,
11719500,-5.084564208984375,
11728500,-3.5499725341796875,
11737500,-4.27342987060546875,
11746500,-4.51493072509765625,
11755500,-5.7781219482421875,
11764500,-5.88213348388671875,
11773500,-4.82274627685546875,
11782500,-5.52620697021484375,
11791500,-6.05321502685546875,
11800500,-4.877716064453125,
11809500,-5.52552032470703125,
11818500,-5.7870941162109375,
11827500,-2.51446533203125,
11836500,-5.5503997802734375,
11845500,-4.71201324462890625,
11854500,-4.17362213134765625,
11863500,-3.34381866455078125,
11872500,-5.56325531005859375,
11881500,-4.591644287109375,
11890500,-4.39849090576171875,
11899500,-3.490966796875,
11908500,-3.20250701904296875,
11917500,-3.7860260009765625,
11926500,-4.07083892822265625,
11935500,-4.03510284423828125,
11944500,-4.76305389404296875,
11953500,-3.3491973876953125,
11962500,-3.0041351318359375,
11971500,-3.8935546875,
11980500,-3.60723876953125,
11989500,-4.22283935546875,
11998500,-3.50571441650390625,
12007500,-4.8053436279296875,
12016500,-4.88446044921875,
12025500,-4.9269256591796875,
12034500,-3.021697998046875,
12043500,-5.7626190185546875,
12052500,-5.1101531982421875,
12061500,-5.1430511474609375,
12070500,-5.20296478271484375,
12079500,-5.75102996826171875,
12088500,-6.02950286865234375,
12097500,-5.196563720703125,
12106500,-4.11664581298828125,
12115500,-4.9726715087890625,
12124500,-4.8367919921875,
12133500,-3.47956085205078125,
12142500,-3.8111114501953125,
12151500,-4.593475341796875,
12160500,-4.877044677734375,
12169500,-4.13004302978515625,
12178500,-4.9415740966796875,
12187500,-4.638916015625,
12196500,-6.7482452392578125,
12205500,-4.3923797607421875,
12214500,-3.02597808837890625,
12223500,-4.43355560302734375,
12232500,-3.95318603515625,
12241500,-3.34667205810546875,
12250500,-4.032806396484375,
12259500,-4.82909393310546875,
12268500,-5.284881591796875,
12277500,-4.9629669189453125,
12286500,-5.1143646240234375,
12295500,-4.56510162353515625,
12304500,-4.25727081298828125,
12313500,-4.07091522216796875,
12322500,-3.866180419921875,
12331500,-5.52402496337890625,
12340500,-5.1682891845703125,
12349500,-4.8032073974609375,
12358500,-4.84732818603515625,
12367500,-5.78214263916015625,
12376500,-5.1723175048828125,
12385500,-5.656585693359375,
12394500,-4.18731689453125,
12403500,-5.1743621826171875,
12412500,-4.0616607666015625,
12421500,-3.2003173828125,
12430500,-4.0132598876953125,
12439500,-5.82369232177734375,
12448500,-4.903900146484375,
12457500,-5.37650299072265625,
12466500,-3.7451934814453125,
12475500,-4.289520263671875,
12484500,-4.8528289794921875,
12493500,-4.0889129638671875,
12502500,-4.2103118896484375,
12511500,-5.38695526123046875,
12520500,-4.24440765380859375,
12529500,-4.64150238037109375,
12538500,-8.07843780517578125,
12547500,-4.40711212158203125,
12556500,-2.8679351806640625,
12565500,-3.71604156494140625,
12574500,-4.8706817626953125,
12583500,-4.89678955078125,
12592500,-5.54302978515625,
12601500,-4.97257232666015625,
12610500,-4.29276275634765625,
12619500,-5.2978668212890625,
12628500,-3.888885498046875,
12637500,-5.76821136474609375,
12646500,-4.6190338134765625,
12655500,-4.96997833251953125,
12664500,-2.46082305908203125,
12673500,-4.4080963134765625,
12682500,-4.13552093505859375,
12691500,-6.12831878662109375,
12700500,-6.15601348876953125,
12709500,-3.57592010498046875,
12718500,-4.089935302734375,
12727500,-5.33708953857421875,
12736500,-6.0118408203125,
12745500,-6.33325958251953125,
12754500,-4.17047882080078125,
12763500,-5.4894561767578125,
12772500,-4.9183502197265625,
12781500,-5.23609161376953125,
12790500,-4.53371429443359375,
12799500,-3.73619842529296875,
12808500,-3.39754486083984375,
12817500,-4.31219482421875,
12826500,-4.387847900390625,
12835500,-7.1811065673828125,
12844500,-4.9111480712890625,
12853500,-4.54871368408203125,
12862500,-5.37526702880859375,
12871500,-5.02974700927734375,
12880500,-3.8261871337890625,
12889500,-3.58113861083984375,
12898500,-5.40171051025390625,
12907500,-5.230865478515625,
12916500,-4.96124267578125,
12925500,-4.0926513671875,
12934500,-3.7377471923828125,
12943500,-4.30561065673828125,
12952500,-3.74712371826171875,
12961500,-4.48496246337890625,
12970500,-6.86486053466796875,
12979500,-5.9348907470703125,
12988500,-4.46173858642578125,
12997500,-2.88771820068359375,
13006500,-4.87058258056640625,
13015500,-4.2489471435546875,
13024500,-3.38808441162109375,
13033500,-5.432159423828125,
13042500,-3.69467926025390625,
13051500,-3.8976898193359375,
13060500,-4.03659820556640625,
13069500,-5.304168701171875,
13078500,-5.47197723388671875,
13087500,-2.75482940673828125,
13096500,-2.7335052490234375,
13105500,-3.80521392822265625,
13114500,-6.73041534423828125,
13123500,-5.124908447265625,
13132500,-6.46858978271484375,
13141500,-4.83831024169921875,
13150500,-4.4322357177734375,
13159500,-4.37630462646484375,
13168500,-3.6901092529296875,
13177500,-6.26007080078125,
13186500,-4.69342041015625,
13195500,-4.88060760498046875,
13204500,-3.12386322021484375,
13213500,-2.9053192138671875,
13222500,-3.83038330078125,
13231500,-6.606414794921875,
13240500,-4.13901519775390625,
13249500,-4.786590576171875,
13258500,-4.2997894287109375,
13267500,-3.15435028076171875,
13276500,-6.5048828125,
13285500,-7.134002685546875,
13294500,-5.28870391845703125,
13303500,-3.3929443359375,
13312500,-4.697418212890625,
13321500,-5.33879852294921875,
13330500,-4.36963653564453125,
13339500,-3.619049072265625,
13348500,-3.43901824951171875,
13357500,-4.23041534423828125,
13366500,-4.6948394775390625,
13375500,-4.50939178466796875,
13384500,-4.6883544921875,
13393500,-5.1212158203125,
13402500,-5.615692138671875,
13411500,-5.40915679931640625,
13420500,-4.1091461181640625,
13429500,-5.4632568359375,
13438500,-3.95912933349609375,
13447500,-4.51471710205078125,
13456500,-6.56179046630859375,
13465500,-5.59804534912109375,
13474500,-4.3164520263671875,
13483500,-3.22701263427734375,
13492500,-3.7490386962890625,
13501500,-4.4654998779296875,
13510500,-3.62026214599609375,
13519500,-3.81329345703125,
13528500,-5.55104827880859375,
13537500,-4.8303070068359375,
13546500,-4.47345733642578125,
13555500,-4.49269866943359375,
13564500,-5.0467071533203125,
13573500,-5.3494720458984375,
13582500,-4.85178375244140625,
13591500,-3.47835540771484375,
13600500,-3.6043548583984375,
13609500,-3.36078643798828125,
13618500,-5.1840362548828125,
13627500,-3.25431060791015625,
13636500,-4.67993927001953125,
13645500,-5.06090545654296875,
13654500,-4.5588531494140625,
13663500,-4.2738037109375,
13672500,-4.05594635009765625,
13681500,-5.89534759521484375,
13690500,-5.6363372802734375,
13699500,-4.91550445556640625,
13708500,-5.79663848876953125,
13717500,-5.33959197998046875,
13726500,-4.00377655029296875,
13735500,-5.710113525390625,
13744500,-4.73381805419921875,
13753500,-3.11373138427734375,
13762500,-3.723114013671875,
13771500,-7.177490234375,
13780500,-7.58905029296875,
13789500,-4.1154937744140625,
13798500,-5.287506103515625,
13807500,-4.02074432373046875,
13816500,-3.86374664306640625,
13825500,-3.9832763671875,
13834500,-4.97603607177734375,
13843500,-5.25556182861328125,
13852500,-3.55810546875,
13861500,-4.235504150390625,
13870500,-5.13912200927734375,
13879500,-5.5095977783203125,
13888500,-3.29915618896484375,
13897500,-2.6328125,
13906500,-3.421722412109375,
13915500,-3.18686676025390625,
13924500,-4.190399169921875,
13933500,-4.38938140869140625,
13942500,-5.65532684326171875,
13951500,-5.91384124755859375,
13960500,-4.69742584228515625,
13969500,-4.0030517578125,
13978500,-4.7546844482421875,
13987500,-5.2467193603515625,
13996500,-4.89923858642578125,
14005500,-2.13280487060546875,
14014500,-2.76906585693359375,
14023500,-3.69832611083984375,
14032500,-1.41680908203125,
14041500,-3.7977294921875,
14050500,-3.28057098388671875,
14059500,-2.8364410400390625,
14068500,-1.84821319580078125,
14077500,-2.9102935791015625,
14086500,-2.7173614501953125,
14095500,-4.0855560302734375,
14104500,-2.727691650390625,
14113500,-4.48534393310546875,
14122500,-5.72686767578125,
14131500,-3.67427825927734375,
14140500,-2.62538909912109375,
14149500,-4.6862335205078125,
14158500,-5.39286041259765625,
14167500,-3.762542724609375,
14176500,-4.428375244140625,
14185500,-3.494903564453125,
14194500,-1.89278411865234375,
14203500,-3.29381561279296875,
14212500,-4.00676727294921875,
14221500,-6.695037841796875,
14230500,-7.145751953125,
14239500,-3.572021484375,
14248500,-4.02338409423828125,
14257500,-5.61888885498046875,
14266500,-4.410888671875,
14275500,-4.67425537109375,
14284500,-4.49102020263671875,
14293500,-2.19036102294921875,
14302500,-4.6996917724609375,
14311500,-5.5047760009765625,
14320500,-3.45049285888671875,
14329500,-1.60506439208984375,
14338500,-0.82041168212890625,
14347500,-2.0136871337890625,
14356500,-3.155914306640625,
14365500,-1.869964599609375,
14374500,-3.16953277587890625,
14383500,-3.5699462890625,
14392500,-2.7314910888671875,
14401500,-1.760986328125,
14410500,-3.85536956787109375,
14419500,-2.89517974853515625,
14428500,-4.48138427734375,
14437500,-7.62758636474609375,
14446500,-5.0566864013671875,
14455500,-4.16339874267578125,
14464500,-2.43529510498046875,
14473500,-5.80773162841796875,
14482500,-4.27349090576171875,
14491500,-5.08355712890625,
14500500,-4.2827911376953125,
14509500,-4.74066162109375,
14518500,-2.32753753662109375,
14527500,-3.2355804443359375,
14536500,-3.75678253173828125,
14545500,-5.13665008544921875,
14554500,-3.68541717529296875,
14563500,-6.1735687255859375,
14572500,-4.69561767578125,
14581500,-3.7626495361328125,
14590500,-4.02347564697265625,
14599500,-3.93660736083984375,
14608500,-3.6201934814453125,
14617500,-3.1639251708984375,
14626500,-4.0149383544921875,
14635500,-3.69765472412109375,
14644500,-3.155975341796875,
14653500,-4.9654388427734375,
14662500,-2.09169769287109375,
14671500,-3.70366668701171875,
14680500,-3.80661773681640625,
14689500,-5.6787872314453125,
14698500,-3.823699951171875,
14707500,-3.49224853515625,
14716500,-3.19213104248046875,
14725500,-3.17972564697265625,
14734500,-5.156951904296875,
14743500,-5.21933746337890625,
14752500,-3.86420440673828125,
14761500,-3.125213623046875,
14770500,-4.1093292236328125,
14779500,-4.90161895751953125,
14788500,-5.14989471435546875,
14797500,-2.54131317138671875,
14806500,-2.73907470703125,
14815500,-3.7464447021484375,
14824500,-3.51239013671875,
14833500,-2.87311553955078125,
14842500,-4.25547027587890625,
14851500,-3.013336181640625,
14860500,-3.40727996826171875,
14869500,-2.0682525634765625,
14878500,-1.47031402587890625,
14887500,-2.14463043212890625,
14896500,-4.25699615478515625,
14905500,-3.5897216796875,
14914500,-3.79807281494140625,
14923500,-2.81124114990234375,
14932500,-2.77893829345703125,
14941500,-3.63172149658203125,
14950500,-4.03983306884765625,
14959500,-3.96897125244140625,
14968500,-3.83226776123046875,
14977500,-3.59944915771484375,
14986500,-2.99953460693359375,
14995500,-2.128509521484375,
15004500,-3.4502410888671875,
15013500,-3.92096710205078125,
15022500,-4.20844268798828125,
15031500,-2.94882965087890625,
15040500,-2.73657989501953125,
15049500,-2.0440216064453125,
15058500,-5.77324676513671875,
15067500,-4.97237396240234375,
15076500,-4.6417694091796875,
15085500,-2.365264892578125,
15094500,-3.60253143310546875,
15103500,-1.77142333984375,
15112500,-2.698394775390625,
15121500,-3.82714080810546875,
15130500,-2.3566131591796875,
15139500,-4.0814666748046875,
15148500,-3.18894195556640625,
15157500,-3.65683746337890625,
15166500,-1.50473785400390625,
15175500,-2.51255035400390625,
15184500,-3.18712615966796875,
15193500,-4.2314453125,
15202500,-5.76570892333984375,
15211500,-4.103668212890625,
15220500,-4.65010833740234375,
15229500,-3.1732330322265625,
15238500,-3.87921905517578125,
15247500,-4.83744049072265625,
15256500,-3.840789794921875,
15265500,-1.74721527099609375,
15274500,-2.3225250244140625,
15283500,-3.39524078369140625,
15292500,-3.667724609375,
15301500,-2.9554290771484375,
15310500,-3.54813385009765625,
15319500,-3.67774200439453125,
15328500,-3.084381103515625,
15337500,-3.2639007568359375,
15346500,-3.27655029296875,
15355500,-4.6265106201171875,
15364500,-1.98538970947265625,
15373500,-2.97930908203125,
15382500,-3.25844573974609375,
15391500,-3.73785400390625,
15400500,-2.3926239013671875,
15409500,-5.80875396728515625,
15418500,-4.43567657470703125,
15427500,-2.54100799560546875,
15436500,-2.90517425537109375,
15445500,-3.3762054443359375,
15454500,-2.7399139404296875,
15463500,-3.73908233642578125,
15472500,-5.18759918212890625,
15481500,-3.499114990234375,
15490500,-3.56427764892578125,
15499500,-2.9023590087890625,
15508500,-2.36148834228515625,
15517500,-5.05625152587890625,
15526500,-4.55645751953125,
15535500,-4.7305450439453125,
15544500,-2.863525390625,
15553500,-4.18270111083984375,
15562500,-2.77693939208984375,
15571500,-3.300262451171875,
15580500,-4.41930389404296875,
15589500,-2.42052459716796875,
15598500,-4.12371826171875,
15607500,-3.95966339111328125,
15616500,-3.80023193359375,
15625500,-3.54088592529296875,
15634500,-1.665252685546875,
15643500,-1.32704925537109375,
15652500,-3.31813812255859375,
15661500,-1.67417144775390625,
15670500,-3.71624755859375,
15679500,-4.82921600341796875,
15688500,-1.9029541015625,
15697500,-3.7762603759765625,
15706500,-3.5192718505859375,
15715500,-2.6670074462890625,
15724500,-2.48963165283203125,
15733500,-3.09146881103515625,
15742500,-2.988006591796875,
15751500,-2.32369232177734375,
15760500,-4.676025390625,
15769500,-5.6422576904296875,
15778500,-4.82845306396484375,
15787500,-4.91931915283203125,
15796500,-3.37298583984375,
15805500,-1.80739593505859375,
15814500,-4.28668212890625,
15823500,-4.18872833251953125,
15832500,-2.38022613525390625,
15841500,-4.230804443359375,
15850500,-5.17632293701171875,
15859500,-3.6322021484375,
15868500,-3.6502838134765625,
15877500,-4.117523193359375,
15886500,-3.69391632080078125,
15895500,-4.86901092529296875,
15904500,-3.18164825439453125,
15913500,-3.31365966796875,
15922500,-3.06143951416015625,
15931500,-2.937652587890625,
15940500,-3.7649688720703125,
15949500,-3.05511474609375,
15958500,-2.1335601806640625,
15967500,-3.54561614990234375,
15976500,-3.272308349609375,
15985500,-2.93668365478515625,
15994500,-3.37186431884765625,
16003500,-1.74114227294921875,
16012500,-1.84975433349609375,
16021500,-2.080047607421875,
16030500,-3.564361572265625,
16039500,-2.43675994873046875,
16048500,-1.46384429931640625,
16057500,-1.94840240478515625,
16066500,-4.037811279296875,
16075500,-5.10355377197265625,
16084500,-1.3883209228515625,
16093500,-3.79851531982421875,
16102500,-3.74250030517578125,
16111500,-1.3539886474609375,
16120500,-2.4998931884765625,
16129500,-4.15682220458984375,
16138500,-4.8356170654296875,
16147500,-4.46439361572265625,
16156500,-2.99375152587890625,
16165500,-3.23674774169921875,
16174500,-2.95306396484375,
16183500,-1.62890625,
16192500,-1.80755615234375,
16201500,-2.50379180908203125,
16210500,-3.928375244140625,
16219500,-4.34288787841796875,
16228500,-5.46346282958984375,
16237500,-3.28513336181640625,
16246500,-3.42193603515625,
16255500,-1.8763275146484375,
16264500,-3.4532318115234375,
16273500,-3.88694000244140625,
16282500,-5.38137054443359375,
16291500,-1.35353851318359375,
16300500,-3.74214935302734375,
16309500,-4.78794097900390625,
16318500,-3.15789794921875,
16327500,-2.13613128662109375,
16336500,-2.9682769775390625,
16345500,-3.4421844482421875,
16354500,-3.32733917236328125,
16363500,-3.55591583251953125,
16372500,-2.9016265869140625,
16381500,-3.56499481201171875,
16390500,-4.12557220458984375,
16399500,-4.0888519287109375,
16408500,-6.712005615234375,
16417500,-4.911468505859375,
16426500,-3.47576141357421875,
16435500,-0.80709075927734375,
16444500,-2.178436279296875,
16453500,-0.901397705078125,
16462500,-2.26131439208984375,
16471500,-4.31026458740234375,
16480500,-3.9947052001953125,
16489500,-3.64176177978515625,
16498500,-3.9479827880859375,
16507500,-5.88913726806640625,
16516500,-5.1491241455078125,
16525500,-4.90850830078125,
16534500,-2.29463958740234375,
16543500,-2.78102874755859375,
16552500,-3.448333740234375,
16561500,-2.1484832763671875,
16570500,-2.79064178466796875,
16579500,-3.13531494140625,
16588500,-3.329254150390625,
16597500,-3.34433746337890625,
16606500,-2.437225341796875,
16615500,-1.95684051513671875,
16624500,-2.94916534423828125,
16633500,-3.64488983154296875,
16642500,-6.10167694091796875,
16651500,-3.4623565673828125,
16660500,-2.1705780029296875,
16669500,-2.9952850341796875,
16678500,-3.755615234375,
16687500,-3.43198394775390625,
16696500,-3.49542236328125,
16705500,-3.988739013671875,
16714500,-4.5380706787109375,
16723500,-6.82535552978515625,
16732500,-5.1030731201171875,
16741500,-4.04558563232421875,
16750500,-5.1825714111328125,
16759500,-3.29352569580078125,
16768500,-2.1222076416015625,
16777500,-2.9359130859375,
16786500,-2.40016937255859375,
16795500,-3.6895751953125,
16804500,-2.70230865478515625,
16813500,-4.29935455322265625,
16822500,-2.22628021240234375,
16831500,-1.98836517333984375,
16840500,-3.1566009521484375,
16849500,-0.95798492431640625,
16858500,-2.14023590087890625,
16867500,-1.40346527099609375,
16876500,-4.82343292236328125,
16885500,-2.01506805419921875,
16894500,-3.15374755859375,
16903500,-3.14272308349609375,
16912500,-4.9632568359375,
16921500,-4.81418609619140625,
16930500,-3.8572998046875,
16939500,-3.6968994140625,
16948500,-3.9884490966796875,
16957500,-3.52928924560546875,
16966500,-1.19965362548828125,
16975500,-3.3138275146484375,
16984500,-5.18582916259765625,
16993500,-3.36437225341796875,
17002500,-2.99729156494140625,
17011500,-3.92425537109375,
17020500,-6.26587677001953125,
17029500,-3.6366729736328125,
17038500,-3.7325592041015625,
17047500,-3.51226806640625,
17056500,-3.250762939453125,
17065500,-3.7939453125,
17074500,-0.94997406005859375,
17083500,-1.61714935302734375,
17092500,-3.6655426025390625,
17101500,-4.44219970703125,
17110500,-3.46938323974609375,
17119500,-3.06169891357421875,
17128500,-2.59283447265625,
17137500,-2.313751220703125,
17146500,-4.51251983642578125,
17155500,-2.88526153564453125,
17164500,-3.67554473876953125,
17173500,-2.42386627197265625,
17182500,-3.89302825927734375,
17191500,-3.95993804931640625,
17200500,-3.82926177978515625,
17209500,-3.24855804443359375,
17218500,-2.60443115234375,
17227500,-2.50704193115234375,
17236500,-3.4991912841796875,
17245500,-3.838043212890625,
17254500,-3.91568756103515625,
17263500,-2.4190673828125,
17272500,-3.6723785400390625,
17281500,-4.66027069091796875,
17290500,-3.86032867431640625,
17299500,-4.59477996826171875,
17308500,-6.1426849365234375,
17317500,-5.00542449951171875,
17326500,-4.67754364013671875,
17335500,-3.692962646484375,
17344500,-4.73406982421875,
17353500,-3.61359405517578125,
17362500,-2.23467254638671875,
17371500,-2.0172119140625,
17380500,-2.651885986328125,
17389500,-5.76863861083984375,
17398500,-4.94210052490234375,
17407500,-3.354522705078125,
17416500,-3.10648345947265625,
17425500,-4.67642974853515625,
17434500,-3.93994903564453125,
17443500,-4.01869964599609375,
17452500,-2.73992156982421875,
17461500,-4.2258148193359375,
17470500,-4.2621002197265625,
17479500,-4.4462890625,
17488500,-4.2461395263671875,
17497500,-3.0507965087890625,
17506500,-2.68711090087890625,
17515500,-2.95012664794921875,
17524500,-1.47426605224609375,
17533500,-2.02211761474609375,
17542500,-4.29634857177734375,
17551500,-4.8269195556640625,
17560500,-3.7607879638671875,
17569500,-2.6250152587890625,
17578500,-3.41275787353515625,
17587500,-3.78745269775390625,
17596500,-2.43949127197265625,
17605500,-2.29590606689453125,
17614500,-3.2691192626953125,
17623500,-3.5723724365234375,
17632500,-3.401885986328125,
17641500,-4.0723876953125,
17650500,-2.5885772705078125,
17659500,-3.83335113525390625,
17668500,-5.02552032470703125,
17677500,-3.441497802734375,
17686500,-4.1406707763671875,
17695500,-2.28469085693359375,
17704500,-3.1089630126953125,
17713500,-6.15471649169921875,
17722500,-3.41558074951171875,
17731500,-4.872802734375,
17740500,-6.614776611328125,
17749500,-6.32427215576171875,
17758500,-3.559661865234375,
17767500,-2.82611846923828125,
17776500,-2.50296783447265625,
17785500,-4.11974334716796875,
17794500,-4.71260833740234375,
17803500,-4.86742401123046875,
17812500,-5.4106597900390625,
17821500,-2.973876953125,
17830500,-3.83893585205078125,
17839500,-3.0015869140625,
17848500,-1.68762969970703125,
17857500,-2.684967041015625,
17866500,-1.917022705078125,
17875500,-3.9033966064453125,
17884500,-2.12741851806640625,
17893500,-3.73664093017578125,
17902500,-3.471282958984375,
17911500,-3.4363861083984375,
17920500,-3.5035400390625,
17929500,-5.44693756103515625,
17938500,-2.341583251953125,
17947500,-4.8417205810546875,
17956500,-4.43534088134765625,
17965500,-5.0167999267578125,
17974500,-2.49237060546875,
17983500,-1.5018463134765625,
17992500,-5.415618896484375,
18001500,-3.5092620849609375,
18010500,-3.201385498046875,
18019500,-2.6180877685546875,
18028500,-3.66719818115234375,
18037500,-6.0801849365234375,
18046500,-6.3259429931640625,
18055500,-4.23239898681640625,
18064500,-3.43023681640625,
18073500,-1.9041748046875,
18082500,-4.29674530029296875,
18091500,-3.66626739501953125,
18100500,-3.3667755126953125,
18109500,-4.50290679931640625,
18118500,-3.501983642578125,
18127500,-2.865875244140625,
18136500,-4.58193206787109375,
18145500,-3.43280029296875,
18154500,-6.0411529541015625,
18163500,-4.09906768798828125,
18172500,-3.12277984619140625,
18181500,-2.94300079345703125,
18190500,-4.89827728271484375,
18199500,-2.47344207763671875,
18208500,-4.57384490966796875,
18217500,-3.88916778564453125,
18226500,-2.8997344970703125,
18235500,-3.7191314697265625,
18244500,-4.50677490234375,
18253500,-4.4167022705078125,
18262500,-4.24225616455078125,
18271500,-3.12306976318359375,
18280500,-3.61420440673828125,
18289500,-5.1979522705078125,
18298500,-1.81613922119140625,
18307500,-2.8802337646484375,
18316500,-3.98130035400390625,
18325500,-6.80205535888671875,
18334500,-3.29084014892578125,
18343500,-2.547027587890625,
18352500,-3.42252349853515625,
18361500,-4.56156158447265625,
18370500,-3.90093994140625,
18379500,-2.265899658203125,
18388500,-4.93497467041015625,
18397500,-5.26767730712890625,
18406500,-5.37546539306640625,
18415500,-4.5974273681640625,
18424500,-1.7514801025390625,
18433500,-3.70850372314453125,
18442500,-3.74852752685546875,
18451500,-4.20127105712890625,
18460500,-4.32550048828125,
18469500,-3.15372467041015625,
18478500,-5.38430023193359375,
18487500,-4.673797607421875,
18496500,-6.03376007080078125,
18505500,-4.6086578369140625,
18514500,-3.86028289794921875,
18523500,-2.1610565185546875,
18532500,-1.82311248779296875,
18541500,-2.1734161376953125,
18550500,-1.680755615234375,
18559500,-3.6426544189453125,
18568500,-4.13086700439453125,
18577500,-5.730133056640625,
18586500,-4.96588134765625,
18595500,-2.13845062255859375,
18604500,-2.839569091796875,
18613500,-4.27165985107421875,
18622500,-3.59372711181640625,
18631500,-4.31751251220703125,
18640500,-5.89998626708984375,
18649500,-1.66492462158203125,
18658500,-3.5591278076171875,
18667500,-6.03951263427734375,
18676500,-2.98255157470703125,
18685500,-2.92169952392578125,
18694500,-3.21526336669921875,
18703500,-2.57861328125,
18712500,-3.798583984375,
18721500,-3.72662353515625,
18730500,-3.44936370849609375,
18739500,-3.1964874267578125,
18748500,-5.147247314453125,
18757500,-3.610321044921875,
18766500,-3.43798828125,
18775500,-3.8155975341796875,
18784500,-4.2229461669921875,
18793500,-3.58350372314453125,
18802500,-5.5274505615234375,
18811500,-3.91376495361328125,
18820500,-3.4323883056640625,
18829500,-2.9933319091796875,
18838500,-2.86515045166015625,
18847500,-4.85320281982421875,
18856500,-4.49442291259765625,
18865500,-3.91768646240234375,
18874500,-4.256866455078125,
18883500,-5.84136962890625,
18892500,-4.40276336669921875,
18901500,-3.601776123046875,
18910500,-4.21285247802734375,
18919500,-4.64839935302734375,
18928500,-3.82311248779296875,
18937500,-3.44124603271484375,
18946500,-5.6141357421875,
18955500,-5.41900634765625,
18964500,-4.80455780029296875,
18973500,-4.6717681884765625,
18982500,-4.84975433349609375,
18991500,-2.97000885009765625,
19000500,-2.729248046875,
19009500,-3.07286834716796875,
19018500,-4.8717193603515625,
19027500,-5.55965423583984375,
19036500,-3.6942596435546875,
19045500,-3.53680419921875,
19054500,-3.58892059326171875,
19063500,-3.612152099609375,
19072500,-4.51329803466796875,
19081500,-3.3170013427734375,
19090500,-1.4765167236328125,
19099500,-4.528289794921875,
19108500,-2.9478302001953125,
19117500,-3.104461669921875,
19126500,-6.309356689453125,
19135500,-4.609161376953125,
19144500,-3.58475494384765625,
19153500,-3.43927764892578125,
19162500,-5.871551513671875,
19171500,-3.28277587890625,
19180500,-3.63629150390625,
19189500,-4.05976104736328125,
19198500,-3.900238037109375,
19207500,-2.9090118408203125,
19216500,-5.96736907958984375,
19225500,-3.21152496337890625,
19234500,-5.5749053955078125,
19243500,-4.21720123291015625,
19252500,-4.19733428955078125,
19261500,-4.15256500244140625,
19270500,-3.4976806640625,
19279500,-3.110137939453125,
19288500,-4.8092803955078125,
19297500,-4.54140472412109375,
19306500,-2.68675994873046875,
19315500,-4.66989898681640625,
19324500,-5.20836639404296875,
19333500,-5.20557403564453125,
19342500,-5.87512969970703125,
19351500,-5.75909423828125,
19360500,-4.03827667236328125,
19369500,-3.11493682861328125,
19378500,-4.95307159423828125,
19387500,-4.398712158203125,
19396500,-5.09116363525390625,
19405500,-5.14272308349609375,
19414500,-5.9788665771484375,
19423500,-4.3713836669921875,
19432500,-6.2001190185546875,
19441500,-4.754180908203125,
19450500,-4.33411407470703125,
19459500,-3.75817108154296875,
19468500,-3.7007598876953125,
19477500,-5.75885009765625,
19486500,-4.73273468017578125,
19495500,-3.14710235595703125,
19504500,-3.87377166748046875,
19513500,-4.4938507080078125,
19522500,-4.03079986572265625,
19531500,-2.08428955078125,
19540500,-2.195556640625,
19549500,-6.748199462890625,
19558500,-6.3417816162109375,
19567500,-5.5757904052734375,
19576500,-2.849365234375,
19585500,-3.19872283935546875,
19594500,-3.26861572265625,
19603500,-4.9192657470703125,
19612500,-3.1721343994140625,
19621500,-4.3879241943359375,
19630500,-3.24500274658203125,
19639500,-3.0396575927734375,
19648500,-3.381256103515625,
19657500,-4.579620361328125,
19666500,-2.51018524169921875,
19675500,-3.15177154541015625,
19684500,-5.15847015380859375,
19693500,-5.20233154296875,
19702500,-3.0604705810546875,
19711500,-3.09857940673828125,
19720500,-2.60650634765625,
19729500,-4.59270477294921875,
19738500,-4.00067138671875,
19747500,-4.00629425048828125,
19756500,-3.8424530029296875,
19765500,-3.63426971435546875,
19774500,-5.24506378173828125,
19783500,-3.08258056640625,
19792500,-3.57607269287109375,
19801500,-2.89301300048828125,
19810500,-2.8034210205078125,
19819500,-4.37860107421875,
19828500,-5.47092437744140625,
19837500,-2.76557159423828125,
19846500,-4.21004486083984375,
19855500,-2.555389404296875,
19864500,-2.11810302734375,
19873500,-4.41899871826171875,
19882500,-5.72159576416015625,
19891500,-4.78375244140625,
