sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,77.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
112300,-2.4521026611328125,
112500,-3.25775146484375,
112700,-5.82227325439453125,
112900,-2.46685028076171875,
113100,-2.146453857421875,
113300,-3.1102447509765625,
113500,-4.23636627197265625,
113700,-3.9590606689453125,
113900,-5.82282257080078125,
114100,-6.37384033203125,
114300,-6.12300872802734375,
114500,-6.766754150390625,
114700,-5.6921234130859375,
114900,-5.9307861328125,
115100,-6.67498779296875,
115300,-6.45481109619140625,
115500,-9.03920745849609375,
115700,-6.11687469482421875,
115900,-7.34151458740234375,
116100,-5.5417022705078125,
116300,-5.51367950439453125,
116500,-6.8732452392578125,
116700,-7.84577178955078125,
116900,-6.39624786376953125,
117100,-8.2506866455078125,
117300,-5.0875091552734375,
117500,-6.94441986083984375,
117700,-5.531829833984375,
117900,-6.37366485595703125,
118100,11.15604400634765625,
118300,5.695831298828125,
118500,-5.06513214111328125,
118700,-4.17964935302734375,
118900,-5.43087005615234375,
119100,-6.438018798828125,
119300,-5.76200103759765625,
119500,-6.0479736328125,
119700,-5.5019683837890625,
119900,-4.34778594970703125,
120100,-6.36114501953125,
120300,-4.11985015869140625,
120500,-7.53270721435546875,
120700,-5.136810302734375,
120900,-4.8541259765625,
121100,-4.94373321533203125,
121300,-5.60427093505859375,
121500,-2.760711669921875,
121700,-4.8576202392578125,
121900,-5.043304443359375,
122100,-3.60626220703125,
122300,-1.27886199951171875,
122500,-3.440826416015625,
122700,-1.38115692138671875,
122900,0.52915191650390625,
123100,-1.83148956298828125,
123300,-2.7880859375,
123500,-1.43744659423828125,
123700,-1.84161376953125,
123900,-3.156158447265625,
124100,-2.4794464111328125,
124300,-0.57598876953125,
124500,-1.53690338134765625,
124700,-0.0146331787109375,
124900,-0.43683624267578125,
125100,1.98886871337890625,
125300,2.64232635498046875,
125500,2.35979461669921875,
125700,1.2146759033203125,
125900,0.847198486328125,
126100,1.2338104248046875,
126300,1.085540771484375,
126500,0.6808624267578125,
126700,-0.20679473876953125,
126900,1.67639923095703125,
127100,3.61492919921875,
127300,1.49822998046875,
127500,2.07129669189453125,
127700,1.04535675048828125,
127900,2.73264312744140625,
128100,4.32376861572265625,
128300,3.53913116455078125,
128500,0.5108795166015625,
128700,3.36666107177734375,
128900,3.98192596435546875,
129100,2.6513519287109375,
129300,1.30019378662109375,
129500,3.58513641357421875,
129700,3.36460113525390625,
129900,2.7153778076171875,
130100,3.68720245361328125,
130300,4.10004425048828125,
130500,2.6756134033203125,
130700,2.6378021240234375,
130900,3.75896453857421875,
131100,2.90798187255859375,
131300,1.60162353515625,
131500,1.663787841796875,
131700,-0.1927490234375,
131900,1.43827056884765625,
132100,1.16480255126953125,
132300,1.6628265380859375,
132500,-1.88814544677734375,
132700,-2.9579315185546875,
132900,-1.23773956298828125,
133100,-1.07273101806640625,
133300,-1.43233489990234375,
133500,-3.75179290771484375,
133700,-3.0574951171875,
133900,-4.11742401123046875,
134100,-2.79792022705078125,
134300,-2.0533447265625,
134500,-1.87163543701171875,
134700,-4.4706878662109375,
134900,-3.13946533203125,
135100,-2.820404052734375,
135300,-3.5443115234375,
135500,-4.007232666015625,
135700,-4.86985015869140625,
135900,-4.9005279541015625,
136100,-4.25428009033203125,
136300,-5.2551116943359375,
136500,-4.91867828369140625,
136700,-4.0329437255859375,
136900,-4.413604736328125,
137100,-3.87427520751953125,
137300,-4.36920166015625,
137500,-3.96668243408203125,
137700,-4.77130889892578125,
137900,-3.46488189697265625,
138100,-4.852508544921875,
138300,-6.24785614013671875,
138500,-5.62453460693359375,
138700,-5.0047607421875,
138900,-5.7151641845703125,
139100,-5.0330810546875,
139300,-4.15709686279296875,
139500,-4.63527679443359375,
139700,-3.54099273681640625,
139900,-4.5400238037109375,
140100,-5.07173919677734375,
140300,-2.83592987060546875,
140500,-3.6941070556640625,
140700,-4.16375732421875,
140900,-4.1472320556640625,
141100,-4.19580841064453125,
141300,-6.36774444580078125,
141500,-4.69812774658203125,
141700,-6.58979034423828125,
141900,-5.8594818115234375,
142100,-5.83221435546875,
142300,-5.9835357666015625,
142500,-5.68927001953125,
142700,-4.743927001953125,
142900,-3.45186614990234375,
143100,-5.4362640380859375,
143300,-5.68766021728515625,
143500,-6.44971466064453125,
143700,-7.13176727294921875,
143900,-3.64334869384765625,
144100,-6.2899932861328125,
144300,-4.87767791748046875,
144500,-7.6561431884765625,
144700,-4.733673095703125,
144900,-4.43210601806640625,
145100,-4.381622314453125,
145300,-5.9012298583984375,
145500,-5.2402496337890625,
145700,-5.76506805419921875,
145900,-4.85694122314453125,
146100,-5.2866363525390625,
146300,-4.98763275146484375,
146500,-6.53885650634765625,
146700,-3.7139892578125,
146900,-3.874237060546875,
147100,-2.89501190185546875,
147300,-4.39435577392578125,
147500,-2.84637451171875,
147700,-2.96663665771484375,
147900,-3.8824615478515625,
148100,-5.83379364013671875,
148300,-4.1229400634765625,
148500,-4.68944549560546875,
148700,-3.6141510009765625,
148900,-5.69547271728515625,
149100,-5.9138946533203125,
149300,-2.98941802978515625,
149500,-4.41387176513671875,
149700,-4.81594085693359375,
149900,-4.0985260009765625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-4.6804046630859375,
9300,-5.5380096435546875,
9500,-5.6401824951171875,
9700,-5.24500274658203125,
9900,-5.42675018310546875,
10100,-7.7259674072265625,
10300,-7.15163421630859375,
10500,-10.1862945556640625,
10700,-6.97367095947265625,
10900,-8.30913543701171875,
11100,-6.066009521484375,
11300,-5.3707733154296875,
11500,-7.03365325927734375,
11700,-4.524078369140625,
11900,-5.32457733154296875,
12100,-7.33646392822265625,
12300,-9.5396575927734375,
12500,-8.9725799560546875,
12700,-4.56458282470703125,
12900,-4.32695770263671875,
13100,-5.674102783203125,
13300,-7.727081298828125,
13500,-7.19666290283203125,
13700,-6.71706390380859375,
13900,-7.007110595703125,
14100,-4.79669952392578125,
14300,-7.18976593017578125,
14500,-5.582733154296875,
14700,-5.73397064208984375,
14900,-6.2318115234375,
15100,-6.84885406494140625,
15300,-6.83927154541015625,
15500,-6.77893829345703125,
15700,-4.60699462890625,
15900,-5.27813720703125,
16100,-4.5496063232421875,
16300,-6.33148956298828125,
16500,-5.703094482421875,
16700,-7.9060211181640625,
16900,-6.75995635986328125,
17100,-5.198760986328125,
17300,-6.1243896484375,
17500,-5.80590057373046875,
17700,-5.6262054443359375,
17900,-7.6131439208984375,
18100,-4.14002227783203125,
18300,-5.52054595947265625,
18500,3.0439300537109375,
18700,-3.4915618896484375,
18900,-4.9173126220703125,
19100,-5.420166015625,
19300,-4.90392303466796875,
19500,-7.20259857177734375,
19700,-6.68190765380859375,
19900,-4.80666351318359375,
20100,-3.9920806884765625,
20300,-4.822357177734375,
20500,-4.11499786376953125,
20700,-5.07003021240234375,
20900,-4.88779449462890625,
21100,-2.911773681640625,
21300,-4.67015838623046875,
21500,-5.25750732421875,
21700,-3.3145599365234375,
21900,8.8880462646484375,
22100,12.366241455078125,
22300,7.7852935791015625,
22500,-3.703033447265625,
22700,-3.1616668701171875,
22900,-3.79587554931640625,
23100,-3.79413604736328125,
23300,-3.95894622802734375,
23500,-3.1802520751953125,
23700,-5.3366546630859375,
23900,-4.9997406005859375,
24100,-5.0611419677734375,
24300,-5.0249481201171875,
24500,-3.44835662841796875,
24700,-2.597930908203125,
24900,-4.23802947998046875,
25100,-4.74274444580078125,
25300,-3.3754730224609375,
25500,-6.716949462890625,
25700,-6.2052154541015625,
25900,-6.25153350830078125,
26100,-4.7616424560546875,
26300,-5.32404327392578125,
26500,-4.799896240234375,
26700,-3.25435638427734375,
26900,-4.0699310302734375,
27100,-2.781585693359375,
27300,-4.0802764892578125,
27500,-4.2020263671875,
27700,-5.15355682373046875,
27900,-3.82328033447265625,
28100,-5.09307861328125,
28300,-4.07442474365234375,
28500,-6.8249969482421875,
28700,-5.358123779296875,
28900,-5.6031951904296875,
29100,-5.60054779052734375,
29300,-2.7860565185546875,
29500,-3.04439544677734375,
29700,-4.5433349609375,
29900,-4.01892852783203125,
30100,-4.39499664306640625,
30300,-5.0269317626953125,
30500,-6.286407470703125,
30700,-5.0709075927734375,
30900,-6.23810577392578125,
31100,-4.51432037353515625,
31300,-3.85729217529296875,
31500,-4.71445465087890625,
31700,-4.72829437255859375,
31900,-6.9545135498046875,
32100,-6.10607147216796875,
32300,-3.51670074462890625,
32500,-2.670379638671875,
32700,-3.48973846435546875,
32900,-2.75173187255859375,
33100,-3.6712799072265625,
33300,-2.54734039306640625,
33500,-6.134552001953125,
33700,-4.1168060302734375,
33900,-4.75695037841796875,
34100,-3.98175811767578125,
34300,-3.855743408203125,
34500,-5.2158660888671875,
34700,-5.54970550537109375,
34900,-4.90744781494140625,
35100,-3.8413238525390625,
35300,-4.389984130859375,
35500,-4.11293792724609375,
35700,-6.0359039306640625,
35900,-4.63825225830078125,
36100,-5.24700927734375,
36300,-6.093414306640625,
36500,-4.396942138671875,
36700,-4.29273223876953125,
36900,-4.2654876708984375,
37100,1.01628875732421875,
37300,-1.52942657470703125,
37500,-6.535369873046875,
37700,-5.31023406982421875,
37900,-5.75218963623046875,
38100,-5.454986572265625,
38300,-4.2586212158203125,
38500,-4.70555877685546875,
38700,-4.049896240234375,
38900,-3.18883514404296875,
39100,-3.938385009765625,
39300,-3.7751617431640625,
39500,-4.317352294921875,
39700,-4.32872772216796875,
39900,-2.2035064697265625,
40100,-1.96014404296875,
40300,-6.2604827880859375,
40500,-3.4121246337890625,
40700,-7.60186767578125,
40900,-5.07662200927734375,
41100,-4.79120635986328125,
41300,-3.8454132080078125,
41500,-3.09654998779296875,
41700,-2.7549591064453125,
41900,-2.90926361083984375,
42100,-1.0131378173828125,
42300,-1.18788909912109375,
42500,0.33510589599609375,
42700,1.2310638427734375,
42900,1.77400970458984375,
43100,-0.979400634765625,
43300,-1.6873931884765625,
43500,-1.69620513916015625,
43700,-4.1211395263671875,
43900,-4.7958831787109375,
44100,-1.0335693359375,
44300,-1.46202850341796875,
44500,-1.53693389892578125,
44700,-2.1186065673828125,
44900,-1.89056396484375,
45100,-4.15128326416015625,
45300,-6.376007080078125,
45500,-3.53458404541015625,
45700,-5.2387237548828125,
45900,-6.13126373291015625,
46100,-4.36284637451171875,
46300,-5.0545806884765625,
46500,-6.5870208740234375,
46700,-6.8211517333984375,
46900,-6.391143798828125,
47100,-5.63123321533203125,
47300,-5.278900146484375,
47500,-6.39350128173828125,
47700,-6.49365997314453125,
47900,-7.65287017822265625,
48100,-7.4250335693359375,
48300,-6.38806915283203125,
48500,-9.24071502685546875,
48700,-6.98435211181640625,
48900,-7.55289459228515625,
49100,-5.16454315185546875,
49300,-6.186248779296875,
49500,-5.14105224609375,
49700,-5.7682037353515625,
49900,-6.8221282958984375,
50100,-4.80568695068359375,
50300,-7.12691497802734375,
50500,-6.01299285888671875,
50700,-8.25708770751953125,
50900,-6.8532867431640625,
51100,-6.1683349609375,
51300,-6.70441436767578125,
51500,-6.49658203125,
51700,-6.8759002685546875,
51900,-7.730682373046875,
52100,-7.893035888671875,
52300,-7.42254638671875,
52500,-6.8000946044921875,
52700,-6.840972900390625,
52900,-7.87957763671875,
53100,-6.86407470703125,
53300,-5.153472900390625,
53500,-6.838958740234375,
53700,-7.6271820068359375,
53900,-8.430389404296875,
54100,-8.13210296630859375,
54300,-6.06501007080078125,
54500,-8.1788787841796875,
54700,-6.111175537109375,
54900,-6.98532867431640625,
55100,-6.94849395751953125,
55300,-6.9086151123046875,
55500,-6.82421112060546875,
55700,-5.173553466796875,
55900,-5.8424530029296875,
56100,-5.0876617431640625,
56300,-6.424468994140625,
56500,-7.14418792724609375,
56700,-4.6781768798828125,
56900,-7.1495208740234375,
57100,-7.78993988037109375,
57300,-8.3566131591796875,
57500,-5.93355560302734375,
57700,-6.8074951171875,
57900,-7.91845703125,
58100,-6.09146881103515625,
58300,-6.78105926513671875,
58500,-6.46680450439453125,
58700,-7.2886962890625,
58900,-5.79953765869140625,
59100,-5.29019927978515625,
59300,-7.164459228515625,
59500,-6.81982421875,
59700,-7.80096435546875,
59900,-7.14842987060546875,
60100,-6.8600616455078125,
60300,-7.7403717041015625,
60500,-8.23529815673828125,
60700,-11.3011016845703125,
60900,-9.00921630859375,
61100,-8.1404876708984375,
61300,-7.0934600830078125,
61500,-8.207763671875,
61700,-8.511322021484375,
61900,-7.25627899169921875,
62100,-6.75585174560546875,
62300,-5.69464111328125,
62500,-5.9109954833984375,
62700,-6.314971923828125,
62900,-7.19445037841796875,
63100,-8.30612945556640625,
63300,-10.26601409912109375,
63500,-9.1587677001953125,
63700,-8.66190338134765625,
63900,-10.2983245849609375,
64100,-6.04608917236328125,
64300,-7.7286224365234375,
64500,-7.6446685791015625,
64700,-7.0853424072265625,
64900,-7.99994659423828125,
65100,-9.10222625732421875,
65300,-6.5929107666015625,
65500,-6.696197509765625,
65700,-8.994354248046875,
65900,-8.396087646484375,
66100,-7.67389678955078125,
66300,-5.77740478515625,
66500,-4.7330474853515625,
66700,-2.849945068359375,
66900,-5.62725830078125,
67100,-6.3477783203125,
67300,-7.8634185791015625,
67500,-5.076507568359375,
67700,-6.48114776611328125,
67900,-8.3385467529296875,
68100,-8.5098876953125,
68300,-7.246826171875,
68500,-7.902801513671875,
68700,-6.974212646484375,
68900,-7.31169891357421875,
69100,-7.9440155029296875,
69300,-6.64832305908203125,
69500,-7.37618255615234375,
69700,-7.10950469970703125,
69900,-7.500274658203125,
70100,-8.9510650634765625,
70300,-8.11614990234375,
70500,-7.56073760986328125,
70700,-7.19782257080078125,
70900,-7.95488739013671875,
71100,-6.98139190673828125,
71300,-7.52440643310546875,
71500,-8.14063262939453125,
71700,-9.4288177490234375,
71900,-9.2657470703125,
72100,-7.31668853759765625,
72300,-9.81363677978515625,
72500,-10.5613555908203125,
72700,-7.69913482666015625,
72900,-6.95059967041015625,
73100,-8.2310638427734375,
73300,-8.11000823974609375,
73500,-8.46527862548828125,
73700,-8.95246124267578125,
73900,-9.3033447265625,
74100,-7.268463134765625,
74300,-7.15494537353515625,
74500,-6.5140533447265625,
74700,-6.4337921142578125,
74900,-5.75849151611328125,
75100,-7.123077392578125,
75300,-7.5597686767578125,
75500,-4.09673309326171875,
75700,-4.09564208984375,
75900,-5.226715087890625,
76100,-7.68906402587890625,
76300,-7.5762939453125,
76500,-7.37757110595703125,
76700,-8.6490020751953125,
76900,-7.59478759765625,
77100,-6.69010162353515625,
77300,-8.96160125732421875,
77500,-7.69089508056640625,
77700,-5.92095184326171875,
77900,-7.37174224853515625,
78100,-7.7393798828125,
78300,-8.71743011474609375,
78500,-7.654754638671875,
78700,-8.22280120849609375,
78900,-9.32399749755859375,
79100,-7.726654052734375,
79300,-10.0981597900390625,
79500,-9.5582427978515625,
79700,-8.07621002197265625,
79900,-6.0705718994140625,
80100,-0.94170379638671875,
80300,-5.61251068115234375,
80500,-5.96616363525390625,
80700,-4.2962799072265625,
80900,-3.6867523193359375,
81100,-4.29027557373046875,
81300,-2.0374755859375,
81500,-1.626556396484375,
81700,-1.34152984619140625,
81900,-2.71129608154296875,
82100,-0.96015167236328125,
82300,-1.854888916015625,
82500,1.4187774658203125,
82700,6.2052001953125,
82900,7.86353302001953125,
83100,6.809478759765625,
83300,9.30437469482421875,
83500,8.99127197265625,
83700,9.3143463134765625,
83900,9.50337982177734375,
84100,9.77295684814453125,
84300,10.32123565673828125,
84500,10.7099761962890625,
84700,10.988739013671875,
84900,11.92790985107421875,
85100,11.5841522216796875,
85300,13.4193267822265625,
85500,13.24178314208984375,
85700,15.79499053955078125,
85900,14.49016571044921875,
86100,13.166656494140625,
86300,12.3635406494140625,
86500,11.4050445556640625,
86700,9.3831024169921875,
86900,7.3702392578125,
87100,3.416717529296875,
87300,-0.0579833984375,
87500,-2.23001861572265625,
87700,-4.17354583740234375,
87900,-6.32281494140625,
88100,-7.27074432373046875,
88300,-7.51627349853515625,
88500,-7.3248138427734375,
88700,-5.74505615234375,
88900,-3.655120849609375,
89100,-5.57886505126953125,
89300,-3.59523773193359375,
89500,-7.05490875244140625,
89700,-8.814422607421875,
89900,-9.18177032470703125,
90100,-7.66652679443359375,
90300,-6.19220733642578125,
90500,-6.8861083984375,
90700,-7.5857696533203125,
90900,-5.71294403076171875,
91100,-7.04753875732421875,
91300,-7.20021820068359375,
91500,-8.708343505859375,
91700,-8.7972412109375,
91900,-8.35443115234375,
92100,-8.143402099609375,
92300,-8.7435302734375,
92500,-10.74210357666015625,
92700,-9.28948211669921875,
92900,-8.9778289794921875,
93100,-11.04022216796875,
93300,-8.9617767333984375,
93500,-5.59027099609375,
93700,-9.57743072509765625,
93900,-9.12572479248046875,
94100,-8.75872802734375,
94300,-9.15317535400390625,
94500,-8.89743804931640625,
94700,-7.9214324951171875,
94900,-9.83638763427734375,
95100,-9.36115264892578125,
95300,-10.10472869873046875,
95500,-7.95611572265625,
95700,-9.588897705078125,
95900,-9.01154327392578125,
96100,-10.26276397705078125,
96300,-8.0292816162109375,
96500,-8.13385772705078125,
96700,-8.12143707275390625,
96900,-7.65026092529296875,
97100,-8.84949493408203125,
97300,-8.27611541748046875,
97500,-8.29396820068359375,
97700,-7.32166290283203125,
97900,-10.19310760498046875,
98100,-9.88297271728515625,
98300,-6.9311065673828125,
98500,-8.13973236083984375,
98700,-9.2830810546875,
98900,-8.15576934814453125,
99100,-8.77063751220703125,
99300,-8.7581634521484375,
99500,-8.9708404541015625,
99700,-9.83316802978515625,
99900,-8.6632080078125,
100100,-9.1793212890625,
100300,-7.93555450439453125,
100500,-7.76142120361328125,
100700,-7.50377655029296875,
100900,-8.8503570556640625,
101100,-7.89069366455078125,
101300,-9.26389312744140625,
101500,-8.87311553955078125,
101700,-8.302398681640625,
101900,-7.9316864013671875,
102100,-10.21785736083984375,
102300,-10.8217926025390625,
102500,-8.8889007568359375,
102700,-8.8319091796875,
102900,-7.1674957275390625,
103100,-8.03511810302734375,
103300,-7.75095367431640625,
103500,-7.89075469970703125,
103700,-6.36507415771484375,
103900,-8.661102294921875,
104100,-10.74996185302734375,
104300,-6.3261871337890625,
104500,-6.82199859619140625,
104700,-8.35002899169921875,
104900,-10.2046356201171875,
105100,-8.520111083984375,
105300,-8.79038238525390625,
105500,-9.7199859619140625,
105700,-8.26532745361328125,
105900,-6.89525604248046875,
106100,-11.3897247314453125,
106300,-8.58984375,
106500,-9.91626739501953125,
106700,-10.19598388671875,
106900,-8.10999298095703125,
107100,-8.83624267578125,
107300,-6.859344482421875,
107500,-7.2097320556640625,
107700,-9.8501739501953125,
107900,-7.87485504150390625,
108100,-8.22026824951171875,
108300,-9.4708709716796875,
108500,-10.22945404052734375,
108700,-9.7520751953125,
108900,-9.08109283447265625,
109100,-7.9464569091796875,
109300,-9.377532958984375,
109500,-8.3666839599609375,
109700,-7.2127685546875,
109900,-7.99016571044921875,
110100,-8.96880340576171875,
110300,-8.30413818359375,
110500,-5.64013671875,
110700,-5.793212890625,
110900,-5.347869873046875,
111100,-6.04285430908203125,
111300,-6.02599334716796875,
111500,-4.4188995361328125,
111700,-3.60790252685546875,
111900,-5.14847564697265625,
112100,-3.0874481201171875,
112300,-1.66764068603515625,
112500,-2.2538604736328125,
112700,-4.5198974609375,
112900,-6.13066864013671875,
113100,-6.06009674072265625,
113300,-4.0979766845703125,
113500,-3.44136810302734375,
113700,-3.6540069580078125,
113900,-3.33228302001953125,
114100,-6.41774749755859375,
114300,-7.51503753662109375,
114500,-6.561370849609375,
114700,-7.366302490234375,
114900,-8.2507781982421875,
115100,-7.05260467529296875,
115300,-5.91483306884765625,
115500,-7.93614959716796875,
115700,-7.14717864990234375,
115900,-9.68894195556640625,
116100,-7.20489501953125,
116300,-8.4821319580078125,
116500,-10.87169647216796875,
116700,-7.97332000732421875,
116900,-5.9083709716796875,
117100,-5.61765289306640625,
117300,-7.07486724853515625,
117500,-7.302764892578125,
117700,-8.02008819580078125,
117900,-6.42037200927734375,
118100,16.08173370361328125,
118300,14.677093505859375,
118500,-8.6989898681640625,
118700,-7.20119476318359375,
118900,-9.10948944091796875,
119100,-4.80052947998046875,
119300,-6.36400604248046875,
119500,-8.1031646728515625,
119700,-7.99599456787109375,
119900,-7.0512847900390625,
120100,-7.06976318359375,
120300,-2.4754791259765625,
120500,-9.496978759765625,
120700,-8.30991363525390625,
120900,-6.11745452880859375,
121100,-8.82202911376953125,
121300,-6.60056304931640625,
121500,-5.226409912109375,
121700,-7.75666046142578125,
121900,-4.4470367431640625,
122100,-4.963104248046875,
122300,-6.7738800048828125,
122500,-9.62481689453125,
122700,-8.345001220703125,
122900,-8.871429443359375,
123100,-6.4525604248046875,
123300,-7.0525054931640625,
123500,-6.97894287109375,
123700,-4.6062469482421875,
123900,-4.43723297119140625,
124100,-2.58788299560546875,
124300,-4.63019561767578125,
124500,-3.69759368896484375,
124700,-3.35715484619140625,
124900,-5.24854278564453125,
125100,-0.42281341552734375,
125300,-0.9818572998046875,
125500,-0.855377197265625,
125700,-1.05010986328125,
125900,-2.37828826904296875,
126100,-2.01784515380859375,
126300,-4.24356842041015625,
126500,-3.88232421875,
126700,-0.6317138671875,
126900,-0.65594482421875,
127100,-2.63239288330078125,
127300,0.0855255126953125,
127500,0.4140167236328125,
127700,3.21248626708984375,
127900,-0.073486328125,
128100,0.8141021728515625,
128300,2.82773590087890625,
128500,3.68135833740234375,
128700,4.36623382568359375,
128900,4.572418212890625,
129100,3.62537384033203125,
129300,3.58074188232421875,
129500,0.9730072021484375,
129700,0.21688079833984375,
129900,1.90198516845703125,
130100,2.99388885498046875,
130300,2.2463531494140625,
130500,1.496917724609375,
130700,-0.432708740234375,
130900,-1.2825775146484375,
131100,-1.45526885986328125,
131300,-0.15423583984375,
131500,-0.634124755859375,
131700,-2.114044189453125,
131900,-1.2206268310546875,
132100,-2.10025787353515625,
132300,-4.78357696533203125,
132500,-4.82402801513671875,
132700,-4.419830322265625,
132900,-4.94776153564453125,
133100,-4.29444122314453125,
133300,-4.7755889892578125,
133500,-3.54178619384765625,
133700,-3.863555908203125,
133900,-4.79528045654296875,
134100,-3.62235260009765625,
134300,-4.29510498046875,
134500,-3.02698516845703125,
134700,-5.1490631103515625,
134900,-5.15796661376953125,
135100,-3.01900482177734375,
135300,-8.10176849365234375,
135500,-6.55503082275390625,
135700,-5.95932769775390625,
135900,-4.11289215087890625,
136100,-4.7526397705078125,
136300,-5.59937286376953125,
136500,-6.16527557373046875,
136700,-5.71724700927734375,
136900,-5.4575958251953125,
137100,-5.29436492919921875,
137300,-5.8329010009765625,
137500,-8.0662994384765625,
137700,-6.6390838623046875,
137900,-5.64731597900390625,
138100,-5.56743621826171875,
138300,-6.16510772705078125,
138500,-5.03496551513671875,
138700,-5.2598114013671875,
138900,-7.11969757080078125,
139100,-7.13001251220703125,
139300,-8.0192718505859375,
139500,-5.92600250244140625,
139700,-6.122283935546875,
139900,-8.159515380859375,
140100,-5.9662628173828125,
140300,-5.82942962646484375,
140500,-6.07668304443359375,
140700,-5.139404296875,
140900,-8.64459228515625,
141100,-6.68854522705078125,
141300,-4.9785308837890625,
141500,-6.8837432861328125,
141700,-5.67810821533203125,
141900,-3.92197418212890625,
142100,-5.05278778076171875,
142300,-6.41193389892578125,
142500,-5.9445648193359375,
142700,-6.310577392578125,
142900,-5.85113525390625,
143100,-5.2114410400390625,
143300,-6.54029083251953125,
143500,-6.46772003173828125,
143700,-6.69167327880859375,
143900,-5.0167999267578125,
144100,-5.3514251708984375,
144300,-6.01978302001953125,
144500,-7.80695343017578125,
144700,-6.83109283447265625,
144900,-5.48569488525390625,
145100,-6.70511627197265625,
145300,-7.3213653564453125,
145500,-6.81768798828125,
145700,-6.50031280517578125,
145900,-7.0328521728515625,
146100,-8.02851104736328125,
146300,-8.426727294921875,
146500,-7.91707611083984375,
146700,-6.82146453857421875,
146900,-7.37879180908203125,
147100,-8.31976318359375,
147300,-8.289459228515625,
147500,-7.24475860595703125,
147700,-6.78633880615234375,
147900,-6.73085784912109375,
148100,-6.49394989013671875,
148300,-6.3995513916015625,
148500,-6.75521087646484375,
148700,-7.0025177001953125,
148900,-8.2540130615234375,
149100,-6.38542938232421875,
149300,-8.47299957275390625,
149500,-7.03299713134765625,
149700,-5.98622894287109375,
149900,-5.68550872802734375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-6.48114776611328125,
9300,-5.689788818359375,
9500,-8.27356719970703125,
9700,-5.32891845703125,
9900,-5.259185791015625,
10100,-6.4507598876953125,
10300,-5.4073638916015625,
10500,-5.865264892578125,
10700,-6.09188079833984375,
10900,-6.5379638671875,
11100,-6.49063873291015625,
11300,-6.1017913818359375,
11500,-7.73361968994140625,
11700,-6.97675323486328125,
11900,-4.20001983642578125,
12100,-5.0408935546875,
12300,-6.03473663330078125,
12500,-6.4106292724609375,
12700,-7.4223480224609375,
12900,-5.6747894287109375,
13100,-7.87628936767578125,
13300,-5.33983612060546875,
13500,-6.58390045166015625,
13700,-8.67669677734375,
13900,-6.4508819580078125,
14100,-5.6461029052734375,
14300,-6.40948486328125,
14500,-7.92613983154296875,
14700,-6.39646148681640625,
14900,-7.938446044921875,
15100,-6.93326568603515625,
15300,-7.02843475341796875,
15500,-5.281982421875,
15700,-5.600341796875,
15900,-6.21045684814453125,
16100,-5.66323089599609375,
16300,-6.01407623291015625,
16500,-5.6660919189453125,
16700,-6.28488922119140625,
16900,-7.8431854248046875,
17100,-5.8786468505859375,
17300,-7.1208343505859375,
17500,-5.91417694091796875,
17700,-7.4202880859375,
17900,-6.5033416748046875,
18100,-5.0439910888671875,
18300,-6.04309844970703125,
18500,1.7362823486328125,
18700,-4.19969940185546875,
18900,-5.062896728515625,
19100,-5.1080780029296875,
19300,-5.600250244140625,
19500,-6.640716552734375,
19700,-4.980072021484375,
19900,-5.11170196533203125,
20100,-5.4411163330078125,
20300,-4.76827239990234375,
20500,-4.91985321044921875,
20700,-5.7890472412109375,
20900,-5.54876708984375,
21100,-3.724395751953125,
21300,-5.66722869873046875,
21500,-4.1714935302734375,
21700,-3.940185546875,
21900,9.44847869873046875,
22100,13.27398681640625,
22300,3.34142303466796875,
22500,-4.92952728271484375,
22700,-2.682373046875,
22900,-3.4176788330078125,
23100,-3.64871978759765625,
23300,-3.35652923583984375,
23500,-3.8660125732421875,
23700,-4.741943359375,
23900,-7.05428314208984375,
24100,-5.947174072265625,
24300,-4.5850372314453125,
24500,-7.549652099609375,
24700,-5.110504150390625,
24900,-5.25267791748046875,
25100,-4.68747711181640625,
25300,-5.36911773681640625,
25500,-3.08797454833984375,
25700,-2.77535247802734375,
25900,-3.87249755859375,
26100,-3.58856964111328125,
26300,-6.461395263671875,
26500,-3.84958648681640625,
26700,-3.96868896484375,
26900,-3.80237579345703125,
27100,-4.69521331787109375,
27300,-7.41300201416015625,
27500,-5.1079559326171875,
27700,-5.20652008056640625,
27900,-3.5954437255859375,
28100,-4.9534912109375,
28300,-3.97173309326171875,
28500,-2.734039306640625,
28700,-3.47802734375,
28900,-2.24506378173828125,
29100,-3.884063720703125,
29300,-3.1144561767578125,
29500,-4.02117156982421875,
29700,-2.89847564697265625,
