sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4438500,6.5618896484375,
4447500,4.35456085205078125,
4456500,4.49730682373046875,
4465500,3.078155517578125,
4474500,2.12784576416015625,
4483500,-0.59328460693359375,
4492500,1.51007080078125,
4501500,2.1478271484375,
4510500,3.18640899658203125,
4519500,4.6081390380859375,
4528500,3.3429107666015625,
4537500,2.47621917724609375,
4546500,1.3499755859375,
4555500,1.772216796875,
4564500,0.69753265380859375,
4573500,2.1026153564453125,
4582500,3.03423309326171875,
4591500,3.62535858154296875,
4600500,4.1161346435546875,
4609500,5.50096893310546875,
4618500,4.3452606201171875,
4627500,4.749359130859375,
4636500,3.7296905517578125,
4645500,1.314117431640625,
4654500,-0.74010467529296875,
4663500,-0.49261474609375,
4672500,0.987701416015625,
4681500,2.95478057861328125,
4690500,2.33132171630859375,
4699500,4.27022552490234375,
4708500,2.86067962646484375,
4717500,2.0164794921875,
4726500,-0.73583984375,
4735500,-0.22997283935546875,
4744500,1.22907257080078125,
4753500,3.63732147216796875,
4762500,4.14771270751953125,
4771500,5.06591796875,
4780500,5.65082550048828125,
4789500,3.26938629150390625,
4798500,3.4681396484375,
4807500,2.39742279052734375,
4816500,1.68497467041015625,
4825500,-0.67189788818359375,
4834500,0.2921905517578125,
4843500,2.8606719970703125,
4852500,2.03040313720703125,
4861500,2.8341064453125,
4870500,2.9236907958984375,
4879500,2.3949127197265625,
4888500,0.42319488525390625,
4897500,-0.4564208984375,
4906500,-1.24042510986328125,
4915500,0.5742340087890625,
4924500,3.82012176513671875,
4933500,3.65238189697265625,
4942500,4.1245574951171875,
4951500,3.9615478515625,
4960500,0.419525146484375,
4969500,3.7722930908203125,
4978500,2.26859283447265625,
4987500,1.51430511474609375,
4996500,-0.130157470703125,
5005500,-1.126617431640625,
5014500,2.7213287353515625,
5023500,0.8567657470703125,
5032500,0.2362823486328125,
5041500,0.92523956298828125,
5050500,2.955841064453125,
5059500,1.4976806640625,
5068500,-0.37468719482421875,
5077500,0.32720184326171875,
5086500,2.842376708984375,
5095500,4.58939361572265625,
5104500,3.517608642578125,
5113500,3.61240386962890625,
5122500,2.39382171630859375,
5131500,0.80741119384765625,
5140500,2.57190704345703125,
5149500,1.74832916259765625,
5158500,0.2385406494140625,
5167500,0.719085693359375,
5176500,0.1330413818359375,
5185500,-0.20914459228515625,
5194500,-1.55870819091796875,
5203500,-0.3064422607421875,
5212500,-0.158966064453125,
5221500,1.1469879150390625,
5230500,-1.013946533203125,
5239500,-1.3872528076171875,
5248500,-2.3486328125,
5257500,-0.48104095458984375,
5266500,1.30352020263671875,
5275500,0.13254547119140625,
5284500,1.245880126953125,
5293500,0.824005126953125,
5302500,0.66521453857421875,
5311500,0.6698760986328125,
5320500,1.385589599609375,
5329500,-0.104736328125,
5338500,0.4231109619140625,
5347500,-2.66851043701171875,
5356500,-1.38773345947265625,
5365500,0.19367218017578125,
5374500,0.31597137451171875,
5383500,-1.1862945556640625,
5392500,1.32076263427734375,
5401500,-0.44098663330078125,
5410500,-2.22164154052734375,
5419500,-3.1470489501953125,
5428500,0.13248443603515625,
5437500,1.53603363037109375,
5446500,0.79859161376953125,
5455500,1.99527740478515625,
5464500,1.4036102294921875,
5473500,-0.86199951171875,
5482500,-1.02751922607421875,
5491500,-1.13191986083984375,
5500500,-0.21350860595703125,
5509500,-1.8316497802734375,
5518500,-2.4040985107421875,
5527500,-2.44429779052734375,
5536500,-3.14459228515625,
5545500,-1.1344451904296875,
5554500,-3.89377593994140625,
5563500,-2.47588348388671875,
5572500,-0.72798919677734375,
5581500,-0.6900177001953125,
5590500,-3.4658660888671875,
5599500,-0.231964111328125,
5608500,-0.37701416015625,
5617500,-0.272857666015625,
5626500,1.2069244384765625,
5635500,1.291534423828125,
5644500,-3.3118438720703125,
5653500,-3.02843475341796875,
5662500,0.17378997802734375,
5671500,0.6551361083984375,
5680500,-2.38318634033203125,
5689500,-2.54694366455078125,
5698500,-1.866241455078125,
5707500,-3.16017913818359375,
5716500,-2.04178619384765625,
5725500,-2.40363311767578125,
5734500,-3.413543701171875,
5743500,-4.93717193603515625,
5752500,-1.67681884765625,
5761500,-1.7928466796875,
5770500,0.21550750732421875,
5779500,-0.25995635986328125,
5788500,-3.10968017578125,
5797500,-1.515960693359375,
5806500,-4.163909912109375,
5815500,-3.95723724365234375,
5824500,-2.89862060546875,
5833500,-2.63275909423828125,
5842500,-1.386962890625,
5851500,-3.18668365478515625,
5860500,-3.64040374755859375,
5869500,-3.54845428466796875,
5878500,-1.21477508544921875,
5887500,-2.637176513671875,
5896500,-4.64131927490234375,
5905500,-4.12973785400390625,
5914500,-1.44857025146484375,
5923500,-1.26020050048828125,
5932500,-1.83203125,
5941500,0.90692138671875,
5950500,0.0408935546875,
5959500,-1.37403106689453125,
5968500,-1.90473175048828125,
5977500,-3.829315185546875,
5986500,-3.52838134765625,
5995500,-2.92581939697265625,
6004500,-1.523040771484375,
6013500,-3.302825927734375,
6022500,-3.77489471435546875,
6031500,-3.8642730712890625,
6040500,-2.2307891845703125,
6049500,-2.36850738525390625,
6058500,-4.18202972412109375,
6067500,-6.0179901123046875,
6076500,-5.32408905029296875,
6085500,-3.7318878173828125,
6094500,-3.33780670166015625,
6103500,-3.90834808349609375,
6112500,-4.70732879638671875,
6121500,-3.0123138427734375,
6130500,-2.00927734375,
6139500,-0.943206787109375,
6148500,-2.4352569580078125,
6157500,-2.79180145263671875,
6166500,-3.18413543701171875,
6175500,-1.11115264892578125,
6184500,-3.55474090576171875,
6193500,-6.15479278564453125,
6202500,-4.0346527099609375,
6211500,-4.41162109375,
6220500,-2.302825927734375,
6229500,-3.75499725341796875,
6238500,-6.15827178955078125,
6247500,-3.4344024658203125,
6256500,-2.81262969970703125,
6265500,-2.24991607666015625,
6274500,-3.82447052001953125,
6283500,-2.45458984375,
6292500,-2.375274658203125,
6301500,-3.3792572021484375,
6310500,-1.247039794921875,
6319500,-2.733673095703125,
6328500,-2.21680450439453125,
6337500,-2.6216888427734375,
6346500,-2.5589599609375,
6355500,-2.78446197509765625,
6364500,-3.19707489013671875,
6373500,-2.99102020263671875,
6382500,-3.26604461669921875,
6391500,-0.6153106689453125,
6400500,-3.5091400146484375,
6409500,-5.00795745849609375,
6418500,-4.167816162109375,
6427500,-4.79763031005859375,
6436500,-2.54442596435546875,
6445500,-1.95501708984375,
6454500,-1.981903076171875,
6463500,-1.2251129150390625,
6472500,-3.87056732177734375,
6481500,-2.50119781494140625,
6490500,-3.3650054931640625,
6499500,-2.91545867919921875,
6508500,-3.28144073486328125,
6517500,-6.78900146484375,
6526500,-4.78182220458984375,
6535500,-4.5687255859375,
6544500,-4.818359375,
6553500,-4.711151123046875,
6562500,-2.50873565673828125,
6571500,-4.32037353515625,
6580500,-4.8935394287109375,
6589500,-2.44153594970703125,
6598500,-3.7129669189453125,
6607500,-2.0859375,
6616500,-2.450286865234375,
6625500,-1.49971771240234375,
6634500,-3.452239990234375,
6643500,-3.747894287109375,
6652500,-2.39969635009765625,
6661500,-3.215667724609375,
6670500,-3.0459747314453125,
6679500,-3.33148956298828125,
6688500,-4.90735626220703125,
6697500,-3.51726531982421875,
6706500,-4.4480743408203125,
6715500,-4.31670379638671875,
6724500,-5.64783477783203125,
6733500,-6.6537628173828125,
6742500,-4.60530853271484375,
6751500,-3.7284088134765625,
6760500,-3.54053497314453125,
6769500,-4.15802001953125,
6778500,-4.24365234375,
6787500,-1.5713348388671875,
6796500,-2.19586181640625,
6805500,-3.07593536376953125,
6814500,-3.03096771240234375,
6823500,-2.95542144775390625,
6832500,-2.6709747314453125,
6841500,-2.0594482421875,
6850500,-5.08319091796875,
6859500,-6.20050811767578125,
6868500,-5.222625732421875,
6877500,-4.685089111328125,
6886500,-4.10700225830078125,
6895500,-8.2714691162109375,
6904500,-5.34854888916015625,
6913500,-5.2106475830078125,
6922500,-2.6093292236328125,
6931500,-5.52176666259765625,
6940500,-4.39532470703125,
6949500,-2.89655303955078125,
6958500,-0.5699462890625,
6967500,-0.68929290771484375,
6976500,-1.9423675537109375,
6985500,-4.69200897216796875,
6994500,-4.56688690185546875,
7003500,-3.72003173828125,
7012500,-3.858734130859375,
7021500,-4.16941070556640625,
7030500,-3.35198211669921875,
7039500,-2.88983917236328125,
7048500,-4.26663970947265625,
7057500,-3.2216796875,
7066500,-4.113555908203125,
7075500,-7.88946533203125,
7084500,-6.82106781005859375,
7093500,-5.23789215087890625,
7102500,-5.33223724365234375,
7111500,-4.12790679931640625,
7120500,-3.7910003662109375,
7129500,-4.94549560546875,
7138500,-3.9979705810546875,
7147500,-2.82678985595703125,
7156500,-3.60808563232421875,
7165500,-4.26531982421875,
7174500,-4.4549560546875,
7183500,-4.02469635009765625,
7192500,-5.9751129150390625,
7201500,-4.91228485107421875,
7210500,-4.22212982177734375,
7219500,-5.32086181640625,
7228500,-7.55059051513671875,
7237500,-4.105133056640625,
7246500,-5.1758270263671875,
7255500,-3.8689727783203125,
7264500,-2.93677520751953125,
7273500,-3.87418365478515625,
7282500,-2.9194488525390625,
7291500,-3.28461456298828125,
7300500,-4.57830047607421875,
7309500,-3.322052001953125,
7318500,-5.63243865966796875,
7327500,-5.19366455078125,
7336500,-4.68454742431640625,
7345500,-5.750213623046875,
7354500,-5.618560791015625,
7363500,-5.872894287109375,
7372500,-3.5321197509765625,
7381500,-5.24031829833984375,
7390500,-4.2735595703125,
7399500,-6.80257415771484375,
7408500,-5.37377166748046875,
7417500,-6.42308807373046875,
7426500,-4.2722625732421875,
7435500,-5.61566162109375,
7444500,-4.451416015625,
7453500,-3.88561248779296875,
7462500,-4.57820892333984375,
7471500,-5.62599945068359375,
7480500,-4.87970733642578125,
7489500,-5.15631103515625,
7498500,-6.23401641845703125,
7507500,-4.0951690673828125,
7516500,-6.89398193359375,
7525500,-4.219879150390625,
7534500,-6.000640869140625,
7543500,-5.4210052490234375,
7552500,-4.055450439453125,
7561500,-6.70886993408203125,
7570500,-4.74733734130859375,
7579500,-3.84043121337890625,
7588500,-4.59293365478515625,
7597500,-5.97046661376953125,
7606500,-4.003082275390625,
7615500,-5.52138519287109375,
7624500,-5.65033721923828125,
7633500,-5.5800933837890625,
7642500,-5.61810302734375,
7651500,-5.56932830810546875,
7660500,-6.537384033203125,
7669500,-5.24985504150390625,
7678500,-5.58794403076171875,
7687500,-6.12966156005859375,
7696500,-5.34771728515625,
7705500,-4.73409271240234375,
7714500,-3.4200439453125,
7723500,-4.63849639892578125,
7732500,-5.46372222900390625,
7741500,-4.2847442626953125,
7750500,-5.071929931640625,
7759500,-4.87006378173828125,
7768500,-3.74869537353515625,
7777500,-6.99139404296875,
7786500,-6.85172271728515625,
7795500,-6.5011138916015625,
7804500,-5.25176239013671875,
7813500,-4.63897705078125,
7822500,-3.76200103759765625,
7831500,-6.01470947265625,
7840500,-3.7526092529296875,
7849500,-3.36717987060546875,
7858500,-7.91245269775390625,
7867500,-6.7903289794921875,
7876500,-4.07025146484375,
7885500,-4.00949859619140625,
7894500,-3.85314178466796875,
7903500,-5.50414276123046875,
7912500,-3.3664703369140625,
7921500,-5.995697021484375,
7930500,-5.11891937255859375,
7939500,-3.9633941650390625,
7948500,-3.2756195068359375,
7957500,-4.2347869873046875,
7966500,-6.32421112060546875,
7975500,-4.40522003173828125,
7984500,-8.237762451171875,
7993500,-5.896270751953125,
8002500,-5.30216217041015625,
8011500,-3.78795623779296875,
8020500,-4.76610565185546875,
8029500,-5.2653961181640625,
8038500,-6.19106292724609375,
8047500,-3.87281036376953125,
8056500,-5.5664825439453125,
8065500,-5.06371307373046875,
8074500,-6.50168609619140625,
8083500,-5.60089111328125,
8092500,-5.2047271728515625,
8101500,-5.6696624755859375,
8110500,-6.07447052001953125,
8119500,-5.27469635009765625,
8128500,-5.1887359619140625,
8137500,-5.52068328857421875,
8146500,-4.54657745361328125,
8155500,-5.29238128662109375,
8164500,-5.8412628173828125,
8173500,-5.1031494140625,
8182500,-4.357421875,
8191500,-6.44144439697265625,
8200500,-5.67266845703125,
8209500,-5.96469879150390625,
8218500,-5.00543975830078125,
8227500,-4.12929534912109375,
8236500,-6.09368133544921875,
8245500,-4.255279541015625,
8254500,-5.29991912841796875,
8263500,-5.82097625732421875,
8272500,-6.05905914306640625,
8281500,-4.5579071044921875,
8290500,-5.5186767578125,
8299500,-3.2646942138671875,
8308500,-4.7186737060546875,
8317500,-6.9398345947265625,
8326500,-3.7434234619140625,
8335500,-3.272308349609375,
8344500,-4.59726715087890625,
8353500,-3.74161529541015625,
8362500,-4.21317291259765625,
8371500,-4.1654815673828125,
8380500,-4.17844390869140625,
8389500,-3.5698699951171875,
8398500,-4.67563629150390625,
8407500,-9.43167877197265625,
8416500,-5.255462646484375,
8425500,-6.70255279541015625,
8434500,-6.5235748291015625,
8443500,-6.57959747314453125,
8452500,-6.30728912353515625,
8461500,-4.899505615234375,
8470500,-4.2328033447265625,
8479500,-4.96761322021484375,
8488500,-4.52619171142578125,
8497500,-3.76726531982421875,
8506500,-3.9671478271484375,
8515500,-4.81024169921875,
8524500,-5.8793182373046875,
8533500,-5.0636749267578125,
8542500,-3.06774139404296875,
8551500,-5.8598785400390625,
8560500,-4.74395751953125,
8569500,-4.3929290771484375,
8578500,-2.54541778564453125,
8587500,-3.8842926025390625,
8596500,-5.51031494140625,
8605500,-5.55527496337890625,
8614500,-3.99791717529296875,
8623500,-3.7984161376953125,
8632500,-6.176849365234375,
8641500,-6.00982666015625,
8650500,-6.013885498046875,
8659500,-6.26055908203125,
8668500,-4.100555419921875,
8677500,-5.50788116455078125,
8686500,-5.4708251953125,
8695500,-5.22414398193359375,
8704500,-7.626922607421875,
8713500,-7.40357208251953125,
8722500,-4.91302490234375,
8731500,-3.95752716064453125,
8740500,-3.7467041015625,
8749500,-3.5238800048828125,
8758500,-3.86682891845703125,
8767500,-4.41516876220703125,
8776500,-6.65412139892578125,
8785500,-4.88427734375,
8794500,-4.449066162109375,
8803500,-5.47608184814453125,
8812500,-6.2471160888671875,
8821500,-4.27434539794921875,
8830500,-5.64644622802734375,
8839500,-4.8450927734375,
8848500,-4.7178192138671875,
8857500,-5.00634002685546875,
8866500,-6.3152618408203125,
8875500,-4.86971282958984375,
8884500,-7.54804229736328125,
8893500,-6.08162689208984375,
8902500,-5.27099609375,
8911500,-4.09108734130859375,
8920500,-4.92316436767578125,
8929500,-5.513336181640625,
8938500,-3.7480926513671875,
8947500,-4.92981719970703125,
8956500,-5.0059967041015625,
8965500,-5.34247589111328125,
8974500,-3.21826171875,
8983500,-3.104705810546875,
8992500,-4.46479034423828125,
9001500,-4.97959136962890625,
9010500,-4.936981201171875,
9019500,-7.10430908203125,
9028500,-5.1206817626953125,
9037500,-3.8531646728515625,
9046500,-4.7628173828125,
9055500,-5.87884521484375,
9064500,-4.8709716796875,
9073500,-4.78643798828125,
9082500,-3.6875152587890625,
9091500,-5.1862030029296875,
9100500,-5.2356414794921875,
9109500,-5.04187774658203125,
9118500,-5.30815887451171875,
9127500,-5.53926849365234375,
9136500,-3.845367431640625,
9145500,-5.43112945556640625,
9154500,-6.46533203125,
9163500,-5.12038421630859375,
9172500,-6.7857208251953125,
9181500,-6.58899688720703125,
9190500,-5.91046905517578125,
9199500,-5.01993560791015625,
9208500,-6.5910491943359375,
9217500,-6.1196746826171875,
9226500,-6.604736328125,
9235500,-4.9877471923828125,
9244500,-6.59810638427734375,
9253500,-5.05987548828125,
9262500,-7.309356689453125,
9271500,-5.63169097900390625,
9280500,-5.47064971923828125,
9289500,-5.41448974609375,
9298500,-4.8333282470703125,
9307500,-5.777008056640625,
9316500,-7.89551544189453125,
9325500,-5.31815338134765625,
9334500,-4.40132904052734375,
9343500,-4.64200592041015625,
9352500,-4.4274139404296875,
9361500,-6.35059356689453125,
9370500,-4.8214874267578125,
9379500,-4.11872100830078125,
9388500,-8.0049285888671875,
9397500,-5.05352783203125,
9406500,-6.70754241943359375,
9415500,-7.57547760009765625,
9424500,-5.0880279541015625,
9433500,-5.92633056640625,
9442500,-4.4393463134765625,
9451500,-5.49520111083984375,
9460500,-5.60910797119140625,
9469500,-5.1708984375,
9478500,-5.9044647216796875,
9487500,-6.146820068359375,
9496500,-5.66159820556640625,
9505500,-6.54189300537109375,
9514500,-6.5295562744140625,
9523500,-5.50365447998046875,
9532500,-4.57477569580078125,
9541500,-7.05916595458984375,
9550500,-7.20742034912109375,
9559500,-4.76220703125,
9568500,-6.336334228515625,
9577500,-4.54738616943359375,
9586500,-5.36583709716796875,
9595500,-3.37511444091796875,
9604500,-6.68414306640625,
9613500,-5.4083404541015625,
9622500,-6.8254241943359375,
9631500,-6.040374755859375,
9640500,-4.92218780517578125,
9649500,-4.8283538818359375,
9658500,-6.30699920654296875,
9667500,-7.3497467041015625,
9676500,-6.94495391845703125,
9685500,-5.03119659423828125,
9694500,-4.7790374755859375,
9703500,-5.284271240234375,
9712500,-4.69245147705078125,
9721500,-4.07299041748046875,
9730500,-4.753387451171875,
9739500,-4.9123687744140625,
9748500,-4.3817596435546875,
9757500,-4.842254638671875,
9766500,-4.84215545654296875,
9775500,-5.85239410400390625,
9784500,-5.90280914306640625,
9793500,-6.5753936767578125,
9802500,-4.2229766845703125,
9811500,-5.270111083984375,
9820500,-6.253570556640625,
9829500,-6.38907623291015625,
9838500,-5.01108551025390625,
9847500,-4.73941802978515625,
9856500,-5.04996490478515625,
9865500,-5.86147308349609375,
9874500,-6.24373626708984375,
9883500,-5.5201263427734375,
9892500,-8.27466583251953125,
9901500,-4.38053131103515625,
9910500,-3.80419921875,
9919500,-4.06121826171875,
9928500,-3.38442230224609375,
9937500,-5.12102508544921875,
9946500,-5.21559906005859375,
9955500,-5.77312469482421875,
9964500,-3.06136322021484375,
9973500,-7.11370086669921875,
9982500,-6.03766632080078125,
9991500,-7.9625091552734375,
10000500,-7.4058837890625,
10009500,-6.090423583984375,
10018500,-5.84557342529296875,
10027500,-4.3427886962890625,
10036500,-4.37471771240234375,
10045500,-5.11946868896484375,
10054500,-4.1237030029296875,
10063500,-5.3061981201171875,
10072500,-5.18994140625,
10081500,-5.46440887451171875,
10090500,-5.31986236572265625,
10099500,-6.36623382568359375,
10108500,-4.57114410400390625,
10117500,-4.86516571044921875,
10126500,-2.58676910400390625,
10135500,-3.3168792724609375,
10144500,-3.9371337890625,
10153500,-5.41082763671875,
10162500,-4.8341217041015625,
10171500,-6.6455230712890625,
10180500,-4.45456695556640625,
10189500,-5.1830291748046875,
10198500,-7.01436614990234375,
10207500,-5.03228759765625,
10216500,-4.62625885009765625,
10225500,-4.63007354736328125,
10234500,-3.680267333984375,
10243500,-6.9927978515625,
10252500,-6.15813446044921875,
10261500,-7.505096435546875,
10270500,-5.06279754638671875,
10279500,-3.64339447021484375,
10288500,-4.143890380859375,
10297500,-4.22080230712890625,
10306500,-5.54166412353515625,
10315500,-6.94293975830078125,
10324500,-6.99346923828125,
10333500,-4.77594757080078125,
10342500,-5.475921630859375,
10351500,-5.13014984130859375,
10360500,-4.8638153076171875,
10369500,-7.25612640380859375,
10378500,-5.8917236328125,
10387500,-5.4632568359375,
10396500,-4.9263916015625,
10405500,-4.7205810546875,
10414500,-7.6302947998046875,
10423500,-7.2977294921875,
10432500,-5.06972503662109375,
10441500,-6.783905029296875,
10450500,-5.9515380859375,
10459500,-3.9286346435546875,
10468500,-5.38871002197265625,
10477500,-7.68359375,
10486500,-6.6522674560546875,
10495500,-4.871002197265625,
10504500,-4.6350250244140625,
10513500,-5.08806610107421875,
10522500,-6.67486572265625,
10531500,-6.11145782470703125,
10540500,-8.18512725830078125,
10549500,-5.80036163330078125,
10558500,-4.58539581298828125,
10567500,-4.8714752197265625,
10576500,-4.246826171875,
10585500,-5.40435791015625,
10594500,-5.8927459716796875,
10603500,-5.73918914794921875,
10612500,-5.041168212890625,
10621500,-5.12386322021484375,
10630500,-5.36740875244140625,
10639500,-5.27671051025390625,
10648500,-4.7894744873046875,
10657500,-6.0592193603515625,
10666500,-5.20281982421875,
10675500,-3.75799560546875,
10684500,-5.67232513427734375,
10693500,-4.33676910400390625,
10702500,-3.83203887939453125,
10711500,-5.493316650390625,
10720500,-5.8440399169921875,
10729500,-5.4164886474609375,
10738500,-5.5396270751953125,
10747500,-4.8773651123046875,
10756500,-5.28813934326171875,
10765500,-6.09859466552734375,
10774500,-2.77640533447265625,
10783500,-5.13806915283203125,
10792500,-4.64374542236328125,
10801500,-6.5262603759765625,
10810500,-6.593048095703125,
10819500,-4.3517303466796875,
10828500,-4.962646484375,
10837500,-2.84043121337890625,
10846500,-5.22847747802734375,
10855500,-5.4470672607421875,
10864500,-6.51190185546875,
10873500,-5.4977874755859375,
10882500,-5.54901123046875,
10891500,-5.75716400146484375,
10900500,-5.73580169677734375,
10909500,-5.09432220458984375,
10918500,-6.6773223876953125,
10927500,-5.31591033935546875,
10936500,-4.89914703369140625,
10945500,-5.43492889404296875,
10954500,-5.05228424072265625,
10963500,-4.658660888671875,
10972500,-3.969757080078125,
10981500,-6.44303131103515625,
10990500,-6.09534454345703125,
10999500,-5.60771942138671875,
11008500,-5.131439208984375,
11017500,-4.3163909912109375,
11026500,-6.42510223388671875,
11035500,-8.865264892578125,
11044500,-4.55980682373046875,
11053500,-5.15940093994140625,
11062500,-3.7658538818359375,
11071500,-5.0166473388671875,
11080500,-5.8781280517578125,
11089500,-5.6847381591796875,
11098500,-6.78113555908203125,
11107500,-6.5649871826171875,
11116500,-5.67966461181640625,
11125500,-4.59763336181640625,
11134500,-4.83951568603515625,
11143500,-5.46905517578125,
11152500,-5.57369232177734375,
11161500,-5.30355072021484375,
11170500,-4.84244537353515625,
11179500,-3.49716949462890625,
11188500,-2.80358123779296875,
11197500,-5.7806549072265625,
11206500,-5.88184356689453125,
11215500,-6.79400634765625,
11224500,-5.09529876708984375,
11233500,-4.62277984619140625,
11242500,-3.661834716796875,
11251500,-4.8522491455078125,
11260500,-4.2081756591796875,
11269500,-4.773345947265625,
11278500,-2.83730316162109375,
11287500,-3.42649078369140625,
11296500,-5.79113006591796875,
11305500,-6.0706939697265625,
11314500,-4.4859619140625,
11323500,-6.58158111572265625,
11332500,-9.557952880859375,
11341500,-7.3108978271484375,
11350500,-5.750732421875,
11359500,-4.82233428955078125,
11368500,-3.91686248779296875,
11377500,-5.83463287353515625,
11386500,-6.6995697021484375,
11395500,-4.15248870849609375,
11404500,-5.1213836669921875,
11413500,-6.0120697021484375,
11422500,-4.5213165283203125,
11431500,-4.06789398193359375,
11440500,-6.313629150390625,
11449500,-6.7931671142578125,
11458500,-6.14083099365234375,
11467500,-5.95296478271484375,
11476500,-5.96263885498046875,
11485500,-4.29790496826171875,
11494500,-5.4700775146484375,
11503500,-5.1959381103515625,
11512500,-4.97783660888671875,
11521500,-4.756500244140625,
11530500,-6.00159454345703125,
11539500,-4.5730438232421875,
11548500,-3.46376800537109375,
11557500,-4.4176177978515625,
11566500,-3.12419891357421875,
11575500,-3.3376617431640625,
11584500,-4.2715911865234375,
11593500,-5.489227294921875,
11602500,-6.03524017333984375,
11611500,-5.43157958984375,
11620500,-3.92627716064453125,
11629500,-5.5995330810546875,
11638500,-3.511444091796875,
11647500,-4.78403472900390625,
11656500,-5.59897613525390625,
11665500,-4.15828704833984375,
11674500,-4.19199371337890625,
11683500,-3.21746826171875,
11692500,-3.19116973876953125,
11701500,-6.611328125,
11710500,-6.4305419921875,
11719500,-6.8248748779296875,
11728500,-5.34963226318359375,
11737500,-4.57328033447265625,
11746500,-4.1209259033203125,
11755500,-4.96295928955078125,
11764500,-5.14835357666015625,
11773500,-4.50945281982421875,
11782500,-4.33531951904296875,
11791500,-7.8240966796875,
11800500,-5.36606597900390625,
11809500,-3.85796356201171875,
11818500,-3.71417236328125,
11827500,-3.43563079833984375,
11836500,-4.30779266357421875,
11845500,-5.39037322998046875,
11854500,-4.0071563720703125,
11863500,-3.2678070068359375,
11872500,-5.07927703857421875,
11881500,-3.79488372802734375,
11890500,-4.622772216796875,
11899500,-6.79019927978515625,
11908500,-4.90024566650390625,
11917500,-5.50760650634765625,
11926500,-6.68199920654296875,
11935500,-6.30950164794921875,
11944500,-6.052490234375,
11953500,-4.9069976806640625,
11962500,-7.4091033935546875,
11971500,-8.82512664794921875,
11980500,-5.8953399658203125,
11989500,-6.47985076904296875,
11998500,-6.3693695068359375,
12007500,-5.27800750732421875,
12016500,-6.01294708251953125,
12025500,-4.77838134765625,
12034500,-4.84136962890625,
12043500,-6.5011138916015625,
12052500,-6.59207916259765625,
12061500,-6.24669647216796875,
12070500,-6.1458282470703125,
12079500,-4.9088287353515625,
12088500,-5.47174835205078125,
12097500,-4.15738677978515625,
12106500,-6.11606597900390625,
12115500,-5.244476318359375,
12124500,-4.81011199951171875,
12133500,-4.91562652587890625,
12142500,-8.08443450927734375,
12151500,-4.4509124755859375,
12160500,-5.53115081787109375,
12169500,-5.0495758056640625,
12178500,-4.6912689208984375,
12187500,-4.5059814453125,
12196500,-5.30936431884765625,
12205500,-4.80477142333984375,
12214500,-5.13530731201171875,
12223500,-5.8124847412109375,
12232500,-3.98736572265625,
12241500,-5.14167022705078125,
12250500,-6.671875,
12259500,-6.3501434326171875,
12268500,-4.3346710205078125,
12277500,-5.16001129150390625,
12286500,-6.89704132080078125,
12295500,-5.339996337890625,
12304500,-6.276702880859375,
12313500,-4.09442138671875,
12322500,-3.23857879638671875,
12331500,-4.08142852783203125,
12340500,-4.4257354736328125,
12349500,-5.71741485595703125,
12358500,-4.31264495849609375,
12367500,-5.84641265869140625,
12376500,-4.1937408447265625,
12385500,-6.6002197265625,
12394500,-4.79154205322265625,
12403500,-4.4384918212890625,
12412500,-2.33464813232421875,
12421500,-7.0084228515625,
12430500,-5.12393951416015625,
12439500,-3.8550567626953125,
12448500,-3.58545684814453125,
12457500,-4.0849609375,
12466500,-4.4235992431640625,
12475500,-4.757720947265625,
12484500,-3.04864501953125,
12493500,-5.3083953857421875,
12502500,-3.86092376708984375,
12511500,-3.878631591796875,
12520500,-5.050201416015625,
12529500,-2.92241668701171875,
12538500,-4.30597686767578125,
12547500,-5.6756591796875,
12556500,-4.5286407470703125,
12565500,-4.6551361083984375,
12574500,-7.13904571533203125,
12583500,-5.2856597900390625,
12592500,-5.5067901611328125,
12601500,-4.84857940673828125,
12610500,-5.4717254638671875,
12619500,-5.8726348876953125,
12628500,-6.12476348876953125,
12637500,-5.895233154296875,
12646500,-4.1325531005859375,
12655500,-3.30583953857421875,
12664500,-5.53859710693359375,
12673500,-4.4305877685546875,
12682500,-4.87860870361328125,
12691500,-3.7855072021484375,
12700500,-3.55377197265625,
12709500,-7.51386260986328125,
12718500,-5.34710693359375,
12727500,-6.04523468017578125,
12736500,-5.14288330078125,
12745500,-6.2548370361328125,
12754500,-7.37310028076171875,
12763500,-7.58875274658203125,
12772500,-3.90627288818359375,
12781500,-3.69692230224609375,
12790500,-5.9729766845703125,
12799500,-2.41292572021484375,
12808500,-3.873260498046875,
12817500,-6.642425537109375,
12826500,-5.72631072998046875,
12835500,-6.77867889404296875,
12844500,-3.42319488525390625,
12853500,-3.4600677490234375,
12862500,-3.22005462646484375,
