sep=,
14257500,-4.74875640869140625,
14266500,-3.5046844482421875,
14275500,-4.2870941162109375,
14284500,-3.06764984130859375,
14293500,-4.15248870849609375,
14302500,-3.97922515869140625,
14311500,-2.51659393310546875,
14320500,-2.43860626220703125,
14329500,-3.71320343017578125,
14338500,-4.81377410888671875,
14347500,-3.050079345703125,
14356500,-4.10750579833984375,
14365500,-4.66097259521484375,
14374500,-3.90584564208984375,
14383500,-5.276641845703125,
14392500,-4.0359344482421875,
14401500,-3.9333343505859375,
14410500,-3.26746368408203125,
14419500,-3.76755523681640625,
14428500,-4.48123931884765625,
14437500,-4.8125,
14446500,-4.68109130859375,
14455500,-5.8824462890625,
14464500,-2.315032958984375,
14473500,-1.95361328125,
14482500,-2.81977081298828125,
14491500,-3.83556365966796875,
14500500,-2.48686981201171875,
14509500,-3.613311767578125,
14518500,-5.2760162353515625,
14527500,-3.92313385009765625,
14536500,-3.3153533935546875,
14545500,-4.61756134033203125,
14554500,-5.28235626220703125,
14563500,-4.27593994140625,
14572500,-5.58969879150390625,
14581500,-3.7692108154296875,
14590500,-2.94264984130859375,
14599500,-4.36716461181640625,
14608500,-3.9292449951171875,
14617500,-2.75196075439453125,
14626500,-2.88654327392578125,
14635500,-2.9253997802734375,
14644500,-3.865020751953125,
14653500,-4.2452392578125,
14662500,-4.33434295654296875,
14671500,-4.87924957275390625,
14680500,-3.87354278564453125,
14689500,-2.62380218505859375,
14698500,-1.79039764404296875,
14707500,-1.64923858642578125,
14716500,-3.926177978515625,
14725500,-3.63409423828125,
14734500,-3.787872314453125,
14743500,-2.74334716796875,
14752500,-3.10427093505859375,
14761500,-2.1317138671875,
14770500,-1.5697479248046875,
14779500,-2.152862548828125,
14788500,-3.9561614990234375,
14797500,-5.237335205078125,
14806500,-5.06784820556640625,
14815500,-5.324981689453125,
14824500,-4.24253082275390625,
14833500,-3.65373992919921875,
14842500,-3.0599212646484375,
14851500,-4.8530120849609375,
14860500,-2.00030517578125,
14869500,-4.37288665771484375,
14878500,-2.97516632080078125,
14887500,-2.32994842529296875,
14896500,-2.49881744384765625,
14905500,-3.20245361328125,
14914500,-5.18988800048828125,
14923500,-4.541015625,
14932500,-1.73858642578125,
14941500,-4.38967132568359375,
14950500,-5.77191925048828125,
14959500,-3.88875579833984375,
14968500,-3.42665863037109375,
14977500,-3.562286376953125,
14986500,-4.39849090576171875,
14995500,-2.87969207763671875,
15004500,-3.83620452880859375,
15013500,-3.13033294677734375,
15022500,-3.667633056640625,
15031500,-3.7645111083984375,
15040500,-5.1483154296875,
15049500,-3.31292724609375,
15058500,-3.3882904052734375,
15067500,-2.66733551025390625,
15076500,-6.07721710205078125,
15085500,-3.07961273193359375,
15094500,-3.9206390380859375,
15103500,-5.368011474609375,
15112500,-2.2254180908203125,
15121500,-3.56397247314453125,
15130500,-3.7810211181640625,
15139500,-3.0773162841796875,
15148500,-2.03897857666015625,
15157500,-3.46860504150390625,
15166500,-1.483734130859375,
15175500,-4.288299560546875,
15184500,-4.91358184814453125,
15193500,-3.99044036865234375,
15202500,-4.396942138671875,
15211500,-5.203125,
15220500,-3.73633575439453125,
15229500,-3.99948883056640625,
15238500,-4.4804229736328125,
15247500,-3.85797882080078125,
15256500,-3.0051727294921875,
15265500,-2.097442626953125,
15274500,-3.792694091796875,
15283500,-4.41403961181640625,
15292500,-3.0895538330078125,
15301500,-2.2311553955078125,
15310500,-5.7357025146484375,
15319500,-5.7089691162109375,
15328500,-4.22830963134765625,
15337500,-2.4935302734375,
15346500,-4.14574432373046875,
15355500,-3.5799560546875,
15364500,-3.43680572509765625,
15373500,-3.01137542724609375,
15382500,-4.005584716796875,
15391500,-4.04610443115234375,
15400500,-3.08672332763671875,
15409500,-5.24846649169921875,
15418500,-2.87418365478515625,
15427500,-2.4836883544921875,
15436500,-2.37796783447265625,
15445500,-3.129364013671875,
15454500,-1.68817138671875,
15463500,-5.0421142578125,
15472500,-4.29602813720703125,
15481500,-3.278564453125,
15490500,-2.49437713623046875,
15499500,-1.0371856689453125,
15508500,-3.609832763671875,
15517500,-2.51041412353515625,
15526500,-2.88126373291015625,
15535500,-3.63143157958984375,
15544500,-2.08701324462890625,
15553500,-4.3310546875,
15562500,-4.82680511474609375,
15571500,-5.0775146484375,
15580500,-5.4979248046875,
15589500,-5.7662506103515625,
15598500,-4.19998931884765625,
15607500,-5.09648895263671875,
15616500,-3.84325408935546875,
15625500,-4.92044830322265625,
15634500,-3.84468841552734375,
15643500,-3.12225341796875,
15652500,-2.70139312744140625,
15661500,-4.16425323486328125,
15670500,-3.09093475341796875,
15679500,-4.56740570068359375,
15688500,-3.82259368896484375,
15697500,-2.2166900634765625,
15706500,-2.41297149658203125,
15715500,-1.975189208984375,
15724500,-2.551666259765625,
15733500,-2.6874542236328125,
15742500,-3.60268402099609375,
15751500,-5.25836181640625,
15760500,-1.55133056640625,
15769500,-3.6288909912109375,
15778500,-4.59786224365234375,
15787500,-3.52709197998046875,
15796500,-3.89557647705078125,
15805500,-3.63507843017578125,
15814500,-2.14012908935546875,
15823500,-5.044189453125,
15832500,-3.9786376953125,
15841500,-3.20821380615234375,
15850500,-1.963348388671875,
15859500,-3.150115966796875,
15868500,-2.00262451171875,
15877500,-4.73511505126953125,
15886500,-4.11408233642578125,
15895500,-3.26959228515625,
15904500,-2.38181304931640625,
15913500,-2.0321197509765625,
15922500,-4.229705810546875,
15931500,-4.81891632080078125,
15940500,-4.326263427734375,
15949500,-2.7355499267578125,
15958500,-2.98668670654296875,
15967500,-2.94768524169921875,
15976500,-4.207366943359375,
15985500,-3.5578155517578125,
15994500,-1.1473388671875,
16003500,-2.31977081298828125,
16012500,-1.84337615966796875,
16021500,-3.01751708984375,
16030500,-3.32904052734375,
16039500,-4.91263580322265625,
16048500,-2.4317169189453125,
16057500,-5.53684234619140625,
16066500,-3.67479705810546875,
16075500,-4.7667083740234375,
16084500,-2.65067291259765625,
16093500,-2.401092529296875,
16102500,-3.391448974609375,
16111500,-3.73989105224609375,
16120500,-4.59006500244140625,
16129500,-4.41497039794921875,
16138500,-3.8482818603515625,
16147500,-3.179779052734375,
16156500,-3.517669677734375,
16165500,-3.379547119140625,
16174500,-1.6123046875,
16183500,-2.1453399658203125,
16192500,-4.70716094970703125,
16201500,-2.96089935302734375,
16210500,-2.1260833740234375,
16219500,-2.24388885498046875,
16228500,-3.73764801025390625,
16237500,-2.83078765869140625,
16246500,-1.60562896728515625,
16255500,-4.31878662109375,
16264500,-3.075927734375,
16273500,-2.222991943359375,
16282500,-2.69594573974609375,
16291500,-4.37473297119140625,
16300500,-3.4976806640625,
16309500,-3.68834686279296875,
16318500,-3.89380645751953125,
16327500,-4.8643341064453125,
16336500,-3.74901580810546875,
16345500,-2.3236236572265625,
16354500,-5.17627716064453125,
16363500,-4.083709716796875,
16372500,-5.29566192626953125,
16381500,-3.89385223388671875,
16390500,-3.1799468994140625,
16399500,-4.7283172607421875,
16408500,-4.8047027587890625,
16417500,-2.41045379638671875,
16426500,-1.75731658935546875,
16435500,-2.7345733642578125,
16444500,-4.529449462890625,
16453500,-2.320159912109375,
16462500,-2.22982025146484375,
16471500,-5.7141571044921875,
16480500,-5.06244659423828125,
16489500,-3.98370361328125,
16498500,-4.29219818115234375,
16507500,-1.91997528076171875,
16516500,-1.7421417236328125,
16525500,-2.13156890869140625,
16534500,-2.25984954833984375,
16543500,-4.00687408447265625,
16552500,-5.00211334228515625,
16561500,-3.9891510009765625,
16570500,-2.5419464111328125,
16579500,-2.87818145751953125,
16588500,-5.41485595703125,
16597500,-4.21950531005859375,
16606500,-4.092529296875,
16615500,-4.43581390380859375,
16624500,-4.5068359375,
16633500,-5.14511871337890625,
16642500,-4.4484100341796875,
16651500,-3.212493896484375,
16660500,-4.3009796142578125,
16669500,-3.91127777099609375,
16678500,-3.1627197265625,
16687500,-3.7777557373046875,
16696500,-3.56766510009765625,
16705500,-3.3037109375,
16714500,-3.54631805419921875,
16723500,-3.6728363037109375,
16732500,-3.0360565185546875,
16741500,-2.82247161865234375,
16750500,-3.10015106201171875,
16759500,-4.96747589111328125,
16768500,-3.44701385498046875,
16777500,-3.50081634521484375,
16786500,-1.6029510498046875,
16795500,-4.58788299560546875,
16804500,-2.4505157470703125,
16813500,-2.62564849853515625,
16822500,-3.438140869140625,
16831500,-4.2956085205078125,
16840500,-2.81400299072265625,
16849500,-3.195648193359375,
16858500,-1.10715484619140625,
16867500,-4.25592041015625,
16876500,-2.9853668212890625,
16885500,-4.70323944091796875,
16894500,-4.18658447265625,
16903500,-4.03498077392578125,
16912500,-5.11589813232421875,
16921500,-2.30713653564453125,
16930500,-3.0811309814453125,
16939500,-3.17378997802734375,
16948500,-2.8596343994140625,
16957500,-3.26531219482421875,
16966500,-1.517181396484375,
16975500,-3.22379302978515625,
16984500,-2.56827545166015625,
16993500,-2.53070068359375,
17002500,-2.42182159423828125,
17011500,-3.66738128662109375,
17020500,-3.61383819580078125,
17029500,-2.15430450439453125,
17038500,-2.01995086669921875,
17047500,-3.2001495361328125,
17056500,-4.4180450439453125,
17065500,-4.850067138671875,
17074500,-4.644500732421875,
17083500,-3.06568145751953125,
17092500,-4.135009765625,
17101500,-4.35105133056640625,
17110500,-5.4015655517578125,
17119500,-1.66629791259765625,
17128500,-2.74227142333984375,
17137500,-4.25289154052734375,
17146500,-3.4577178955078125,
17155500,-3.31866455078125,
17164500,-4.74274444580078125,
17173500,-4.920257568359375,
17182500,-3.31958770751953125,
17191500,-3.50272369384765625,
17200500,-3.71845245361328125,
17209500,-5.284820556640625,
17218500,-4.15161895751953125,
17227500,-1.99542236328125,
17236500,-3.84063720703125,
17245500,-4.36077117919921875,
17254500,-4.27623748779296875,
17263500,-6.99832916259765625,
17272500,-4.0601348876953125,
17281500,-2.3170928955078125,
17290500,-2.05908203125,
17299500,-3.79227447509765625,
17308500,-0.63538360595703125,
17317500,-2.36670684814453125,
17326500,-2.0189971923828125,
17335500,-2.45119476318359375,
17344500,-6.32685089111328125,
17353500,-4.600067138671875,
17362500,-1.8341217041015625,
17371500,-4.06983184814453125,
17380500,-3.396759033203125,
17389500,-4.67298126220703125,
17398500,-4.38019561767578125,
17407500,-2.6934967041015625,
17416500,-1.45163726806640625,
17425500,-2.99520111083984375,
17434500,-3.9101104736328125,
17443500,-3.86800384521484375,
17452500,-5.735321044921875,
17461500,-4.6130523681640625,
17470500,-2.45212554931640625,
17479500,-5.37142181396484375,
17488500,-2.09775543212890625,
17497500,-4.22235107421875,
17506500,-4.731536865234375,
17515500,-4.714752197265625,
17524500,-4.350067138671875,
17533500,-4.94811248779296875,
17542500,-3.869354248046875,
17551500,-2.18575286865234375,
17560500,-3.68842315673828125,
17569500,-4.31027984619140625,
17578500,-3.3507080078125,
17587500,-4.00739288330078125,
17596500,-5.62578582763671875,
17605500,-2.64867401123046875,
17614500,-3.5556488037109375,
17623500,-3.37270355224609375,
17632500,-2.33675384521484375,
17641500,-3.62247467041015625,
17650500,-3.53139495849609375,
17659500,-4.2625885009765625,
17668500,-3.85894775390625,
17677500,-1.8336029052734375,
17686500,-2.52978515625,
17695500,-2.6508026123046875,
17704500,-3.97853851318359375,
17713500,-4.4091339111328125,
17722500,-1.91918182373046875,
17731500,-5.6957855224609375,
17740500,-3.6811676025390625,
17749500,-2.4235992431640625,
17758500,-2.9260406494140625,
17767500,-4.456573486328125,
17776500,-3.16703033447265625,
17785500,-3.72350311279296875,
17794500,-2.2578582763671875,
17803500,-3.78098297119140625,
17812500,-3.514495849609375,
17821500,-8.17577362060546875,
17830500,-6.07248687744140625,
17839500,-3.89202117919921875,
17848500,-2.75214385986328125,
17857500,-4.30606842041015625,
17866500,-1.42902374267578125,
17875500,-2.692291259765625,
17884500,-4.13488006591796875,
17893500,-3.256805419921875,
17902500,-4.540618896484375,
17911500,-2.5573272705078125,
17920500,-1.93310546875,
17929500,-2.87938690185546875,
17938500,-4.135498046875,
17947500,-5.99178314208984375,
17956500,-5.1759796142578125,
17965500,-2.22686004638671875,
17974500,-3.51515960693359375,
17983500,-3.87357330322265625,
17992500,-4.54602813720703125,
18001500,-3.86055755615234375,
18010500,-3.21949005126953125,
18019500,-4.21163177490234375,
18028500,-2.780242919921875,
18037500,-2.813140869140625,
18046500,-3.1901092529296875,
18055500,-3.1687469482421875,
18064500,-3.772003173828125,
18073500,-3.89284515380859375,
18082500,-4.80498504638671875,
18091500,-3.13440704345703125,
18100500,-3.25045013427734375,
18109500,-4.90512847900390625,
18118500,-3.27497100830078125,
18127500,-4.08933258056640625,
18136500,-3.75225830078125,
18145500,-2.105133056640625,
18154500,-3.352142333984375,
18163500,-2.245391845703125,
18172500,-3.46181488037109375,
18181500,-2.865631103515625,
18190500,-4.03610992431640625,
18199500,-4.08222198486328125,
18208500,-3.3312225341796875,
18217500,-4.47470855712890625,
18226500,-3.65985107421875,
18235500,-2.32617950439453125,
18244500,-2.2574005126953125,
18253500,-3.47840118408203125,
18262500,-3.24526214599609375,
18271500,-4.86737060546875,
18280500,-3.17844390869140625,
18289500,-4.42563629150390625,
18298500,-4.4149932861328125,
18307500,-3.9271392822265625,
18316500,-4.3070220947265625,
18325500,-5.4096527099609375,
18334500,-2.882965087890625,
18343500,-2.42389678955078125,
18352500,-2.68167877197265625,
18361500,-3.1069183349609375,
18370500,-3.33608245849609375,
18379500,-3.03571319580078125,
18388500,-3.9771575927734375,
18397500,-6.645355224609375,
18406500,-4.36226654052734375,
18415500,-5.12361907958984375,
18424500,-2.787139892578125,
18433500,-2.6455535888671875,
18442500,-2.63031768798828125,
18451500,-4.093231201171875,
18460500,-2.0125579833984375,
18469500,-4.77591705322265625,
18478500,-3.70241546630859375,
18487500,-4.40010833740234375,
18496500,-3.5545654296875,
18505500,-4.4265289306640625,
18514500,-3.10638427734375,
18523500,-5.28731536865234375,
18532500,-5.537384033203125,
18541500,-3.73548126220703125,
18550500,-4.73992156982421875,
18559500,-5.73511505126953125,
18568500,-2.57546234130859375,
18577500,-4.087066650390625,
18586500,-3.835968017578125,
18595500,-5.2667694091796875,
18604500,-5.951507568359375,
18613500,-2.62444305419921875,
18622500,-2.9727630615234375,
18631500,-4.05313873291015625,
18640500,-4.41982269287109375,
18649500,-3.99275970458984375,
18658500,-3.41280364990234375,
18667500,-3.49559783935546875,
18676500,-3.5709686279296875,
18685500,-4.0354461669921875,
18694500,-5.594970703125,
18703500,-4.807220458984375,
18712500,-4.59789276123046875,
18721500,-4.50705718994140625,
18730500,-2.19934844970703125,
18739500,-2.67670440673828125,
18748500,-3.79833984375,
18757500,-3.5883636474609375,
18766500,-4.3909912109375,
18775500,-3.7166900634765625,
18784500,-3.46007537841796875,
18793500,-4.157196044921875,
18802500,-2.7118682861328125,
18811500,-5.40805816650390625,
18820500,-6.3462066650390625,
18829500,-5.36719512939453125,
18838500,-5.39266204833984375,
18847500,-4.45980072021484375,
18856500,-5.01692962646484375,
18865500,-2.2048187255859375,
18874500,-4.421051025390625,
18883500,-3.97943115234375,
18892500,-5.30461883544921875,
18901500,-3.335205078125,
18910500,-5.476806640625,
18919500,-4.26763916015625,
18928500,-2.66402435302734375,
18937500,-3.98076629638671875,
18946500,-2.5428466796875,
18955500,-3.1475677490234375,
18964500,-4.9933929443359375,
18973500,-3.9450836181640625,
18982500,-4.40784454345703125,
18991500,-3.9991912841796875,
19000500,-2.2635955810546875,
19009500,-4.6787261962890625,
19018500,-2.6550445556640625,
19027500,-3.49666595458984375,
19036500,-4.31403350830078125,
19045500,-3.123687744140625,
19054500,-3.38228607177734375,
19063500,-3.82218170166015625,
19072500,-3.52159881591796875,
19081500,-2.81282806396484375,
19090500,-4.82659149169921875,
19099500,-4.6564483642578125,
19108500,-3.973876953125,
19117500,-4.59827423095703125,
19126500,-5.37107086181640625,
19135500,-6.4882965087890625,
19144500,-6.5806427001953125,
19153500,-4.3242645263671875,
19162500,-3.16649627685546875,
19171500,-3.64653778076171875,
19180500,-4.469024658203125,
19189500,-2.3221282958984375,
19198500,-3.6386260986328125,
19207500,-2.92134857177734375,
19216500,-4.07881927490234375,
19225500,-4.099578857421875,
19234500,-4.7325286865234375,
19243500,-2.798980712890625,
19252500,-4.398773193359375,
19261500,-1.9966278076171875,
19270500,-1.6077728271484375,
19279500,-3.4380340576171875,
19288500,-2.59160614013671875,
19297500,-4.41577911376953125,
19306500,-7.71666717529296875,
19315500,-4.393157958984375,
19324500,-6.0593414306640625,
19333500,-3.62530517578125,
19342500,-3.79620361328125,
19351500,-4.90421295166015625,
19360500,-3.73065185546875,
19369500,-5.8594818115234375,
19378500,-5.4336395263671875,
19387500,-2.29157257080078125,
19396500,-2.8294525146484375,
19405500,-4.49468994140625,
19414500,-3.763153076171875,
19423500,-5.32865142822265625,
19432500,-5.92195892333984375,
19441500,-3.902740478515625,
19450500,-3.9483489990234375,
19459500,-4.56095123291015625,
19468500,-4.77034759521484375,
19477500,-5.60231781005859375,
19486500,-4.78061676025390625,
19495500,-2.96883392333984375,
19504500,-3.8470611572265625,
19513500,-3.03112030029296875,
19522500,-4.1782379150390625,
19531500,-3.636260986328125,
19540500,-3.29598236083984375,
19549500,-2.6253662109375,
19558500,-4.39923858642578125,
19567500,-5.770660400390625,
19576500,-5.21477508544921875,
19585500,-3.8336181640625,
19594500,-4.574920654296875,
19603500,-2.67624664306640625,
19612500,-7.21590423583984375,
19621500,-6.763214111328125,
19630500,-3.7566986083984375,
19639500,-4.75881195068359375,
19648500,-3.39670562744140625,
19657500,-3.28641510009765625,
19666500,-5.790771484375,
19675500,-3.73974609375,
19684500,-4.2945709228515625,
19693500,-3.869476318359375,
19702500,-3.64212799072265625,
19711500,-3.4427642822265625,
19720500,-6.77346038818359375,
19729500,-4.90418243408203125,
19738500,-3.41646575927734375,
19747500,-2.83331298828125,
19756500,-3.61290740966796875,
19765500,-4.5724639892578125,
19774500,-6.00150299072265625,
19783500,-3.957763671875,
19792500,-4.38762664794921875,
19801500,-3.8560791015625,
19810500,-3.38439178466796875,
19819500,-5.11419677734375,
19828500,-4.53755950927734375,
19837500,-4.0949554443359375,
19846500,-3.73828887939453125,
19855500,-2.9388580322265625,
19864500,-5.28327178955078125,
19873500,-4.82021331787109375,
19882500,-4.35469818115234375,
19891500,-4.57758331298828125,
19900500,-3.30193328857421875,
19909500,-3.74192047119140625,
19918500,-4.65703582763671875,
19927500,-3.73482513427734375,
19936500,-4.674224853515625,
19945500,-4.28497314453125,
19954500,-2.82921600341796875,
19963500,-3.90225982666015625,
19972500,-5.62790679931640625,
19981500,-8.693817138671875,
19990500,-5.57534027099609375,
19999500,-5.76055145263671875,
20008500,-5.29449462890625,
20017500,-5.99655914306640625,
20026500,-2.6891326904296875,
20035500,-4.51444244384765625,
20044500,-3.67650604248046875,
20053500,-6.7467193603515625,
20062500,-5.1968536376953125,
20071500,-3.0356292724609375,
20080500,-4.4306488037109375,
20089500,-4.225677490234375,
20098500,-3.57003021240234375,
20107500,-3.17409515380859375,
20116500,-4.28325653076171875,
20125500,-5.08840179443359375,
20134500,-6.8191680908203125,
20143500,-4.335357666015625,
20152500,-4.04656219482421875,
20161500,-3.78054046630859375,
20170500,-3.0889739990234375,
20179500,-3.9078521728515625,
20188500,-5.184173583984375,
20197500,-3.9125213623046875,
20206500,-4.5102996826171875,
20215500,-3.53437042236328125,
20224500,-3.91414642333984375,
20233500,-2.92365264892578125,
20242500,-3.52829742431640625,
20251500,-4.20395660400390625,
20260500,-2.329376220703125,
20269500,-3.9543609619140625,
20278500,-4.1528167724609375,
20287500,-5.03017425537109375,
20296500,-6.02169036865234375,
20305500,-6.0879669189453125,
20314500,-4.790252685546875,
20323500,-4.6044158935546875,
20332500,-4.20993804931640625,
20341500,-6.11283111572265625,
20350500,-5.1871490478515625,
20359500,-1.6406707763671875,
20368500,-4.16532135009765625,
20377500,-2.96428680419921875,
20386500,-2.69083404541015625,
20395500,-0.6954803466796875,
20404500,-2.6300201416015625,
20413500,-4.106414794921875,
20422500,-3.94516754150390625,
20431500,-5.41046905517578125,
20440500,-4.41707611083984375,
20449500,-4.514892578125,
20458500,-5.3560791015625,
20467500,-5.873748779296875,
20476500,-7.01093292236328125,
20485500,-5.42604827880859375,
20494500,-5.298370361328125,
20503500,-6.16396331787109375,
20512500,-3.838287353515625,
20521500,-4.34397125244140625,
20530500,-4.92830657958984375,
20539500,-2.90236663818359375,
20548500,-3.701263427734375,
20557500,-2.965576171875,
20566500,-3.47422027587890625,
20575500,-3.82532501220703125,
20584500,-4.479278564453125,
20593500,-4.29553985595703125,
20602500,-3.51372528076171875,
20611500,-7.14214324951171875,
20620500,-5.60711669921875,
20629500,-5.12789154052734375,
20638500,-3.83483123779296875,
20647500,-3.86573028564453125,
20656500,-3.78469085693359375,
20665500,-3.67047119140625,
20674500,-1.868408203125,
20683500,-4.48980712890625,
20692500,-4.116912841796875,
20701500,-3.81101226806640625,
20710500,-4.070068359375,
20719500,-5.409698486328125,
20728500,-4.36252593994140625,
20737500,-3.69872283935546875,
20746500,-3.92807769775390625,
20755500,-3.283905029296875,
20764500,-4.42769622802734375,
20773500,-4.97466278076171875,
20782500,-1.7003631591796875,
20791500,-4.97029876708984375,
20800500,-5.4691925048828125,
20809500,-6.7903594970703125,
20818500,-4.20192718505859375,
20827500,-5.58057403564453125,
20836500,-5.57977294921875,
20845500,-5.41797637939453125,
20854500,-4.53868865966796875,
20863500,-6.3984527587890625,
20872500,-5.0363922119140625,
20881500,-3.3588714599609375,
20890500,-2.66925048828125,
20899500,-3.53057098388671875,
20908500,-4.59032440185546875,
20917500,-3.66387176513671875,
20926500,-3.463531494140625,
20935500,-3.61289215087890625,
20944500,-4.28847503662109375,
20953500,-4.404022216796875,
20962500,-5.27507781982421875,
20971500,-3.6427001953125,
20980500,-5.15390777587890625,
20989500,-4.486053466796875,
20998500,-5.25577545166015625,
21007500,-4.212188720703125,
21016500,-3.66754150390625,
21025500,-2.86386871337890625,
21034500,-3.21752166748046875,
21043500,-4.8004608154296875,
21052500,-4.9880523681640625,
21061500,-6.325531005859375,
21070500,-4.2282257080078125,
21079500,-6.07317352294921875,
21088500,-3.16571044921875,
21097500,-3.5272979736328125,
21106500,-2.83907318115234375,
21115500,-3.5565948486328125,
21124500,-5.829437255859375,
21133500,-6.95357513427734375,
21142500,-5.4698944091796875,
21151500,-4.63739776611328125,
21160500,-5.415008544921875,
21169500,-3.56514739990234375,
21178500,-2.5946807861328125,
21187500,-2.3168182373046875,
21196500,-2.20645904541015625,
21205500,-3.4508209228515625,
21214500,-7.19903564453125,
21223500,-2.06298065185546875,
21232500,-2.3052215576171875,
21241500,-4.17255401611328125,
21250500,-5.19161224365234375,
21259500,-5.56551361083984375,
21268500,-3.5772247314453125,
21277500,-4.05410003662109375,
21286500,-4.06017303466796875,
21295500,-4.1083221435546875,
21304500,-4.6370697021484375,
21313500,-3.843902587890625,
21322500,-3.74262237548828125,
21331500,-3.394989013671875,
21340500,-3.44446563720703125,
21349500,-5.50029754638671875,
21358500,-4.1412353515625,
21367500,-3.77303314208984375,
21376500,-5.27813720703125,
21385500,-4.53173065185546875,
21394500,-6.401336669921875,
21403500,-5.07140350341796875,
21412500,-4.18131256103515625,
21421500,-4.96704864501953125,
21430500,-3.64562225341796875,
21439500,-2.1091156005859375,
21448500,-3.38570404052734375,
21457500,-4.47281646728515625,
21466500,-4.210662841796875,
21475500,-6.39715576171875,
21484500,-2.9626007080078125,
21493500,-5.3372802734375,
21502500,-5.3347015380859375,
21511500,-4.42688751220703125,
21520500,-4.401611328125,
21529500,-4.378387451171875,
21538500,-4.3246307373046875,
21547500,-3.91880035400390625,
21556500,-4.12842559814453125,
21565500,-6.01219940185546875,
21574500,-5.38474273681640625,
21583500,-3.66751861572265625,
21592500,-2.93350982666015625,
21601500,-3.13962554931640625,
21610500,-3.14687347412109375,
21619500,-4.69278717041015625,
21628500,-4.4311065673828125,
21637500,-4.61530303955078125,
21646500,-6.40948486328125,
21655500,-4.07680511474609375,
21664500,-3.56162261962890625,
21673500,-3.72885894775390625,
21682500,-5.4886627197265625,
21691500,-4.647674560546875,
21700500,-5.957763671875,
21709500,-3.08783721923828125,
21718500,-4.25244140625,
21727500,-4.3387451171875,
21736500,-6.32032012939453125,
21745500,-3.81075286865234375,
21754500,-4.2124176025390625,
21763500,-5.307220458984375,
21772500,-4.644866943359375,
21781500,-4.5392608642578125,
21790500,-3.7063446044921875,
21799500,-4.07999420166015625,
21808500,-4.8541717529296875,
21817500,-4.53914642333984375,
21826500,-5.34502410888671875,
21835500,-2.44272613525390625,
21844500,-3.87017059326171875,
21853500,-3.36392974853515625,
21862500,-5.54636383056640625,
21871500,-4.132781982421875,
21880500,-3.1271820068359375,
21889500,-6.03475189208984375,
21898500,-4.54952239990234375,
21907500,-4.98079681396484375,
21916500,-4.22562408447265625,
21925500,-3.5340576171875,
21934500,-3.3228912353515625,
21943500,-6.7995147705078125,
21952500,-5.33463287353515625,
21961500,-3.57581329345703125,
21970500,-4.15386962890625,
21979500,-6.50167083740234375,
21988500,-4.807098388671875,
21997500,-5.4243316650390625,
22006500,-3.9050140380859375,
22015500,-6.47536468505859375,
22024500,-3.83866119384765625,
22033500,-4.4049530029296875,
22042500,-3.6726226806640625,
22051500,-4.5889892578125,
22060500,-3.99529266357421875,
22069500,-5.1002349853515625,
22078500,-5.01505279541015625,
22087500,-3.79094696044921875,
22096500,-4.6547088623046875,
22105500,-3.36461639404296875,
22114500,-4.10370635986328125,
22123500,-4.8026275634765625,
22132500,-4.94925689697265625,
22141500,-5.44720458984375,
22150500,-5.53780364990234375,
22159500,-4.644805908203125,
22168500,-2.92742156982421875,
22177500,-2.54571533203125,
22186500,-2.8054656982421875,
22195500,-4.4925537109375,
22204500,-2.02051544189453125,
22213500,-3.21063232421875,
22222500,-2.49877166748046875,
22231500,-4.3669891357421875,
22240500,-6.48348236083984375,
22249500,-4.8511810302734375,
22258500,-2.84085845947265625,
22267500,-3.91162109375,
22276500,-4.721435546875,
22285500,-5.807281494140625,
22294500,-5.41847991943359375,
22303500,-3.36533355712890625,
22312500,-3.81386566162109375,
22321500,-4.57988739013671875,
22330500,-4.87554931640625,
22339500,-4.99474334716796875,
22348500,-2.9290618896484375,
22357500,-5.22979736328125,
22366500,-7.21102142333984375,
22375500,-5.76363372802734375,
22384500,-5.9195709228515625,
22393500,-3.2563323974609375,
22402500,-2.5593414306640625,
22411500,-4.4035797119140625,
22420500,-4.66900634765625,
22429500,-3.1196441650390625,
22438500,-4.67496490478515625,
22447500,-3.701812744140625,
22456500,-2.9657440185546875,
22465500,-3.0059814453125,
22474500,-3.054534912109375,
22483500,-5.689788818359375,
22492500,-4.29766082763671875,
22501500,-3.48250579833984375,
22510500,-3.4400787353515625,
22519500,-3.4344635009765625,
22528500,-4.43206787109375,
22537500,-4.40677642822265625,
22546500,-4.06975555419921875,
22555500,-5.3586883544921875,
22564500,-5.83582305908203125,
22573500,-6.1116790771484375,
22582500,-3.66800689697265625,
22591500,-5.19367218017578125,
22600500,-2.8190155029296875,
22609500,-4.10711669921875,
22618500,-3.1948089599609375,
22627500,-4.02523040771484375,
22636500,-4.16132354736328125,
22645500,-2.46368408203125,
22654500,-4.10589599609375,
22663500,-4.80550384521484375,
22672500,-3.93292999267578125,
22681500,-2.9690093994140625,
22690500,-3.5869140625,
22699500,-4.064910888671875,
22708500,-2.64766693115234375,
22717500,-2.4704437255859375,
22726500,-2.31613922119140625,
22735500,-4.30834197998046875,
22744500,-4.3365020751953125,
22753500,-4.0620269775390625,
22762500,-2.63190460205078125,
22771500,-4.0277252197265625,
22780500,-3.987701416015625,
22789500,-3.46337127685546875,
22798500,-3.30596160888671875,
22807500,-2.56768798828125,
22816500,-3.2922821044921875,
