sep=,
18316500,23.508819580078125,
18325500,26.90621185302734375,
18334500,26.88085174560546875,
18343500,23.24335479736328125,
18352500,25.830963134765625,
18361500,27.8725738525390625,
18370500,26.8163299560546875,
18379500,24.2863922119140625,
18388500,24.03166961669921875,
18397500,25.89095306396484375,
18406500,24.92810821533203125,
18415500,21.4058380126953125,
18424500,26.5391082763671875,
18433500,26.55847930908203125,
18442500,28.70328521728515625,
18451500,27.919677734375,
18460500,25.9053497314453125,
18469500,32.60865020751953125,
18478500,26.22241973876953125,
18487500,25.51833343505859375,
18496500,26.85497283935546875,
18505500,27.7244720458984375,
18514500,27.55095672607421875,
18523500,25.08998870849609375,
18532500,21.61252593994140625,
18541500,23.86153411865234375,
18550500,24.46404266357421875,
18559500,27.0227813720703125,
18568500,23.9224090576171875,
18577500,26.9128875732421875,
18586500,26.34942626953125,
18595500,27.44585418701171875,
18604500,25.89466094970703125,
18613500,25.4732513427734375,
18622500,29.02877044677734375,
18631500,28.6509857177734375,
18640500,26.486480712890625,
18649500,25.3324737548828125,
18658500,26.93451690673828125,
18667500,27.57745361328125,
18676500,25.382598876953125,
18685500,19.275787353515625,
18694500,28.05501556396484375,
18703500,28.26734161376953125,
18712500,25.69709014892578125,
18721500,21.816314697265625,
18730500,27.31954193115234375,
18739500,28.25418853759765625,
18748500,22.13539886474609375,
18757500,22.2108612060546875,
18766500,25.7342071533203125,
18775500,28.31673431396484375,
18784500,26.95017242431640625,
18793500,25.19857025146484375,
18802500,21.50079345703125,
18811500,25.8595428466796875,
18820500,25.55694580078125,
18829500,24.26070404052734375,
18838500,20.7788543701171875,
18847500,26.91155242919921875,
18856500,26.41080474853515625,
18865500,26.45862579345703125,
18874500,24.34157562255859375,
18883500,25.97563934326171875,
18892500,29.427215576171875,
18901500,26.82929229736328125,
18910500,24.79441070556640625,
18919500,25.4755706787109375,
18928500,26.94178009033203125,
18937500,26.689239501953125,
18946500,24.2203216552734375,
18955500,19.5947418212890625,
18964500,26.68575286865234375,
18973500,28.37145233154296875,
18982500,23.151947021484375,
18991500,21.4785003662109375,
19000500,26.084869384765625,
19009500,27.72217559814453125,
19018500,19.98691558837890625,
19027500,21.6037445068359375,
19036500,24.5041961669921875,
19045500,26.53946685791015625,
19054500,24.28220367431640625,
19063500,28.5031585693359375,
19072500,25.6827392578125,
19081500,25.31034088134765625,
19090500,24.71010589599609375,
19099500,21.8257598876953125,
19108500,21.86383056640625,
19117500,24.26030731201171875,
19126500,23.775054931640625,
19135500,24.2655487060546875,
19144500,21.947052001953125,
19153500,23.29621124267578125,
19162500,25.92697906494140625,
19171500,24.37752532958984375,
19180500,25.02463531494140625,
19189500,24.79364776611328125,
19198500,24.94182586669921875,
19207500,22.1552276611328125,
19216500,19.71334075927734375,
19225500,20.691741943359375,
19234500,22.8865509033203125,
19243500,24.90097808837890625,
19252500,20.67620086669921875,
19261500,22.22830963134765625,
19270500,24.35497283935546875,
19279500,23.7117767333984375,
19288500,20.3329315185546875,
19297500,23.605621337890625,
19306500,22.9299774169921875,
19315500,23.02790069580078125,
19324500,18.9246826171875,
19333500,22.82181549072265625,
19342500,23.88735198974609375,
19351500,22.1275482177734375,
19360500,17.71871185302734375,
19369500,20.417449951171875,
19378500,21.68361663818359375,
19387500,20.44281005859375,
19396500,19.086456298828125,
19405500,22.80452728271484375,
19414500,22.8139495849609375,
19423500,19.501739501953125,
19432500,19.31871795654296875,
19441500,22.05950927734375,
19450500,24.262969970703125,
19459500,22.5133209228515625,
19468500,20.51598358154296875,
19477500,17.77814483642578125,
19486500,18.53960418701171875,
19495500,19.3686370849609375,
19504500,17.9022216796875,
19513500,18.3817138671875,
19522500,18.74947357177734375,
19531500,20.6855621337890625,
19540500,21.3579559326171875,
19549500,19.21645355224609375,
19558500,20.49922943115234375,
19567500,23.286224365234375,
19576500,20.034759521484375,
19585500,16.99514007568359375,
19594500,19.073089599609375,
19603500,23.0565032958984375,
19612500,21.703399658203125,
19621500,19.61954498291015625,
19630500,15.08960723876953125,
19639500,18.60781097412109375,
19648500,21.97599029541015625,
19657500,17.95328521728515625,
19666500,20.21019744873046875,
19675500,25.002349853515625,
19684500,21.368377685546875,
19693500,16.50420379638671875,
19702500,15.8590240478515625,
19711500,20.59420013427734375,
19720500,20.2142486572265625,
19729500,16.85809326171875,
19738500,17.4088287353515625,
19747500,16.79560089111328125,
19756500,19.6266632080078125,
19765500,19.10668182373046875,
19774500,17.41402435302734375,
19783500,15.17081451416015625,
19792500,16.896881103515625,
19801500,20.97753143310546875,
19810500,18.32666015625,
19819500,19.0050201416015625,
19828500,19.53730010986328125,
19837500,20.17368316650390625,
19846500,16.40636444091796875,
19855500,15.52872467041015625,
19864500,18.1415863037109375,
19873500,20.76859283447265625,
19882500,18.35628509521484375,
19891500,17.4761199951171875,
19900500,15.12261962890625,
19909500,14.46088409423828125,
19918500,16.315948486328125,
19927500,15.50099945068359375,
19936500,18.689483642578125,
19945500,18.24567413330078125,
19954500,17.2535552978515625,
19963500,12.7394256591796875,
19972500,14.7639923095703125,
19981500,17.0521240234375,
19990500,18.24741363525390625,
19999500,12.068939208984375,
20008500,15.3478240966796875,
20017500,14.0926055908203125,
20026500,17.3030548095703125,
20035500,17.1413726806640625,
20044500,15.4187469482421875,
20053500,14.49709320068359375,
20062500,15.453765869140625,
20071500,13.87886810302734375,
20080500,16.2920379638671875,
20089500,18.715789794921875,
20098500,18.6916351318359375,
20107500,17.60439300537109375,
20116500,16.5248870849609375,
20125500,14.15355682373046875,
20134500,18.2098846435546875,
20143500,19.99582672119140625,
20152500,18.08660125732421875,
20161500,16.1722869873046875,
20170500,16.7616424560546875,
20179500,13.3931884765625,
20188500,16.229827880859375,
20197500,19.84369659423828125,
20206500,16.99147796630859375,
20215500,17.0852508544921875,
20224500,14.5291748046875,
20233500,15.079376220703125,
20242500,19.169189453125,
20251500,19.1070709228515625,
20260500,14.81036376953125,
20269500,12.0699310302734375,
20278500,15.12801361083984375,
20287500,18.0102081298828125,
20296500,19.0592193603515625,
20305500,18.6550445556640625,
20314500,16.1923828125,
20323500,16.58457183837890625,
20332500,17.5285797119140625,
20341500,15.8087921142578125,
20350500,19.74236297607421875,
20359500,21.03659820556640625,
20368500,16.400238037109375,
20377500,16.59380340576171875,
20386500,17.21673583984375,
20395500,19.7639312744140625,
20404500,18.22090911865234375,
20413500,17.15192413330078125,
20422500,15.8560333251953125,
20431500,16.0702667236328125,
20440500,16.0457916259765625,
20449500,14.88135528564453125,
20458500,18.877777099609375,
20467500,15.81735992431640625,
20476500,18.0035552978515625,
20485500,18.5328826904296875,
20494500,13.9399871826171875,
20503500,17.31168365478515625,
20512500,21.12952423095703125,
20521500,18.13288116455078125,
20530500,17.01052093505859375,
20539500,18.8012847900390625,
20548500,22.02954864501953125,
20557500,21.9379730224609375,
20566500,22.78031158447265625,
20575500,18.59143829345703125,
20584500,16.6621856689453125,
20593500,21.4398040771484375,
20602500,16.70165252685546875,
20611500,19.818695068359375,
20620500,23.21254730224609375,
20629500,21.25481414794921875,
20638500,17.1971893310546875,
20647500,16.36194610595703125,
20656500,17.9238128662109375,
20665500,20.58647918701171875,
20674500,22.01956939697265625,
20683500,19.76700592041015625,
20692500,20.53903961181640625,
20701500,20.38226318359375,
20710500,18.85167694091796875,
20719500,20.68121337890625,
20728500,21.51599884033203125,
20737500,20.44089508056640625,
20746500,21.4732513427734375,
20755500,20.36742401123046875,
20764500,18.5359039306640625,
20773500,22.940521240234375,
20782500,22.161834716796875,
20791500,17.35332489013671875,
20800500,19.27337646484375,
20809500,21.21538543701171875,
20818500,23.33452606201171875,
20827500,23.98494720458984375,
20836500,22.21356964111328125,
20845500,19.0814361572265625,
20854500,18.69769287109375,
20863500,20.4745941162109375,
20872500,19.60228729248046875,
20881500,23.6902618408203125,
20890500,23.6149139404296875,
20899500,20.9368896484375,
20908500,20.98592376708984375,
20917500,18.80101776123046875,
20926500,20.36478424072265625,
20935500,23.48325347900390625,
20944500,19.78244781494140625,
20953500,18.5404205322265625,
20962500,21.83705902099609375,
20971500,19.3364715576171875,
20980500,19.3771820068359375,
20989500,21.80933380126953125,
20998500,21.61092376708984375,
21007500,20.582794189453125,
21016500,18.8499908447265625,
21025500,19.79007720947265625,
21034500,22.08133697509765625,
21043500,25.537841796875,
21052500,21.86112213134765625,
21061500,19.9668426513671875,
21070500,21.33185577392578125,
21079500,20.8176422119140625,
21088500,21.7752227783203125,
21097500,23.43422698974609375,
21106500,21.1248016357421875,
21115500,20.53983306884765625,
21124500,19.1181640625,
21133500,21.0574493408203125,
21142500,23.41384124755859375,
21151500,23.181304931640625,
21160500,22.06221771240234375,
21169500,19.20426177978515625,
21178500,17.2649078369140625,
21187500,22.4278411865234375,
21196500,22.736968994140625,
21205500,21.2154693603515625,
21214500,19.0774688720703125,
21223500,22.67572784423828125,
21232500,21.153533935546875,
21241500,20.881256103515625,
21250500,24.027923583984375,
21259500,21.04850006103515625,
21268500,20.53841400146484375,
21277500,19.10109710693359375,
21286500,18.22006988525390625,
21295500,22.38806915283203125,
21304500,23.7935333251953125,
21313500,22.997772216796875,
21322500,18.14768218994140625,
21331500,18.325531005859375,
21340500,19.28008270263671875,
21349500,19.36480712890625,
21358500,21.712860107421875,
21367500,17.5362396240234375,
21376500,19.72353363037109375,
21385500,21.08487701416015625,
21394500,19.102996826171875,
21403500,20.3807830810546875,
21412500,21.9180450439453125,
21421500,20.952972412109375,
21430500,20.17922210693359375,
21439500,18.17768096923828125,
21448500,20.94863128662109375,
21457500,23.262359619140625,
21466500,21.58123016357421875,
21475500,21.4668731689453125,
21484500,21.84686279296875,
21493500,23.30810546875,
21502500,21.1436004638671875,
21511500,21.8481292724609375,
21520500,25.31246185302734375,
21529500,23.25699615478515625,
21538500,20.38580322265625,
21547500,16.9114227294921875,
21556500,18.6593170166015625,
21565500,22.6567535400390625,
21574500,22.30826568603515625,
21583500,18.34680938720703125,
21592500,19.1288299560546875,
21601500,18.7487335205078125,
21610500,20.69405364990234375,
21619500,21.51514434814453125,
21628500,22.14298248291015625,
21637500,19.1651153564453125,
21646500,17.6385345458984375,
21655500,18.16146087646484375,
21664500,20.35565185546875,
21673500,21.1430816650390625,
21682500,19.2109222412109375,
21691500,19.7098236083984375,
21700500,20.05176544189453125,
21709500,19.0926513671875,
21718500,22.20275115966796875,
21727500,23.202850341796875,
21736500,20.5382232666015625,
21745500,17.84529876708984375,
21754500,20.09951019287109375,
21763500,22.12609100341796875,
21772500,21.99681854248046875,
21781500,22.05303192138671875,
21790500,23.2952880859375,
21799500,21.61767578125,
21808500,20.2416534423828125,
21817500,17.65753936767578125,
21826500,21.22650146484375,
21835500,22.3005218505859375,
21844500,20.14905548095703125,
21853500,18.3860321044921875,
21862500,21.10467529296875,
21871500,18.35361480712890625,
21880500,20.952178955078125,
21889500,22.15659332275390625,
21898500,18.788330078125,
21907500,19.47978973388671875,
21916500,18.80301666259765625,
21925500,18.175933837890625,
21934500,21.46240997314453125,
21943500,22.19530487060546875,
21952500,20.08541107177734375,
21961500,17.65724945068359375,
21970500,18.66329193115234375,
21979500,18.60280609130859375,
21988500,21.60549163818359375,
21997500,19.90549468994140625,
22006500,18.02999114990234375,
22015500,19.2405853271484375,
22024500,19.13512420654296875,
22033500,21.19341278076171875,
22042500,20.17652130126953125,
22051500,20.2760162353515625,
22060500,19.740570068359375,
22069500,19.1444549560546875,
22078500,18.0751190185546875,
22087500,18.57318115234375,
22096500,20.79149627685546875,
22105500,21.42058563232421875,
22114500,15.7657318115234375,
22123500,14.520599365234375,
22132500,20.1768341064453125,
22141500,21.288604736328125,
22150500,17.97605133056640625,
22159500,17.84661102294921875,
22168500,18.97675323486328125,
22177500,18.3531036376953125,
22186500,16.761474609375,
22195500,17.19532012939453125,
22204500,19.53153228759765625,
22213500,17.60794830322265625,
22222500,16.0308837890625,
22231500,15.40602874755859375,
22240500,18.887725830078125,
22249500,19.04685211181640625,
22258500,20.72118377685546875,
22267500,18.96944427490234375,
22276500,18.482513427734375,
22285500,18.40840911865234375,
22294500,17.16951751708984375,
22303500,19.41889190673828125,
22312500,19.43386077880859375,
22321500,18.213531494140625,
22330500,18.210968017578125,
22339500,16.25748443603515625,
22348500,16.896331787109375,
22357500,17.4298095703125,
22366500,18.27864837646484375,
22375500,17.97983551025390625,
22384500,16.18487548828125,
22393500,15.7079010009765625,
22402500,18.66628265380859375,
22411500,18.569122314453125,
22420500,20.69199371337890625,
22429500,19.8647613525390625,
22438500,20.73645782470703125,
22447500,17.7109375,
22456500,18.71997833251953125,
22465500,20.803253173828125,
22474500,18.74755859375,
22483500,16.31725311279296875,
22492500,15.45186614990234375,
22501500,15.989044189453125,
22510500,17.98728179931640625,
22519500,16.8352508544921875,
22528500,16.5244598388671875,
22537500,17.033294677734375,
22546500,16.682769775390625,
22555500,16.05316162109375,
22564500,17.54062652587890625,
22573500,18.8441314697265625,
22582500,19.9381256103515625,
22591500,15.33632659912109375,
22600500,15.7058563232421875,
22609500,17.25392913818359375,
22618500,19.39080810546875,
22627500,18.11724853515625,
22636500,14.55661773681640625,
22645500,16.99123382568359375,
22654500,16.93123626708984375,
22663500,18.23213958740234375,
22672500,18.6250457763671875,
22681500,19.95406341552734375,
22690500,18.778289794921875,
22699500,18.66201019287109375,
22708500,19.59661865234375,
22717500,14.63220977783203125,
22726500,17.23638153076171875,
22735500,20.2800750732421875,
22744500,18.896087646484375,
22753500,19.85579681396484375,
22762500,16.434112548828125,
22771500,17.04074859619140625,
22780500,19.54681396484375,
22789500,17.905029296875,
22798500,15.641082763671875,
22807500,20.81865692138671875,
22816500,18.3334197998046875,
22825500,15.3831939697265625,
22834500,15.6511383056640625,
22843500,16.38668060302734375,
22852500,18.11627960205078125,
22861500,14.30365753173828125,
22870500,15.434326171875,
22879500,17.04981231689453125,
22888500,17.25099945068359375,
22897500,16.0344696044921875,
22906500,16.06908416748046875,
22915500,16.51593017578125,
22924500,14.69992828369140625,
22933500,17.69373321533203125,
22942500,18.10089874267578125,
22951500,16.65576934814453125,
22960500,14.84746551513671875,
22969500,17.97783660888671875,
22978500,18.51293182373046875,
22987500,15.04620361328125,
22996500,17.2712554931640625,
23005500,17.5131072998046875,
23014500,18.104522705078125,
23023500,16.35102081298828125,
23032500,14.34577178955078125,
23041500,15.24954986572265625,
23050500,17.51715087890625,
23059500,13.9195098876953125,
23068500,13.47344207763671875,
23077500,17.3520660400390625,
23086500,16.72008514404296875,
23095500,16.25339508056640625,
23104500,17.1101226806640625,
23113500,17.47562408447265625,
23122500,16.21074676513671875,
23131500,14.0414276123046875,
23140500,15.48249053955078125,
23149500,17.04151153564453125,
23158500,17.8976593017578125,
23167500,16.01601409912109375,
23176500,13.32030487060546875,
23185500,15.46964263916015625,
23194500,10.821075439453125,
23203500,13.8118743896484375,
23212500,16.23316192626953125,
23221500,14.9141693115234375,
23230500,15.07372283935546875,
23239500,13.19045257568359375,
23248500,16.3473358154296875,
23257500,15.8157806396484375,
23266500,15.0064849853515625,
23275500,13.306793212890625,
23284500,15.53151702880859375,
23293500,16.3825531005859375,
23302500,14.5052032470703125,
23311500,16.055450439453125,
23320500,16.7960357666015625,
23329500,12.89005279541015625,
23338500,13.35208892822265625,
23347500,15.0933685302734375,
23356500,15.005035400390625,
23365500,18.137420654296875,
23374500,15.71453857421875,
23383500,14.3361053466796875,
23392500,11.76273345947265625,
23401500,13.12005615234375,
23410500,16.3334808349609375,
23419500,15.4964752197265625,
23428500,14.53057861328125,
23437500,14.90013885498046875,
23446500,14.170867919921875,
23455500,15.16362762451171875,
23464500,11.16222381591796875,
23473500,14.3231353759765625,
23482500,14.57729339599609375,
23491500,15.3730621337890625,
23500500,11.86956024169921875,
23509500,12.51840972900390625,
23518500,15.669464111328125,
23527500,15.68451690673828125,
23536500,12.44350433349609375,
23545500,13.88089752197265625,
23554500,16.76235198974609375,
23563500,16.40163421630859375,
23572500,13.749420166015625,
23581500,14.9145965576171875,
23590500,15.88430023193359375,
23599500,13.54145050048828125,
23608500,15.105621337890625,
23617500,15.308441162109375,
23626500,15.499969482421875,
23635500,15.85514068603515625,
23644500,15.89833831787109375,
23653500,14.98444366455078125,
23662500,11.685028076171875,
23671500,12.76215362548828125,
23680500,16.56081390380859375,
23689500,14.4070892333984375,
23698500,12.32916259765625,
23707500,12.629180908203125,
23716500,12.41843414306640625,
23725500,15.639190673828125,
23734500,14.1875152587890625,
23743500,13.93669891357421875,
23752500,15.638153076171875,
23761500,17.281402587890625,
23770500,14.5103912353515625,
23779500,13.32326507568359375,
23788500,14.4364776611328125,
23797500,14.697235107421875,
23806500,10.354400634765625,
23815500,10.27442169189453125,
23824500,15.6080322265625,
23833500,14.7257232666015625,
23842500,16.0215301513671875,
23851500,13.91269683837890625,
23860500,13.861175537109375,
23869500,10.613006591796875,
23878500,13.98541259765625,
23887500,13.53440093994140625,
23896500,12.7510528564453125,
23905500,13.67972564697265625,
23914500,15.02443695068359375,
23923500,14.405670166015625,
23932500,10.767608642578125,
23941500,11.7833099365234375,
23950500,16.11443328857421875,
23959500,14.21791839599609375,
23968500,14.163848876953125,
23977500,15.7908172607421875,
23986500,18.1639251708984375,
23995500,20.59709930419921875,
24004500,30.679473876953125,
24013500,17.11800384521484375,
24022500,16.04726409912109375,
24031500,15.99494171142578125,
24040500,13.6746673583984375,
24049500,13.6665496826171875,
24058500,15.91632080078125,
24067500,14.68306732177734375,
24076500,13.73152923583984375,
24085500,14.36273956298828125,
24094500,15.72332000732421875,
24103500,14.83829498291015625,
24112500,13.93021392822265625,
24121500,12.64577484130859375,
24130500,15.13619232177734375,
24139500,11.5965118408203125,
24148500,10.02916717529296875,
24157500,13.1358489990234375,
24166500,14.32141876220703125,
24175500,14.768798828125,
24184500,14.24341583251953125,
24193500,14.24394989013671875,
24202500,11.73476409912109375,
24211500,12.1877288818359375,
24220500,12.47318267822265625,
24229500,15.8896942138671875,
24238500,16.5053253173828125,
24247500,13.73195648193359375,
24256500,11.89386749267578125,
24265500,14.056976318359375,
24274500,12.28951263427734375,
24283500,13.71219635009765625,
24292500,14.06519317626953125,
24301500,13.15232086181640625,
24310500,13.2767333984375,
24319500,14.1766815185546875,
24328500,14.99603271484375,
24337500,11.54150390625,
24346500,16.81158447265625,
24355500,16.9767608642578125,
24364500,14.8870086669921875,
24373500,15.75730133056640625,
24382500,14.19757080078125,
24391500,13.92919158935546875,
24400500,15.25151824951171875,
24409500,13.74105072021484375,
24418500,15.00441741943359375,
24427500,18.146209716796875,
24436500,16.70999908447265625,
24445500,14.26592254638671875,
24454500,12.7227935791015625,
24463500,16.95384979248046875,
24472500,16.89296722412109375,
24481500,17.55863189697265625,
24490500,14.71228790283203125,
24499500,14.56002044677734375,
24508500,15.71353912353515625,
24517500,15.864288330078125,
24526500,17.30028533935546875,
24535500,19.5509033203125,
24544500,15.58939361572265625,
24553500,13.98497772216796875,
24562500,13.89810943603515625,
24571500,16.373138427734375,
24580500,19.9399261474609375,
24589500,18.83602142333984375,
24598500,19.41217041015625,
24607500,17.08625030517578125,
24616500,15.969329833984375,
24625500,19.0977325439453125,
24634500,20.30133056640625,
24643500,17.48007965087890625,
24652500,13.6445770263671875,
24661500,17.13774871826171875,
24670500,16.6519775390625,
24679500,17.84314727783203125,
24688500,20.0748748779296875,
24697500,17.796722412109375,
24706500,17.43025970458984375,
24715500,15.3937835693359375,
24724500,16.86330413818359375,
24733500,17.4306640625,
24742500,20.733123779296875,
24751500,18.268310546875,
24760500,16.2450714111328125,
24769500,18.47271728515625,
24778500,19.04256439208984375,
24787500,20.09283447265625,
24796500,20.94121551513671875,
24805500,17.61754608154296875,
24814500,15.01177978515625,
24823500,19.0379180908203125,
24832500,17.512847900390625,
24841500,19.2664337158203125,
24850500,21.33930206298828125,
24859500,17.3730926513671875,
24868500,18.08782196044921875,
24877500,19.88031005859375,
24886500,18.1175689697265625,
24895500,18.84360504150390625,
24904500,21.89215850830078125,
24913500,15.68437957763671875,
24922500,16.04386138916015625,
24931500,18.10284423828125,
24940500,20.3509979248046875,
24949500,21.86525726318359375,
24958500,22.28143310546875,
24967500,18.0019073486328125,
24976500,18.4320068359375,
24985500,18.917816162109375,
24994500,15.85717010498046875,
25003500,20.9366912841796875,
25012500,21.280426025390625,
25021500,16.6096649169921875,
25030500,20.13520050048828125,
25039500,19.2476806640625,
25048500,19.05493927001953125,
25057500,21.72216033935546875,
25066500,21.4117279052734375,
25075500,17.37398529052734375,
25084500,19.56012725830078125,
25093500,19.02156829833984375,
25102500,19.02210235595703125,
25111500,21.80108642578125,
25120500,18.15607452392578125,
25129500,18.2303009033203125,
25138500,17.83110809326171875,
25147500,19.3885345458984375,
25156500,19.98288726806640625,
25165500,23.45781707763671875,
25174500,19.7087249755859375,
25183500,17.4772186279296875,
25192500,19.69255828857421875,
25201500,19.5411529541015625,
25210500,20.0142059326171875,
25219500,24.42999267578125,
25228500,16.90838623046875,
25237500,17.205474853515625,
25246500,19.55696868896484375,
25255500,18.84021759033203125,
25264500,19.64263916015625,
25273500,24.33788299560546875,
25282500,19.76758575439453125,
25291500,20.54970550537109375,
25300500,19.66393280029296875,
25309500,18.60589599609375,
25318500,20.8652801513671875,
25327500,23.872100830078125,
25336500,17.6038360595703125,
25345500,18.8197174072265625,
25354500,20.42205810546875,
25363500,19.2017364501953125,
25372500,21.918365478515625,
25381500,24.2603302001953125,
25390500,19.22342681884765625,
25399500,19.0514373779296875,
25408500,20.5850677490234375,
25417500,19.99510955810546875,
25426500,22.11421966552734375,
25435500,22.75399017333984375,
25444500,17.87725830078125,
25453500,19.10071563720703125,
25462500,21.38962554931640625,
25471500,19.79644012451171875,
25480500,22.50872802734375,
25489500,22.08565521240234375,
25498500,18.497955322265625,
25507500,17.36318206787109375,
25516500,20.93521881103515625,
25525500,20.06159210205078125,
25534500,23.01153564453125,
25543500,20.24550628662109375,
25552500,20.80025482177734375,
25561500,19.92885589599609375,
25570500,19.7244415283203125,
25579500,20.54894256591796875,
25588500,23.462432861328125,
25597500,20.73187255859375,
25606500,17.6760711669921875,
25615500,20.3582611083984375,
25624500,20.293182373046875,
25633500,20.07572174072265625,
25642500,23.589691162109375,
25651500,19.6145477294921875,
25660500,16.4479827880859375,
25669500,19.73569488525390625,
25678500,20.79323577880859375,
25687500,20.22093963623046875,
25696500,24.67581939697265625,
25705500,19.71379852294921875,
25714500,20.43097686767578125,
25723500,20.16107177734375,
25732500,20.88253021240234375,
25741500,22.29076385498046875,
25750500,24.6990814208984375,
25759500,18.00646209716796875,
25768500,17.16634368896484375,
25777500,19.7823028564453125,
25786500,21.756439208984375,
25795500,24.2853240966796875,
25804500,24.52838897705078125,
25813500,19.14008331298828125,
25822500,19.6685638427734375,
25831500,21.02941131591796875,
25840500,20.6895904541015625,
25849500,23.96747589111328125,
25858500,23.341033935546875,
25867500,18.80371856689453125,
25876500,19.27843475341796875,
25885500,21.15436553955078125,
25894500,22.09647369384765625,
25903500,24.96450042724609375,
25912500,23.76670074462890625,
25921500,20.22548675537109375,
25930500,18.0157012939453125,
25939500,21.91568756103515625,
25948500,21.44881439208984375,
25957500,25.5605316162109375,
25966500,21.74362945556640625,
25975500,20.904144287109375,
25984500,19.7810821533203125,
25993500,21.436187744140625,
26002500,21.81717681884765625,
26011500,26.08667755126953125,
26020500,20.9098663330078125,
26029500,18.198638916015625,
26038500,18.9627838134765625,
26047500,21.572052001953125,
26056500,21.12264251708984375,
26065500,26.2136993408203125,
26074500,20.1235809326171875,
26083500,20.2607421875,
26092500,18.87601470947265625,
26101500,22.2245635986328125,
26110500,22.33261871337890625,
26119500,25.72716522216796875,
26128500,20.27396392822265625,
26137500,20.4254302978515625,
26146500,19.06783294677734375,
26155500,22.9977874755859375,
26164500,23.72678375244140625,
26173500,24.34642791748046875,
26182500,19.94509124755859375,
26191500,17.548004150390625,
26200500,19.72219085693359375,
26209500,23.1987457275390625,
26218500,23.918914794921875,
26227500,23.4402008056640625,
26236500,20.8217620849609375,
26245500,19.28395843505859375,
26254500,20.70107269287109375,
26263500,24.57910919189453125,
26272500,24.003997802734375,
26281500,23.7529144287109375,
26290500,18.344085693359375,
26299500,16.1815948486328125,
26308500,20.44142913818359375,
26317500,24.4316864013671875,
26326500,25.654266357421875,
26335500,24.03081512451171875,
26344500,18.99964141845703125,
26353500,18.355743408203125,
26362500,20.07757568359375,
26371500,22.62273406982421875,
26380500,25.90411376953125,
26389500,23.01328277587890625,
26398500,19.81353759765625,
26407500,19.10569000244140625,
26416500,19.73854827880859375,
26425500,21.54648590087890625,
26434500,25.10947418212890625,
26443500,22.1355743408203125,
26452500,19.41881561279296875,
26461500,19.09871673583984375,
26470500,21.80011749267578125,
26479500,22.1806488037109375,
26488500,24.9154205322265625,
26497500,19.8632659912109375,
26506500,20.4355010986328125,
26515500,18.6014556884765625,
26524500,23.2054595947265625,
26533500,24.4370574951171875,
26542500,27.16656494140625,
26551500,21.5140380859375,
26560500,19.930816650390625,
26569500,20.122528076171875,
26578500,23.693450927734375,
26587500,23.85391998291015625,
26596500,26.45839691162109375,
26605500,19.7581787109375,
26614500,18.23697662353515625,
26623500,20.05519866943359375,
26632500,22.04007720947265625,
26641500,24.64813232421875,
26650500,25.7813262939453125,
26659500,20.90097808837890625,
26668500,21.6757965087890625,
26677500,20.7287445068359375,
26686500,22.18782806396484375,
26695500,25.0484771728515625,
26704500,24.134033203125,
26713500,19.7408599853515625,
26722500,20.24268341064453125,
26731500,19.2884368896484375,
26740500,21.1927947998046875,
26749500,25.41503143310546875,
26758500,22.99689483642578125,
26767500,20.86516571044921875,
26776500,20.0653228759765625,
26785500,19.30149078369140625,
26794500,23.23097991943359375,
26803500,26.4373626708984375,
26812500,22.73203277587890625,
26821500,17.83022308349609375,
26830500,17.85924530029296875,
26839500,21.71695709228515625,
26848500,22.5548095703125,
26857500,25.06682586669921875,
26866500,23.126373291015625,
26875500,17.636199951171875,
26884500,16.94011688232421875,
26893500,22.9748077392578125,
26902500,22.90287017822265625,
26911500,25.3125762939453125,
26920500,21.61609649658203125,
26929500,17.39752960205078125,
26938500,17.2101898193359375,
26947500,22.367340087890625,
26956500,23.15256500244140625,
26965500,24.63419342041015625,
26974500,18.5215606689453125,
26983500,18.9847412109375,
26992500,17.09290313720703125,
27001500,22.9259185791015625,
27010500,23.97245025634765625,
27019500,23.96637725830078125,
27028500,18.801177978515625,
27037500,16.9158477783203125,
27046500,16.1446990966796875,
27055500,22.4540557861328125,
27064500,22.80682373046875,
27073500,23.16961669921875,
27082500,19.437347412109375,
27091500,18.9234619140625,
27100500,15.378814697265625,
27109500,21.680877685546875,
27118500,22.21744537353515625,
27127500,21.9333953857421875,
27136500,20.376708984375,
27145500,16.8299407958984375,
27154500,16.96100616455078125,
27163500,20.59011077880859375,
27172500,22.28916168212890625,
27181500,22.31053924560546875,
27190500,18.05084228515625,
27199500,16.02954864501953125,
27208500,18.084686279296875,
27217500,18.9784088134765625,
27226500,20.49007415771484375,
27235500,19.182159423828125,
27244500,18.1704864501953125,
27253500,16.08621978759765625,
27262500,17.9239349365234375,
27271500,21.2472076416015625,
27280500,20.650146484375,
27289500,18.78851318359375,
27298500,16.82196044921875,
27307500,16.25650787353515625,
27316500,17.85771942138671875,
27325500,18.95209503173828125,
27334500,20.33461761474609375,
27343500,20.923370361328125,
27352500,19.48368072509765625,
27361500,18.12799835205078125,
27370500,19.630035400390625,
27379500,21.069976806640625,
27388500,21.24535369873046875,
27397500,17.45072174072265625,
27406500,18.81573486328125,
27415500,19.27092742919921875,
27424500,20.1561737060546875,
27433500,21.4906005859375,
27442500,21.2725067138671875,
27451500,18.10674285888671875,
27460500,19.4554901123046875,
27469500,18.535369873046875,
27478500,20.78040313720703125,
