sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2829500000,5.62673187255859375,
2830500000,5.671600341796875,
2831500000,5.696624755859375,
2832500000,5.585296630859375,
2833500000,5.6905517578125,
2834500000,5.85333251953125,
2835500000,5.89379119873046875,
2836500000,5.89525604248046875,
2837500000,5.7801055908203125,
2838500000,5.91519927978515625,
2839500000,5.9755706787109375,
2840500000,5.872467041015625,
2841500000,6.14757537841796875,
2842500000,6.059906005859375,
2843500000,6.15193939208984375,
2844500000,6.17650604248046875,
2845500000,6.31037139892578125,
2846500000,6.23249053955078125,
2847500000,6.2537078857421875,
2848500000,6.1544036865234375,
2849500000,6.238525390625,
2850500000,6.36114501953125,
2851500000,6.183258056640625,
2852500000,6.25746917724609375,
2853500000,6.228240966796875,
2854500000,6.181304931640625,
2855500000,5.95110321044921875,
2856500000,6.08017730712890625,
2857500000,6.10736846923828125,
2858500000,5.93979644775390625,
2859500000,6.0352630615234375,
2860500000,5.88013458251953125,
2861500000,6.0716705322265625,
2862500000,6.10144805908203125,
2863500000,6.1452789306640625,
2864500000,6.09090423583984375,
2865500000,6.16660308837890625,
2866500000,6.12305450439453125,
2867500000,6.1978912353515625,
2868500000,6.3373260498046875,
2869500000,6.4313812255859375,
2870500000,6.2879791259765625,
2871500000,6.4592437744140625,
2872500000,6.48200225830078125,
2873500000,6.44060516357421875,
2874500000,6.46224212646484375,
2875500000,6.39888763427734375,
2876500000,6.49414825439453125,
2877500000,6.450286865234375,
2878500000,6.45264434814453125,
2879500000,6.6196746826171875,
2880500000,6.89583587646484375,
2881500000,6.7959747314453125,
2882500000,6.81731414794921875,
2883500000,6.912353515625,
2884500000,6.8472747802734375,
2885500000,6.8818359375,
2886500000,6.682861328125,
2887500000,6.680938720703125,
2888500000,6.79567718505859375,
2889500000,6.4416351318359375,
2890500000,6.29953765869140625,
2891500000,6.3173980712890625,
2892500000,6.1422882080078125,
2893500000,5.77820587158203125,
2894500000,5.68536376953125,
2895500000,5.80010986328125,
2896500000,5.6764068603515625,
2897500000,5.64646148681640625,
2898500000,5.53945159912109375,
2899500000,5.57509613037109375,
2900500000,5.5057220458984375,
2901500000,5.4067230224609375,
2902500000,5.52556610107421875,
2903500000,5.7042388916015625,
2904500000,5.767059326171875,
2905500000,5.53768157958984375,
2906500000,5.5468902587890625,
2907500000,5.79705810546875,
2908500000,5.57341766357421875,
2909500000,5.56781768798828125,
2910500000,5.6318511962890625,
2911500000,5.83536529541015625,
2912500000,5.82268524169921875,
2913500000,6.13381195068359375,
2914500000,6.035797119140625,
2915500000,6.17969512939453125,
2916500000,6.275421142578125,
2917500000,6.462310791015625,
2918500000,6.49173736572265625,
2919500000,6.50537872314453125,
2920500000,6.59642791748046875,
2921500000,6.6110076904296875,
2922500000,6.685546875,
2923500000,6.76862335205078125,
2924500000,6.58333587646484375,
2925500000,6.3931732177734375,
2926500000,6.74852752685546875,
2927500000,6.6620635986328125,
2928500000,6.7285614013671875,
2929500000,6.6764984130859375,
2930500000,6.54747772216796875,
2931500000,6.67800140380859375,
2932500000,6.71625518798828125,
2933500000,6.73825836181640625,
2934500000,6.7405242919921875,
2935500000,6.91678619384765625,
2936500000,6.9136505126953125,
2937500000,6.8975982666015625,
2938500000,6.97267913818359375,
2939500000,6.81635284423828125,
2940500000,6.7823486328125,
2941500000,6.72884368896484375,
2942500000,6.48194122314453125,
2943500000,6.55739593505859375,
2944500000,6.35886383056640625,
2945500000,6.402191162109375,
2946500000,6.2486419677734375,
2947500000,6.13153076171875,
2948500000,6.1392364501953125,
2949500000,5.9423828125,
2950500000,5.65613555908203125,
2951500000,5.63219451904296875,
2952500000,5.391357421875,
2953500000,5.30367279052734375,
2954500000,5.1909637451171875,
2955500000,4.8590850830078125,
2956500000,4.6195831298828125,
2957500000,4.60585784912109375,
2958500000,4.36777496337890625,
2959500000,4.02075958251953125,
2960500000,3.9824066162109375,
2961500000,3.76137542724609375,
2962500000,3.53998565673828125,
2963500000,3.246978759765625,
2964500000,2.7670440673828125,
2965500000,2.72867584228515625,
2966500000,2.48250579833984375,
2967500000,2.285858154296875,
2968500000,1.920196533203125,
2969500000,1.3784637451171875,
2970500000,1.7625885009765625,
2971500000,1.1864776611328125,
2972500000,1.0681915283203125,
2973500000,0.89794158935546875,
2974500000,0.83495330810546875,
2975500000,0.5980987548828125,
2976500000,0.6332855224609375,
2977500000,0.5796966552734375,
2978500000,0.28557586669921875,
2979500000,0.29962921142578125,
2980500000,0.15131378173828125,
2981500000,0.05275726318359375,
2982500000,0.2174224853515625,
2983500000,-0.058349609375,
2984500000,-0.13608551025390625,
2985500000,0.217193603515625,
2986500000,4.25504302978515625,
2987500000,4.16320037841796875,
2988500000,3.52703857421875,
2989500000,3.55605316162109375,
2990500000,3.424713134765625,
2991500000,3.541412353515625,
2992500000,3.38291168212890625,
2993500000,4.54355621337890625,
2994500000,5.2658233642578125,
2995500000,5.39723968505859375,
2996500000,5.825408935546875,
2997500000,5.80957794189453125,
2998500000,5.86798095703125,
2999500000,5.60341644287109375,
3000500000,2.95980072021484375,
3001500000,2.045684814453125,
3002500000,2.00006866455078125,
3003500000,2.04790496826171875,
3004500000,2.24369049072265625,
3005500000,2.50690460205078125,
3006500000,2.85260009765625,
3007500000,2.6825408935546875,
3008500000,3.14800262451171875,
3009500000,3.36972808837890625,
3010500000,3.52942657470703125,
3011500000,3.66644287109375,
3012500000,3.6350250244140625,
3013500000,3.908966064453125,
3014500000,4.0102691650390625,
3015500000,4.06565093994140625,
3016500000,3.89624786376953125,
3017500000,4.0850677490234375,
3018500000,4.2845916748046875,
3019500000,4.29981231689453125,
3020500000,4.31868743896484375,
3021500000,4.1446685791015625,
3022500000,4.1871185302734375,
3023500000,4.19945526123046875,
3024500000,4.28853607177734375,
3025500000,4.2054290771484375,
3026500000,4.1578521728515625,
3027500000,4.1394500732421875,
3028500000,4.0566864013671875,
3029500000,3.74332427978515625,
3030500000,3.6982879638671875,
3031500000,3.73044586181640625,
3032500000,3.55847930908203125,
3033500000,3.19770050048828125,
3034500000,3.24733734130859375,
3035500000,3.1697540283203125,
3036500000,3.11310577392578125,
3037500000,3.0820770263671875,
3038500000,2.9315643310546875,
3039500000,2.9556121826171875,
3040500000,2.9014892578125,
3041500000,3.02825164794921875,
3042500000,2.94663238525390625,
3043500000,2.88785552978515625,
3044500000,2.90704345703125,
3045500000,3.0427703857421875,
3046500000,2.916748046875,
3047500000,2.97228240966796875,
3048500000,2.9941253662109375,
3049500000,2.93321990966796875,
3050500000,2.86904144287109375,
3051500000,2.76407623291015625,
3052500000,2.95607757568359375,
3053500000,2.91941070556640625,
3054500000,2.93802642822265625,
3055500000,3.02941131591796875,
3056500000,2.92529296875,
3057500000,2.93480682373046875,
3058500000,2.99896240234375,
3059500000,3.01891326904296875,
3060500000,2.894927978515625,
3061500000,3.2146759033203125,
3062500000,3.59842681884765625,
3063500000,2.7837066650390625,
3064500000,2.78072357177734375,
3065500000,2.81988525390625,
3066500000,2.8838958740234375,
3067500000,2.86295318603515625,
3068500000,2.92649078369140625,
3069500000,2.95757293701171875,
3070500000,3.07563018798828125,
3071500000,3.16130828857421875,
3072500000,3.2852020263671875,
3073500000,3.37351226806640625,
3074500000,3.54547882080078125,
3075500000,3.64113616943359375,
3076500000,3.72101593017578125,
3077500000,3.9437713623046875,
3078500000,3.828033447265625,
3079500000,3.9271087646484375,
3080500000,4.1475830078125,
3081500000,4.3109130859375,
3082500000,4.5492401123046875,
3083500000,4.5806732177734375,
3084500000,4.70616912841796875,
3085500000,4.8115081787109375,
3086500000,4.883087158203125,
3087500000,4.82700347900390625,
3088500000,4.83480072021484375,
3089500000,4.90566253662109375,
3090500000,4.97296905517578125,
3091500000,4.9026947021484375,
3092500000,4.994781494140625,
3093500000,5.1250457763671875,
3094500000,4.8847503662109375,
3095500000,4.767608642578125,
3096500000,4.84732818603515625,
3097500000,4.742279052734375,
3098500000,4.743988037109375,
3099500000,4.616729736328125,
3100500000,4.32888031005859375,
3101500000,4.3144989013671875,
3102500000,4.2481231689453125,
3103500000,4.08734130859375,
3104500000,4.16587066650390625,
3105500000,3.8446197509765625,
3106500000,3.6687469482421875,
3107500000,3.6751861572265625,
3108500000,3.4977264404296875,
3109500000,3.4816436767578125,
3110500000,3.46782684326171875,
3111500000,3.28215789794921875,
3112500000,3.280792236328125,
3113500000,3.094940185546875,
3114500000,3.2054901123046875,
3115500000,3.02904510498046875,
3116500000,3.09479522705078125,
3117500000,3.12688446044921875,
3118500000,3.03814697265625,
3119500000,2.92537689208984375,
3120500000,3.04782867431640625,
3121500000,3.03983306884765625,
3122500000,3.02135467529296875,
3123500000,3.0558319091796875,
3124500000,3.12335968017578125,
3125500000,3.41473388671875,
3126500000,3.25479888916015625,
3127500000,3.37796783447265625,
3128500000,3.22595977783203125,
3129500000,3.15306854248046875,
3130500000,3.37567901611328125,
3131500000,3.03436279296875,
3132500000,3.394744873046875,
3133500000,3.30724334716796875,
3134500000,3.223663330078125,
3135500000,2.95529937744140625,
3136500000,3.22202301025390625,
3137500000,3.28993988037109375,
3138500000,3.3305816650390625,
3139500000,3.20627593994140625,
3140500000,3.2048797607421875,
3141500000,3.3903350830078125,
3142500000,3.31607818603515625,
3143500000,3.35095977783203125,
3144500000,3.20330047607421875,
3145500000,3.42012786865234375,
3146500000,3.30663299560546875,
3147500000,3.29799652099609375,
3148500000,3.34188079833984375,
3149500000,3.41786956787109375,
3150500000,3.32137298583984375,
3151500000,3.1400299072265625,
3152500000,3.24835205078125,
3153500000,3.3708038330078125,
3154500000,3.2380218505859375,
3155500000,3.235504150390625,
3156500000,3.34123992919921875,
3157500000,3.36855316162109375,
3158500000,3.25408172607421875,
3159500000,3.3003387451171875,
3160500000,3.42162322998046875,
3161500000,3.321136474609375,
3162500000,3.30147552490234375,
3163500000,3.417388916015625,
3164500000,3.30492401123046875,
3165500000,3.271942138671875,
3166500000,3.367462158203125,
3167500000,3.45745086669921875,
3168500000,3.27728271484375,
3169500000,3.3052978515625,
3170500000,3.3177642822265625,
3171500000,3.51042938232421875,
3172500000,3.38687896728515625,
3173500000,3.30402374267578125,
3174500000,3.40557861328125,
3175500000,3.306915283203125,
3176500000,3.48242950439453125,
3177500000,3.5540313720703125,
3178500000,3.6140899658203125,
3179500000,3.66181182861328125,
3180500000,3.80249786376953125,
3181500000,3.954681396484375,
3182500000,3.70481109619140625,
3183500000,3.894989013671875,
3184500000,6.70538330078125,
3185500000,10.29018402099609375,
3186500000,10.38771820068359375,
3187500000,10.54688262939453125,
3188500000,10.453369140625,
3189500000,10.49279022216796875,
3190500000,10.39251708984375,
3191500000,10.2226715087890625,
3192500000,10.4124603271484375,
3193500000,10.0417633056640625,
3194500000,10.29569244384765625,
3195500000,10.31027984619140625,
3196500000,10.09500885009765625,
3197500000,9.86229705810546875,
3198500000,9.6488037109375,
3199500000,9.2872772216796875,
3200500000,5.143768310546875,
3201500000,3.117462158203125,
3202500000,3.2436676025390625,
3203500000,2.88996124267578125,
3204500000,2.8101959228515625,
3205500000,2.71739959716796875,
3206500000,2.66062164306640625,
3207500000,2.70200347900390625,
3208500000,2.79654693603515625,
3209500000,2.87286376953125,
3210500000,2.8707427978515625,
3211500000,2.93668365478515625,
3212500000,2.96181488037109375,
3213500000,2.76897430419921875,
3214500000,3.0365142822265625,
3215500000,3.02056884765625,
3216500000,3.03369903564453125,
3217500000,3.0206298828125,
3218500000,3.0732879638671875,
3219500000,3.04866790771484375,
3220500000,3.2885894775390625,
3221500000,3.24585723876953125,
3222500000,3.16422271728515625,
3223500000,2.9901580810546875,
3224500000,3.36927032470703125,
3225500000,3.37163543701171875,
3226500000,3.36830902099609375,
3227500000,3.43514251708984375,
3228500000,3.4374847412109375,
3229500000,3.63872528076171875,
3230500000,3.53582000732421875,
3231500000,3.6707611083984375,
3232500000,3.57883453369140625,
3233500000,3.680694580078125,
3234500000,3.668548583984375,
3235500000,3.48085784912109375,
3236500000,3.56655120849609375,
3237500000,3.36266326904296875,
3238500000,3.72917938232421875,
3239500000,3.28452301025390625,
3240500000,3.22074127197265625,
3241500000,3.3109893798828125,
3242500000,3.2205963134765625,
3243500000,3.163604736328125,
3244500000,3.22695159912109375,
3245500000,3.11968994140625,
3246500000,2.90411376953125,
3247500000,2.9325408935546875,
3248500000,2.7443084716796875,
3249500000,2.76938629150390625,
3250500000,2.81586456298828125,
3251500000,2.6573486328125,
3252500000,2.56534576416015625,
3253500000,2.91143035888671875,
3254500000,2.7028350830078125,
3255500000,2.56696319580078125,
3256500000,2.5850982666015625,
3257500000,2.51529693603515625,
3258500000,2.5832977294921875,
3259500000,2.4858856201171875,
3260500000,2.59955596923828125,
3261500000,2.484039306640625,
3262500000,2.63404083251953125,
3263500000,2.605377197265625,
3264500000,2.6173248291015625,
3265500000,2.33760833740234375,
3266500000,2.4048309326171875,
3267500000,2.28691864013671875,
3268500000,2.43647003173828125,
3269500000,2.075531005859375,
3270500000,2.07280731201171875,
3271500000,2.2006683349609375,
3272500000,1.95722198486328125,
3273500000,2.06537628173828125,
3274500000,1.9144134521484375,
3275500000,1.55431365966796875,
3276500000,1.471099853515625,
3277500000,1.51334381103515625,
3278500000,1.43952178955078125,
3279500000,1.38990020751953125,
3280500000,1.310546875,
3281500000,1.08349609375,
3282500000,1.108001708984375,
3283500000,1.19329833984375,
3284500000,1.02335357666015625,
3285500000,0.93344879150390625,
3286500000,0.97412109375,
3287500000,1.01631927490234375,
3288500000,0.8568115234375,
3289500000,0.91587066650390625,
3290500000,0.96083831787109375,
3291500000,0.777557373046875,
3292500000,0.972137451171875,
3293500000,0.84966278076171875,
3294500000,0.6769866943359375,
3295500000,0.904083251953125,
3296500000,0.8608245849609375,
3297500000,0.889739990234375,
3298500000,1.144378662109375,
3299500000,0.99150848388671875,
3300500000,0.80939483642578125,
3301500000,0.915313720703125,
3302500000,0.904510498046875,
3303500000,0.7009124755859375,
3304500000,0.82049560546875,
3305500000,0.91417694091796875,
3306500000,0.7160186767578125,
3307500000,0.88185882568359375,
3308500000,0.80971527099609375,
3309500000,0.940704345703125,
3310500000,1.0950469970703125,
3311500000,1.05120086669921875,
3312500000,1.40692901611328125,
3313500000,1.34107208251953125,
3314500000,1.44849395751953125,
3315500000,1.520294189453125,
3316500000,1.5056304931640625,
3317500000,1.62677764892578125,
3318500000,1.52642822265625,
3319500000,1.8172607421875,
3320500000,1.908905029296875,
3321500000,1.932891845703125,
3322500000,2.1786651611328125,
3323500000,1.93827056884765625,
3324500000,2.1373291015625,
3325500000,2.2149505615234375,
3326500000,2.35251617431640625,
3327500000,2.40016937255859375,
3328500000,2.525421142578125,
3329500000,2.7177276611328125,
3330500000,2.6713104248046875,
3331500000,3.0333099365234375,
3332500000,2.76367950439453125,
3333500000,2.9921417236328125,
3334500000,3.0600738525390625,
3335500000,2.93393707275390625,
3336500000,3.26168060302734375,
3337500000,3.2364044189453125,
3338500000,3.3557891845703125,
3339500000,3.39638519287109375,
3340500000,3.38071441650390625,
3341500000,3.52484130859375,
3342500000,3.576812744140625,
3343500000,3.94539642333984375,
3344500000,3.76992034912109375,
3345500000,4.04305267333984375,
3346500000,4.02693939208984375,
3347500000,4.19031524658203125,
3348500000,4.240631103515625,
3349500000,4.34284210205078125,
3350500000,4.4242401123046875,
3351500000,4.36125946044921875,
3352500000,4.46758270263671875,
3353500000,4.5280303955078125,
3354500000,4.69647216796875,
3355500000,4.61667633056640625,
3356500000,4.44799041748046875,
3357500000,4.53461456298828125,
3358500000,4.6612091064453125,
3359500000,4.626251220703125,
3360500000,4.6173095703125,
3361500000,4.75058746337890625,
3362500000,4.8138580322265625,
3363500000,4.72406005859375,
3364500000,4.78449249267578125,
3365500000,4.834716796875,
3366500000,4.82195281982421875,
3367500000,5.0014801025390625,
3368500000,5.0371856689453125,
3369500000,4.98935699462890625,
3370500000,5.12389373779296875,
3371500000,4.98439788818359375,
3372500000,5.15488433837890625,
3373500000,5.006256103515625,
3374500000,5.092071533203125,
3375500000,5.02678680419921875,
3376500000,4.98345184326171875,
3377500000,4.75797271728515625,
3378500000,4.9737091064453125,
3379500000,5.06189727783203125,
3380500000,4.91428375244140625,
3381500000,4.70276641845703125,
3382500000,4.88344573974609375,
3383500000,4.61225128173828125,
3384500000,4.63634490966796875,
3385500000,4.596923828125,
3386500000,4.574737548828125,
3387500000,4.3855743408203125,
3388500000,4.361724853515625,
3389500000,4.2226715087890625,
3390500000,4.2852783203125,
3391500000,4.14356231689453125,
3392500000,4.1112213134765625,
3393500000,4.107177734375,
3394500000,4.13079071044921875,
3395500000,4.05432891845703125,
3396500000,4.02664947509765625,
3397500000,4.14073944091796875,
3398500000,4.0922088623046875,
3399500000,3.90402984619140625,
3400500000,3.8826141357421875,
3401500000,4.06174468994140625,
3402500000,4.09961700439453125,
3403500000,4.07360076904296875,
3404500000,4.01102447509765625,
3405500000,4.04286956787109375,
3406500000,3.87197113037109375,
3407500000,4.13684844970703125,
3408500000,4.069793701171875,
3409500000,3.94647216796875,
3410500000,4.1646270751953125,
3411500000,4.00678253173828125,
3412500000,3.93492889404296875,
3413500000,3.9613037109375,
3414500000,3.76937103271484375,
3415500000,3.83213043212890625,
3416500000,3.83699798583984375,
3417500000,3.84236907958984375,
3418500000,3.54174041748046875,
3419500000,3.52349853515625,
3420500000,3.2617340087890625,
3421500000,3.33515167236328125,
3422500000,2.90070343017578125,
3423500000,2.7951202392578125,
3424500000,2.56377410888671875,
3425500000,2.55564117431640625,
3426500000,2.43302154541015625,
3427500000,2.28414154052734375,
3428500000,2.07627105712890625,
3429500000,1.935516357421875,
3430500000,1.92502593994140625,
3431500000,1.72743988037109375,
3432500000,1.75020599365234375,
3433500000,1.5775146484375,
3434500000,1.6397705078125,
3435500000,1.32843780517578125,
3436500000,1.46355438232421875,
3437500000,1.26444244384765625,
3438500000,1.259185791015625,
3439500000,1.24997711181640625,
3440500000,1.19051361083984375,
3441500000,1.15911102294921875,
3442500000,1.04552459716796875,
3443500000,1.2357177734375,
3444500000,1.15715789794921875,
3445500000,1.02510833740234375,
3446500000,1.1368865966796875,
3447500000,1.13880157470703125,
3448500000,1.0683441162109375,
3449500000,1.19695281982421875,
3450500000,1.1768798828125,
3451500000,1.42681121826171875,
3452500000,1.322998046875,
3453500000,1.31040191650390625,
3454500000,1.3448944091796875,
3455500000,1.43497467041015625,
3456500000,1.72766876220703125,
3457500000,1.52339935302734375,
3458500000,1.60723114013671875,
3459500000,1.756683349609375,
3460500000,1.638885498046875,
3461500000,1.71089935302734375,
3462500000,1.81595611572265625,
3463500000,2.05968475341796875,
3464500000,2.0567626953125,
3465500000,2.08148193359375,
3466500000,2.06189727783203125,
3467500000,2.05792236328125,
3468500000,2.1804046630859375,
3469500000,2.24355316162109375,
3470500000,2.19384002685546875,
3471500000,2.31395721435546875,
3472500000,2.148590087890625,
3473500000,2.457763671875,
3474500000,2.38018035888671875,
3475500000,2.29727935791015625,
3476500000,2.3576202392578125,
3477500000,2.5005035400390625,
3478500000,2.3445281982421875,
3479500000,2.42719268798828125,
3480500000,2.47454833984375,
3481500000,2.25002288818359375,
3482500000,2.24948883056640625,
3483500000,2.42247772216796875,
3484500000,2.43038177490234375,
3485500000,2.37187957763671875,
3486500000,2.44783782958984375,
3487500000,2.29303741455078125,
3488500000,2.4303131103515625,
3489500000,2.40552520751953125,
3490500000,2.26915740966796875,
3491500000,2.43903350830078125,
3492500000,2.64868927001953125,
3493500000,2.31972503662109375,
3494500000,2.44290924072265625,
3495500000,2.46456146240234375,
3496500000,2.69814300537109375,
3497500000,2.44780731201171875,
3498500000,2.5036163330078125,
3499500000,2.72129058837890625,
3500500000,2.49964141845703125,
3501500000,2.4521026611328125,
3502500000,2.3834228515625,
3503500000,2.47725677490234375,
3504500000,2.51618194580078125,
3505500000,2.6594696044921875,
3506500000,2.55884552001953125,
3507500000,2.6865692138671875,
3508500000,2.7706146240234375,
3509500000,2.60814666748046875,
3510500000,2.63440704345703125,
3511500000,2.64987945556640625,
3512500000,2.6024017333984375,
3513500000,2.61882781982421875,
3514500000,2.8386688232421875,
3515500000,2.699432373046875,
3516500000,2.76798248291015625,
3517500000,2.93686676025390625,
3518500000,2.98174285888671875,
3519500000,2.91321563720703125,
3520500000,3.00823211669921875,
3521500000,3.2000579833984375,
3522500000,3.31549835205078125,
3523500000,3.27001190185546875,
3524500000,3.36962127685546875,
3525500000,3.29038238525390625,
3526500000,3.5807342529296875,
3527500000,3.43587493896484375,
3528500000,3.46502685546875,
3529500000,3.80785369873046875,
3530500000,3.6137237548828125,
3531500000,3.91414642333984375,
3532500000,3.96234130859375,
3533500000,3.90160369873046875,
3534500000,3.99631500244140625,
3535500000,4.08763885498046875,
3536500000,4.12441253662109375,
3537500000,4.10250091552734375,
3538500000,4.27182769775390625,
3539500000,4.3993988037109375,
3540500000,4.2791290283203125,
3541500000,4.37564849853515625,
3542500000,4.23638153076171875,
3543500000,4.24248504638671875,
3544500000,4.22855377197265625,
3545500000,4.295562744140625,
3546500000,4.13494110107421875,
3547500000,4.05553436279296875,
3548500000,4.3089599609375,
3549500000,4.19193267822265625,
3550500000,4.22234344482421875,
3551500000,4.09095001220703125,
3552500000,4.087738037109375,
3553500000,3.8187408447265625,
3554500000,3.99887847900390625,
3555500000,3.9320220947265625,
3556500000,3.734588623046875,
3557500000,3.5576324462890625,
3558500000,3.55992889404296875,
3559500000,3.58065032958984375,
3560500000,3.47489166259765625,
3561500000,3.676239013671875,
3562500000,3.86040496826171875,
3563500000,3.41748809814453125,
3564500000,3.3279266357421875,
3565500000,3.17790985107421875,
3566500000,3.05728912353515625,
3567500000,3.034515380859375,
3568500000,2.99411773681640625,
3569500000,2.99420166015625,
3570500000,3.08757781982421875,
3571500000,2.755950927734375,
3572500000,2.8646087646484375,
3573500000,2.84642791748046875,
3574500000,2.71404266357421875,
3575500000,2.60332489013671875,
3576500000,2.374114990234375,
3577500000,2.4599151611328125,
3578500000,2.2454833984375,
3579500000,2.06801605224609375,
3580500000,2.17714691162109375,
3581500000,2.04144287109375,
3582500000,1.82970428466796875,
3583500000,1.79956817626953125,
3584500000,1.6624298095703125,
3585500000,1.6339111328125,
3586500000,1.604461669921875,
3587500000,1.42229461669921875,
3588500000,1.33464813232421875,
3589500000,1.37389373779296875,
3590500000,1.2068939208984375,
3591500000,1.20699310302734375,
3592500000,1.083709716796875,
3593500000,1.075286865234375,
3594500000,1.27306365966796875,
3595500000,1.12837982177734375,
3596500000,0.9585723876953125,
3597500000,0.81377410888671875,
3598500000,0.973785400390625,
3599500000,0.78789520263671875,
3600500000,0.92635345458984375,
3601500000,0.7758636474609375,
3602500000,0.52936553955078125,
3603500000,0.5050506591796875,
3604500000,0.594482421875,
3605500000,0.51770782470703125,
3606500000,0.6135101318359375,
3607500000,0.49748992919921875,
3608500000,0.5213165283203125,
3609500000,0.27828216552734375,
3610500000,0.33484649658203125,
3611500000,0.30194091796875,
3612500000,0.20702362060546875,
3613500000,0.31136322021484375,
3614500000,0.23368072509765625,
3615500000,0.2132568359375,
3616500000,0.38439178466796875,
3617500000,0.19226837158203125,
3618500000,0.33986663818359375,
3619500000,0.38446044921875,
3620500000,0.1716461181640625,
3621500000,0.3280487060546875,
3622500000,0.13636016845703125,
3623500000,0.340728759765625,
3624500000,0.95330047607421875,
3625500000,0.68059539794921875,
3626500000,0.09423828125,
3627500000,-0.18292999267578125,
3628500000,-0.07842254638671875,
3629500000,-0.26831817626953125,
3630500000,-0.3574066162109375,
3631500000,-0.34191131591796875,
3632500000,-0.369903564453125,
3633500000,-0.47289276123046875,
3634500000,-0.54802703857421875,
3635500000,-0.54949188232421875,
3636500000,-0.5287628173828125,
3637500000,-0.7223663330078125,
3638500000,-0.695556640625,
3639500000,-0.775482177734375,
3640500000,-0.98734283447265625,
3641500000,-0.8535308837890625,
3642500000,-0.9102325439453125,
3643500000,-1.01236724853515625,
3644500000,-1.12987518310546875,
3645500000,-1.05425262451171875,
3646500000,-1.00455474853515625,
3647500000,-1.07326507568359375,
3648500000,-1.1203765869140625,
3649500000,-1.16033935546875,
3650500000,-1.202301025390625,
3651500000,-1.31000518798828125,
3652500000,-1.15322113037109375,
3653500000,-1.26239776611328125,
3654500000,-1.1616058349609375,
3655500000,-1.24013519287109375,
3656500000,-1.30500030517578125,
3657500000,-1.2413330078125,
3658500000,-1.294677734375,
3659500000,-1.03559112548828125,
3660500000,-1.2953948974609375,
3661500000,-1.109161376953125,
3662500000,-1.40924835205078125,
3663500000,-1.3235015869140625,
3664500000,-1.25286102294921875,
3665500000,-1.30108642578125,
3666500000,-1.2088623046875,
3667500000,-1.39292144775390625,
3668500000,-1.38571929931640625,
3669500000,-1.2346954345703125,
3670500000,-1.16077423095703125,
3671500000,-1.35333251953125,
3672500000,-1.34173583984375,
3673500000,-1.45587158203125,
3674500000,-1.29277801513671875,
3675500000,-1.28894805908203125,
3676500000,-1.1079559326171875,
3677500000,-1.0803070068359375,
3678500000,-1.08329010009765625,
3679500000,-1.1526336669921875,
3680500000,-1.00420379638671875,
3681500000,-0.9777984619140625,
3682500000,-1.1710968017578125,
3683500000,-0.96056365966796875,
3684500000,-1.02930450439453125,
3685500000,-1.076904296875,
3686500000,-0.53282928466796875,
3687500000,0.4140625,
3688500000,-0.712738037109375,
3689500000,-0.945068359375,
3690500000,-0.789764404296875,
3691500000,-0.68714141845703125,
3692500000,-0.62917327880859375,
3693500000,-0.608856201171875,
3694500000,-0.5926971435546875,
3695500000,-0.44423675537109375,
3696500000,-0.47924041748046875,
3697500000,-0.54749298095703125,
3698500000,-0.4831390380859375,
3699500000,-0.28832244873046875,
3700500000,-0.5403594970703125,
3701500000,-0.4710693359375,
3702500000,-0.44815826416015625,
3703500000,-0.35639190673828125,
3704500000,-0.396759033203125,
3705500000,-0.40948486328125,
3706500000,-0.144744873046875,
3707500000,-0.06984710693359375,
3708500000,-0.12320709228515625,
3709500000,-0.09508514404296875,
3710500000,0.01760101318359375,
3711500000,-0.0337371826171875,
3712500000,0.10431671142578125,
3713500000,0.0363922119140625,
3714500000,0.1324462890625,
3715500000,0.12398529052734375,
3716500000,0.08826446533203125,
3717500000,0.24323272705078125,
3718500000,0.32770538330078125,
3719500000,0.2084808349609375,
3720500000,0.29347991943359375,
3721500000,0.3838348388671875,
3722500000,0.39768218994140625,
3723500000,0.23699188232421875,
3724500000,0.399810791015625,
3725500000,0.40441131591796875,
3726500000,0.52855682373046875,
3727500000,0.656494140625,
3728500000,0.3498077392578125,
3729500000,0.48138427734375,
3730500000,0.65435028076171875,
3731500000,0.429443359375,
3732500000,0.530975341796875,
3733500000,0.697906494140625,
3734500000,0.64051055908203125,
3735500000,0.78501129150390625,
3736500000,0.83213043212890625,
3737500000,0.76556396484375,
3738500000,0.94466400146484375,
3739500000,1.028167724609375,
3740500000,0.90804290771484375,
3741500000,0.98107147216796875,
3742500000,1.08563232421875,
3743500000,1.0238494873046875,
3744500000,0.9721527099609375,
3745500000,1.32198333740234375,
3746500000,1.36798095703125,
3747500000,1.254547119140625,
3748500000,1.4755401611328125,
3749500000,5.19892120361328125,
