sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2805500000,7.1277008056640625,
2806500000,7.2364044189453125,
2807500000,7.09844970703125,
2808500000,7.06066131591796875,
2809500000,7.105682373046875,
2810500000,6.92458343505859375,
2811500000,6.99912261962890625,
2812500000,7.03639984130859375,
2813500000,6.935089111328125,
2814500000,6.94368743896484375,
2815500000,6.697540283203125,
2816500000,6.813751220703125,
2817500000,6.82740020751953125,
2818500000,6.62357330322265625,
2819500000,6.50397491455078125,
2820500000,6.44277191162109375,
2821500000,6.355377197265625,
2822500000,6.24737548828125,
2823500000,6.0760498046875,
2824500000,5.9011077880859375,
2825500000,6.10449981689453125,
2826500000,5.79015350341796875,
2827500000,5.7950897216796875,
2828500000,5.60346221923828125,
2829500000,5.717437744140625,
2830500000,5.54752349853515625,
2831500000,5.6267852783203125,
2832500000,5.66675567626953125,
2833500000,5.641693115234375,
2834500000,5.6826934814453125,
2835500000,5.8260650634765625,
2836500000,5.93184661865234375,
2837500000,5.93910980224609375,
2838500000,5.9469757080078125,
2839500000,6.0358734130859375,
2840500000,5.96661376953125,
2841500000,6.03627777099609375,
2842500000,5.99532318115234375,
2843500000,6.09987640380859375,
2844500000,6.1791839599609375,
2845500000,6.3550262451171875,
2846500000,6.18647003173828125,
2847500000,6.324066162109375,
2848500000,6.145416259765625,
2849500000,6.18067169189453125,
2850500000,6.16902923583984375,
2851500000,6.064544677734375,
2852500000,6.08153533935546875,
2853500000,6.20092010498046875,
2854500000,6.07208251953125,
2855500000,6.03692626953125,
2856500000,5.826019287109375,
2857500000,5.92877960205078125,
2858500000,5.9448089599609375,
2859500000,6.0744476318359375,
2860500000,5.7707061767578125,
2861500000,5.8526153564453125,
2862500000,6.0066986083984375,
2863500000,5.85524749755859375,
2864500000,6.02056121826171875,
2865500000,5.9237518310546875,
2866500000,6.0942230224609375,
2867500000,6.0303192138671875,
2868500000,6.1980743408203125,
2869500000,6.3171844482421875,
2870500000,6.36106109619140625,
2871500000,6.3814697265625,
2872500000,6.37400054931640625,
2873500000,6.3412322998046875,
2874500000,6.48110198974609375,
2875500000,6.51784515380859375,
2876500000,6.57305145263671875,
2877500000,6.51770782470703125,
2878500000,6.6267242431640625,
2879500000,6.8391876220703125,
2880500000,6.7728424072265625,
2881500000,6.76592254638671875,
2882500000,6.76824188232421875,
2883500000,6.64757537841796875,
2884500000,6.8827667236328125,
2885500000,7.04245758056640625,
2886500000,6.75240325927734375,
2887500000,6.76348114013671875,
2888500000,6.41924285888671875,
2889500000,6.39794158935546875,
2890500000,6.305755615234375,
2891500000,6.174774169921875,
2892500000,5.87477874755859375,
2893500000,5.79569244384765625,
2894500000,5.7326507568359375,
2895500000,5.53853607177734375,
2896500000,5.45407867431640625,
2897500000,5.25583648681640625,
2898500000,5.37319183349609375,
2899500000,5.2498016357421875,
2900500000,5.33702850341796875,
2901500000,5.3582305908203125,
2902500000,5.419677734375,
2903500000,5.40798187255859375,
2904500000,5.291259765625,
2905500000,5.45485687255859375,
2906500000,5.60250091552734375,
2907500000,5.592132568359375,
2908500000,5.73122406005859375,
2909500000,5.65340423583984375,
2910500000,5.80146026611328125,
2911500000,5.9017791748046875,
2912500000,6.09284210205078125,
2913500000,6.231048583984375,
2914500000,6.0797576904296875,
2915500000,6.069488525390625,
2916500000,6.44664764404296875,
2917500000,6.334808349609375,
2918500000,6.4061279296875,
2919500000,6.6927032470703125,
2920500000,6.5091094970703125,
2921500000,6.61334991455078125,
2922500000,6.63185882568359375,
2923500000,6.64310455322265625,
2924500000,6.567413330078125,
2925500000,6.59505462646484375,
2926500000,6.55484771728515625,
2927500000,6.740814208984375,
2928500000,6.6435546875,
2929500000,6.4439239501953125,
2930500000,6.5175628662109375,
2931500000,6.601043701171875,
2932500000,6.69795989990234375,
2933500000,6.81040191650390625,
2934500000,6.85846710205078125,
2935500000,6.78011322021484375,
2936500000,6.76978302001953125,
2937500000,6.96741485595703125,
2938500000,6.65259552001953125,
2939500000,6.68106842041015625,
2940500000,6.65245819091796875,
2941500000,6.69989013671875,
2942500000,6.823577880859375,
2943500000,6.6411590576171875,
2944500000,6.51972198486328125,
2945500000,6.4748992919921875,
2946500000,6.27025604248046875,
2947500000,6.1244354248046875,
2948500000,6.1262359619140625,
2949500000,5.91579437255859375,
2950500000,5.7640380859375,
2951500000,5.8201446533203125,
2952500000,5.72867584228515625,
2953500000,5.371429443359375,
2954500000,5.0049591064453125,
2955500000,4.900848388671875,
2956500000,4.811981201171875,
2957500000,4.33716583251953125,
2958500000,4.467132568359375,
2959500000,4.0718536376953125,
2960500000,3.98278045654296875,
2961500000,3.930511474609375,
2962500000,3.70049285888671875,
2963500000,3.47357177734375,
2964500000,3.2271575927734375,
2965500000,2.9077301025390625,
2966500000,2.5332794189453125,
2967500000,2.3760223388671875,
2968500000,2.081695556640625,
2969500000,1.862335205078125,
2970500000,1.58685302734375,
2971500000,1.40655517578125,
2972500000,1.2310638427734375,
2973500000,0.9057159423828125,
2974500000,0.81085205078125,
2975500000,0.87660980224609375,
2976500000,0.76549530029296875,
2977500000,0.43335723876953125,
2978500000,0.35459136962890625,
2979500000,0.1633453369140625,
2980500000,0.1255950927734375,
2981500000,0.24430084228515625,
2982500000,-0.012176513671875,
2983500000,-0.11028289794921875,
2984500000,-0.0489349365234375,
2985500000,0.3804931640625,
2986500000,4.09674835205078125,
2987500000,4.153045654296875,
2988500000,3.426971435546875,
2989500000,3.38127899169921875,
2990500000,3.40765380859375,
2991500000,3.38430023193359375,
2992500000,3.27576446533203125,
2993500000,4.39951324462890625,
2994500000,5.19545745849609375,
2995500000,5.29880523681640625,
2996500000,5.8259735107421875,
2997500000,5.77991485595703125,
2998500000,5.91092681884765625,
2999500000,5.3896026611328125,
3000500000,3.00006103515625,
3001500000,1.8417510986328125,
3002500000,1.986358642578125,
3003500000,2.1693115234375,
3004500000,2.27569580078125,
3005500000,2.44989013671875,
3006500000,2.75725555419921875,
3007500000,2.92496490478515625,
3008500000,3.13204193115234375,
3009500000,3.21057891845703125,
3010500000,3.54688262939453125,
3011500000,3.45162200927734375,
3012500000,3.93460845947265625,
3013500000,3.9276885986328125,
3014500000,3.9591827392578125,
3015500000,3.99587249755859375,
3016500000,4.0182647705078125,
3017500000,4.173248291015625,
3018500000,4.28387451171875,
3019500000,4.3557586669921875,
3020500000,4.280426025390625,
3021500000,4.3247222900390625,
3022500000,4.2095947265625,
3023500000,4.18775177001953125,
3024500000,4.08916473388671875,
3025500000,4.05055999755859375,
3026500000,3.86870574951171875,
3027500000,3.7425689697265625,
3028500000,3.759124755859375,
3029500000,3.7682342529296875,
3030500000,3.58349609375,
3031500000,3.55515289306640625,
3032500000,3.4634552001953125,
3033500000,3.3001251220703125,
3034500000,3.29514312744140625,
3035500000,3.2192535400390625,
3036500000,3.1086883544921875,
3037500000,3.06035614013671875,
3038500000,2.9925537109375,
3039500000,3.01335906982421875,
3040500000,3.00101470947265625,
3041500000,2.83658599853515625,
3042500000,2.93956756591796875,
3043500000,2.69264984130859375,
3044500000,2.9035491943359375,
3045500000,2.94564056396484375,
3046500000,3.08349609375,
3047500000,2.94197845458984375,
3048500000,2.6390228271484375,
3049500000,2.80771636962890625,
3050500000,2.9564361572265625,
3051500000,2.87928009033203125,
3052500000,2.962310791015625,
3053500000,3.10760498046875,
3054500000,2.9950408935546875,
3055500000,2.9588623046875,
3056500000,3.03759002685546875,
3057500000,2.98087310791015625,
3058500000,2.89892578125,
3059500000,2.8132781982421875,
3060500000,2.8920440673828125,
3061500000,3.30870819091796875,
3062500000,3.77014923095703125,
3063500000,3.0786590576171875,
3064500000,2.87563323974609375,
3065500000,2.98520660400390625,
3066500000,3.10535430908203125,
3067500000,2.8927001953125,
3068500000,3.02684783935546875,
3069500000,3.0763702392578125,
3070500000,3.132659912109375,
3071500000,3.14703369140625,
3072500000,3.19121551513671875,
3073500000,3.36399078369140625,
3074500000,3.3518829345703125,
3075500000,3.690704345703125,
3076500000,3.59331512451171875,
3077500000,3.70052337646484375,
3078500000,3.964691162109375,
3079500000,3.94760894775390625,
3080500000,4.3445587158203125,
3081500000,4.34928131103515625,
3082500000,4.38694000244140625,
3083500000,4.66655731201171875,
3084500000,4.60959625244140625,
3085500000,4.74337005615234375,
3086500000,4.8887176513671875,
3087500000,4.896942138671875,
3088500000,5.05457305908203125,
3089500000,5.07343292236328125,
3090500000,5.1162872314453125,
3091500000,4.96387481689453125,
3092500000,4.83936309814453125,
3093500000,4.996368408203125,
3094500000,4.75727081298828125,
3095500000,4.80599212646484375,
3096500000,4.738311767578125,
3097500000,4.60675811767578125,
3098500000,4.40886688232421875,
3099500000,4.55585479736328125,
3100500000,4.3528594970703125,
3101500000,4.5270843505859375,
3102500000,4.12725830078125,
3103500000,4.16544342041015625,
3104500000,4.0456085205078125,
3105500000,3.85845184326171875,
3106500000,4.00762939453125,
3107500000,3.6208343505859375,
3108500000,3.5234832763671875,
3109500000,3.34764862060546875,
3110500000,3.329376220703125,
3111500000,3.18540191650390625,
3112500000,3.274658203125,
3113500000,3.1043548583984375,
3114500000,2.83837127685546875,
3115500000,3.1704254150390625,
3116500000,2.9909515380859375,
3117500000,3.072052001953125,
3118500000,2.95684814453125,
3119500000,3.0468597412109375,
3120500000,2.96424102783203125,
3121500000,3.2045135498046875,
3122500000,3.15642547607421875,
3123500000,3.155517578125,
3124500000,2.942047119140625,
3125500000,3.0626220703125,
3126500000,3.07543182373046875,
3127500000,3.127105712890625,
3128500000,3.230010986328125,
3129500000,3.332550048828125,
3130500000,3.19248199462890625,
3131500000,3.2567596435546875,
3132500000,3.109161376953125,
3133500000,3.36199951171875,
3134500000,3.2008209228515625,
3135500000,3.3499908447265625,
3136500000,3.40975189208984375,
3137500000,3.249847412109375,
3138500000,3.21038055419921875,
3139500000,3.4269561767578125,
3140500000,3.35109710693359375,
3141500000,3.141387939453125,
3142500000,3.25348663330078125,
3143500000,3.16608428955078125,
3144500000,3.3970184326171875,
3145500000,3.24329376220703125,
3146500000,3.402435302734375,
3147500000,3.3442840576171875,
3148500000,3.31658172607421875,
3149500000,3.48703765869140625,
3150500000,3.37496185302734375,
3151500000,3.41170501708984375,
3152500000,3.33597564697265625,
3153500000,3.3500823974609375,
3154500000,3.18224334716796875,
3155500000,3.21343231201171875,
3156500000,3.28284454345703125,
3157500000,3.35456085205078125,
3158500000,3.2496185302734375,
3159500000,3.3575286865234375,
3160500000,3.34651947021484375,
3161500000,3.400146484375,
3162500000,3.1516876220703125,
3163500000,3.182647705078125,
3164500000,3.35491180419921875,
3165500000,3.39061737060546875,
3166500000,3.4349212646484375,
3167500000,3.34899139404296875,
3168500000,3.42258453369140625,
3169500000,3.2149810791015625,
3170500000,3.39579010009765625,
3171500000,3.439117431640625,
3172500000,3.275604248046875,
3173500000,3.37143707275390625,
3174500000,3.593353271484375,
3175500000,3.52325439453125,
3176500000,3.40573883056640625,
3177500000,3.53223419189453125,
3178500000,3.6140899658203125,
3179500000,3.61004638671875,
3180500000,3.7701568603515625,
3181500000,3.71471405029296875,
3182500000,3.637451171875,
3183500000,3.7169342041015625,
3184500000,6.7117919921875,
3185500000,9.87081146240234375,
3186500000,10.13632965087890625,
3187500000,10.39875030517578125,
3188500000,10.2552032470703125,
3189500000,10.18325042724609375,
3190500000,10.18329620361328125,
3191500000,10.2607879638671875,
3192500000,10.23064422607421875,
3193500000,10.12957763671875,
3194500000,10.07462310791015625,
3195500000,9.81313323974609375,
3196500000,10.00572967529296875,
3197500000,9.8249053955078125,
3198500000,9.75583648681640625,
3199500000,9.19727325439453125,
3200500000,5.2432403564453125,
3201500000,3.24217987060546875,
3202500000,2.93039703369140625,
3203500000,2.86531829833984375,
3204500000,3.05938720703125,
3205500000,3.04889678955078125,
3206500000,2.6594390869140625,
3207500000,2.874664306640625,
3208500000,2.76503753662109375,
3209500000,2.7838897705078125,
3210500000,2.843292236328125,
3211500000,2.8320770263671875,
3212500000,2.8046722412109375,
3213500000,2.9129486083984375,
3214500000,2.96860504150390625,
3215500000,3.01395416259765625,
3216500000,3.0788116455078125,
3217500000,3.066192626953125,
3218500000,3.26372528076171875,
3219500000,3.45561981201171875,
3220500000,3.3551788330078125,
3221500000,3.36972808837890625,
3222500000,3.173858642578125,
3223500000,3.2666473388671875,
3224500000,3.262542724609375,
3225500000,3.4545440673828125,
3226500000,3.564788818359375,
3227500000,3.61574554443359375,
3228500000,3.4246368408203125,
3229500000,3.46808624267578125,
3230500000,3.64275360107421875,
3231500000,3.62353515625,
3232500000,3.5562591552734375,
3233500000,3.60268402099609375,
3234500000,3.6085968017578125,
3235500000,3.50136566162109375,
3236500000,3.547943115234375,
3237500000,3.61261749267578125,
3238500000,3.38542938232421875,
3239500000,3.4561920166015625,
3240500000,3.17536163330078125,
3241500000,3.28595733642578125,
3242500000,3.20876312255859375,
3243500000,3.15595245361328125,
3244500000,3.14543914794921875,
3245500000,3.1830596923828125,
3246500000,2.9345550537109375,
3247500000,3.0224456787109375,
3248500000,2.8432159423828125,
3249500000,2.99326324462890625,
3250500000,2.72675323486328125,
3251500000,2.73317718505859375,
3252500000,2.60619354248046875,
3253500000,2.55736541748046875,
3254500000,2.55675506591796875,
3255500000,2.44547271728515625,
3256500000,2.5831451416015625,
3257500000,2.36553192138671875,
3258500000,2.50466156005859375,
3259500000,2.5553741455078125,
3260500000,2.49420166015625,
3261500000,2.303924560546875,
3262500000,2.4981231689453125,
3263500000,2.41452789306640625,
3264500000,2.32752227783203125,
3265500000,2.378082275390625,
3266500000,2.224761962890625,
3267500000,2.061187744140625,
3268500000,2.1346282958984375,
3269500000,1.89960479736328125,
3270500000,1.99457550048828125,
3271500000,2.01245880126953125,
3272500000,1.8780517578125,
3273500000,1.5599212646484375,
3274500000,1.6453399658203125,
3275500000,1.5832061767578125,
3276500000,1.46408843994140625,
3277500000,1.3874664306640625,
3278500000,1.4442291259765625,
3279500000,1.13764190673828125,
3280500000,1.24782562255859375,
3281500000,1.359527587890625,
3282500000,1.00530242919921875,
3283500000,1.02317047119140625,
3284500000,0.89321136474609375,
3285500000,1.034332275390625,
3286500000,0.9925689697265625,
3287500000,0.89496612548828125,
3288500000,0.83240509033203125,
3289500000,0.7099151611328125,
3290500000,0.8892669677734375,
3291500000,1.04335784912109375,
3292500000,0.64273834228515625,
3293500000,0.91635894775390625,
3294500000,0.9037628173828125,
3295500000,0.99501800537109375,
3296500000,0.81919097900390625,
3297500000,0.83758544921875,
3298500000,0.86528778076171875,
3299500000,0.86334228515625,
3300500000,0.96541595458984375,
3301500000,0.913909912109375,
3302500000,0.76706695556640625,
3303500000,0.78467559814453125,
3304500000,1.00830841064453125,
3305500000,0.8499603271484375,
3306500000,0.83663177490234375,
3307500000,0.858184814453125,
3308500000,1.06678009033203125,
3309500000,1.08377838134765625,
3310500000,0.8896942138671875,
3311500000,1.1729583740234375,
3312500000,1.6158905029296875,
3313500000,1.15457916259765625,
3314500000,1.46782684326171875,
3315500000,1.3482208251953125,
3316500000,1.551177978515625,
3317500000,1.56725311279296875,
3318500000,1.8297882080078125,
3319500000,1.60298919677734375,
3320500000,1.828948974609375,
3321500000,1.93248748779296875,
3322500000,1.87047576904296875,
3323500000,2.03826141357421875,
3324500000,2.184356689453125,
3325500000,2.26732635498046875,
3326500000,2.30759429931640625,
3327500000,2.223602294921875,
3328500000,2.42946624755859375,
3329500000,2.40793609619140625,
3330500000,2.56844329833984375,
3331500000,2.78003692626953125,
3332500000,2.7680206298828125,
3333500000,2.907257080078125,
3334500000,2.98737335205078125,
3335500000,3.17055511474609375,
3336500000,3.10713958740234375,
3337500000,3.1627197265625,
3338500000,3.29312896728515625,
3339500000,3.43109893798828125,
3340500000,3.60457611083984375,
3341500000,3.475189208984375,
3342500000,3.5321044921875,
3343500000,3.66316986083984375,
3344500000,3.803985595703125,
3345500000,3.84749603271484375,
3346500000,3.9969024658203125,
3347500000,4.00681304931640625,
3348500000,4.365814208984375,
3349500000,4.22271728515625,
3350500000,4.1715087890625,
3351500000,4.46259307861328125,
3352500000,4.720916748046875,
3353500000,4.5323638916015625,
3354500000,4.5619354248046875,
3355500000,4.60541534423828125,
3356500000,4.624053955078125,
3357500000,4.543182373046875,
3358500000,4.58002471923828125,
3359500000,4.623291015625,
3360500000,4.75566864013671875,
3361500000,4.7257232666015625,
3362500000,4.77155303955078125,
3363500000,4.9924774169921875,
3364500000,4.76502227783203125,
3365500000,4.88880157470703125,
3366500000,4.8379058837890625,
3367500000,4.7803497314453125,
3368500000,4.93515777587890625,
3369500000,5.02230072021484375,
3370500000,5.012786865234375,
3371500000,5.0546417236328125,
3372500000,5.017974853515625,
3373500000,5.0454254150390625,
3374500000,4.87769317626953125,
3375500000,5.01580047607421875,
3376500000,4.8538665771484375,
3377500000,4.9743499755859375,
3378500000,4.9244384765625,
3379500000,4.7357177734375,
3380500000,4.91036224365234375,
3381500000,4.7888336181640625,
3382500000,4.7264404296875,
3383500000,4.62183380126953125,
3384500000,4.76092529296875,
3385500000,4.69332122802734375,
3386500000,4.44165802001953125,
3387500000,4.6473236083984375,
3388500000,4.3368682861328125,
3389500000,4.3231048583984375,
3390500000,4.17580413818359375,
3391500000,4.28656005859375,
3392500000,4.28924560546875,
3393500000,4.255645751953125,
3394500000,4.17269134521484375,
3395500000,4.078155517578125,
3396500000,4.1866302490234375,
3397500000,4.047882080078125,
3398500000,4.0335845947265625,
3399500000,4.11483001708984375,
3400500000,3.978546142578125,
3401500000,3.87220001220703125,
3402500000,4.05042266845703125,
3403500000,4.07308197021484375,
3404500000,4.0498809814453125,
3405500000,4.08368682861328125,
3406500000,4.08290863037109375,
3407500000,3.9696502685546875,
3408500000,4.1920928955078125,
3409500000,4.12530517578125,
3410500000,4.05966949462890625,
3411500000,3.9500274658203125,
3412500000,3.9952545166015625,
3413500000,4.10691070556640625,
3414500000,3.92403411865234375,
3415500000,4.0260467529296875,
3416500000,3.839691162109375,
3417500000,3.6277008056640625,
3418500000,3.5776214599609375,
3419500000,3.43520355224609375,
3420500000,3.23265838623046875,
3421500000,3.09130096435546875,
3422500000,2.9025421142578125,
3423500000,2.8341522216796875,
3424500000,2.542938232421875,
3425500000,2.6837005615234375,
3426500000,2.382659912109375,
3427500000,2.2671051025390625,
3428500000,2.01618194580078125,
3429500000,2.18389129638671875,
3430500000,1.95423126220703125,
3431500000,1.9333953857421875,
3432500000,1.7678985595703125,
3433500000,1.60649871826171875,
3434500000,1.34931182861328125,
3435500000,1.445068359375,
3436500000,1.4798431396484375,
3437500000,1.37505340576171875,
3438500000,1.24234771728515625,
3439500000,1.1417083740234375,
3440500000,1.09897613525390625,
3441500000,0.9414520263671875,
3442500000,1.06371307373046875,
3443500000,0.9390106201171875,
3444500000,1.07238006591796875,
3445500000,0.93183135986328125,
3446500000,1.110504150390625,
3447500000,1.08026123046875,
3448500000,1.0268707275390625,
3449500000,1.1714935302734375,
3450500000,1.2207794189453125,
3451500000,1.1343841552734375,
3452500000,1.1605682373046875,
3453500000,1.4151763916015625,
3454500000,1.34775543212890625,
3455500000,1.5077056884765625,
3456500000,1.47158050537109375,
3457500000,1.760711669921875,
3458500000,1.69147491455078125,
3459500000,1.8341217041015625,
3460500000,1.7874755859375,
3461500000,1.84897613525390625,
3462500000,1.87862396240234375,
3463500000,1.91831207275390625,
3464500000,2.03554534912109375,
3465500000,2.0849456787109375,
3466500000,2.2953033447265625,
3467500000,1.958984375,
3468500000,2.226348876953125,
3469500000,2.4310150146484375,
3470500000,2.23207855224609375,
3471500000,2.5311126708984375,
3472500000,2.24633026123046875,
3473500000,2.25499725341796875,
3474500000,2.42087554931640625,
3475500000,2.34340667724609375,
3476500000,2.471649169921875,
3477500000,2.44974517822265625,
3478500000,2.5546875,
3479500000,2.4796600341796875,
3480500000,2.344573974609375,
3481500000,2.3576812744140625,
3482500000,2.31818389892578125,
3483500000,2.50116729736328125,
3484500000,2.45996856689453125,
3485500000,2.509674072265625,
3486500000,2.4149322509765625,
3487500000,2.3833160400390625,
3488500000,2.33385467529296875,
3489500000,2.5458221435546875,
3490500000,2.38831329345703125,
3491500000,2.562469482421875,
3492500000,2.457061767578125,
3493500000,2.48885345458984375,
3494500000,2.53794097900390625,
3495500000,2.46779632568359375,
3496500000,2.63710784912109375,
3497500000,2.55084991455078125,
3498500000,2.55890655517578125,
3499500000,2.35674285888671875,
3500500000,2.44545745849609375,
3501500000,2.33376312255859375,
3502500000,2.553466796875,
3503500000,2.4490203857421875,
3504500000,2.4207916259765625,
3505500000,2.44078826904296875,
3506500000,2.376007080078125,
3507500000,2.571136474609375,
3508500000,2.57501983642578125,
3509500000,2.4642181396484375,
3510500000,2.59421539306640625,
3511500000,2.61367034912109375,
3512500000,2.70835113525390625,
3513500000,2.61582183837890625,
3514500000,2.7867889404296875,
3515500000,2.58634185791015625,
3516500000,2.81946563720703125,
3517500000,2.78874969482421875,
3518500000,2.83158111572265625,
3519500000,3.04483795166015625,
3520500000,2.94283294677734375,
3521500000,3.04454803466796875,
3522500000,3.12749481201171875,
3523500000,3.17571258544921875,
3524500000,3.46819305419921875,
3525500000,3.260986328125,
3526500000,3.41280364990234375,
3527500000,3.59249114990234375,
3528500000,3.43904876708984375,
3529500000,3.73752593994140625,
3530500000,3.72037506103515625,
3531500000,3.85601043701171875,
3532500000,3.88816070556640625,
3533500000,3.90633392333984375,
3534500000,4.03209686279296875,
3535500000,4.05420684814453125,
3536500000,4.09328460693359375,
3537500000,4.24962615966796875,
3538500000,4.13896942138671875,
3539500000,4.36165618896484375,
3540500000,4.21187591552734375,
3541500000,4.283599853515625,
3542500000,4.24936676025390625,
3543500000,4.12060546875,
3544500000,4.369903564453125,
3545500000,4.237060546875,
3546500000,4.30544281005859375,
3547500000,4.17014312744140625,
3548500000,4.36806488037109375,
3549500000,4.174652099609375,
3550500000,4.1073760986328125,
3551500000,4.1883392333984375,
3552500000,4.11132049560546875,
3553500000,4.06137847900390625,
3554500000,3.9994659423828125,
3555500000,3.8573150634765625,
3556500000,3.87886810302734375,
3557500000,3.81548309326171875,
3558500000,3.75775146484375,
3559500000,3.6377105712890625,
3560500000,3.5794219970703125,
3561500000,3.565582275390625,
3562500000,3.90215301513671875,
3563500000,3.3105621337890625,
3564500000,3.31438446044921875,
3565500000,3.34636688232421875,
3566500000,3.426422119140625,
3567500000,3.17140960693359375,
3568500000,3.1424560546875,
3569500000,2.92359161376953125,
3570500000,2.98743438720703125,
3571500000,2.99497222900390625,
3572500000,3.0189666748046875,
3573500000,2.8090667724609375,
3574500000,2.668609619140625,
3575500000,2.53977203369140625,
3576500000,2.5949859619140625,
3577500000,2.41980743408203125,
3578500000,2.4189605712890625,
3579500000,2.03192901611328125,
3580500000,2.17613983154296875,
3581500000,2.108734130859375,
3582500000,1.8540496826171875,
3583500000,1.761444091796875,
3584500000,1.6914520263671875,
3585500000,1.589599609375,
3586500000,1.6441802978515625,
3587500000,1.51221466064453125,
3588500000,1.36810302734375,
3589500000,1.31436920166015625,
3590500000,1.4107818603515625,
3591500000,1.23218536376953125,
3592500000,1.06292724609375,
3593500000,1.26137542724609375,
3594500000,1.09423828125,
3595500000,1.0436859130859375,
3596500000,1.14269256591796875,
3597500000,0.8781890869140625,
3598500000,0.8946075439453125,
3599500000,0.9691162109375,
3600500000,0.74826812744140625,
3601500000,0.67791748046875,
3602500000,0.7811737060546875,
3603500000,0.68038177490234375,
3604500000,0.5660400390625,
3605500000,0.47460174560546875,
3606500000,0.58464813232421875,
3607500000,0.50290679931640625,
3608500000,0.51427459716796875,
3609500000,0.48091888427734375,
3610500000,0.48677825927734375,
3611500000,0.3413543701171875,
3612500000,0.36309814453125,
3613500000,0.2135009765625,
3614500000,0.19719696044921875,
3615500000,0.336944580078125,
3616500000,0.38379669189453125,
3617500000,0.3971405029296875,
3618500000,0.26025390625,
3619500000,0.3288421630859375,
3620500000,0.1650390625,
3621500000,0.3325347900390625,
3622500000,0.2286529541015625,
3623500000,0.206024169921875,
3624500000,1.04984283447265625,
3625500000,0.60001373291015625,
3626500000,0.0029144287109375,
3627500000,-0.046539306640625,
3628500000,-0.166900634765625,
3629500000,-0.13947296142578125,
3630500000,-0.34398651123046875,
3631500000,-0.4242401123046875,
3632500000,-0.1785430908203125,
3633500000,-0.40287017822265625,
3634500000,-0.61998748779296875,
3635500000,-0.554534912109375,
3636500000,-0.5431365966796875,
3637500000,-0.67285919189453125,
3638500000,-0.78533172607421875,
3639500000,-0.86618804931640625,
3640500000,-0.98473358154296875,
3641500000,-0.8797454833984375,
3642500000,-0.88482666015625,
3643500000,-1.07269287109375,
3644500000,-1.0583343505859375,
3645500000,-1.0806884765625,
3646500000,-0.891998291015625,
3647500000,-1.02394866943359375,
3648500000,-1.0684356689453125,
3649500000,-1.20745086669921875,
3650500000,-1.28520965576171875,
3651500000,-1.12633514404296875,
3652500000,-1.0883941650390625,
3653500000,-1.208984375,
3654500000,-1.248321533203125,
3655500000,-1.0947265625,
3656500000,-1.100311279296875,
3657500000,-1.1334075927734375,
3658500000,-1.12277984619140625,
3659500000,-1.17673492431640625,
3660500000,-1.17296600341796875,
3661500000,-1.23337554931640625,
3662500000,-1.14288330078125,
3663500000,-1.099029541015625,
3664500000,-1.40540313720703125,
3665500000,-1.41039276123046875,
3666500000,-1.210784912109375,
3667500000,-1.2631988525390625,
3668500000,-1.18560791015625,
3669500000,-1.2054443359375,
3670500000,-1.32585906982421875,
3671500000,-1.38311004638671875,
3672500000,-1.38103485107421875,
3673500000,-1.1835479736328125,
3674500000,-1.20330810546875,
3675500000,-1.33963775634765625,
3676500000,-1.1666107177734375,
3677500000,-1.298919677734375,
3678500000,-1.2143707275390625,
3679500000,-0.9539642333984375,
3680500000,-1.07588958740234375,
3681500000,-0.962005615234375,
3682500000,-0.8215179443359375,
3683500000,-0.87030029296875,
3684500000,-0.95130157470703125,
3685500000,-0.95043182373046875,
3686500000,-0.58304595947265625,
3687500000,0.4596405029296875,
3688500000,-0.76987457275390625,
3689500000,-0.86522674560546875,
3690500000,-0.65509033203125,
3691500000,-0.78267669677734375,
3692500000,-0.88098907470703125,
3693500000,-0.72911834716796875,
3694500000,-0.52631378173828125,
3695500000,-0.65863037109375,
3696500000,-0.60639190673828125,
3697500000,-0.5689544677734375,
3698500000,-0.5170745849609375,
3699500000,-0.4647674560546875,
3700500000,-0.47927093505859375,
3701500000,-0.4160003662109375,
3702500000,-0.25621795654296875,
3703500000,-0.34264373779296875,
3704500000,-0.39550018310546875,
3705500000,-0.323455810546875,
3706500000,-0.1432952880859375,
3707500000,-0.28564453125,
3708500000,-0.249603271484375,
3709500000,-0.19235992431640625,
3710500000,-0.0408477783203125,
3711500000,-0.06845855712890625,
3712500000,-0.02159881591796875,
3713500000,-0.07973480224609375,
3714500000,-0.11791229248046875,
3715500000,-0.0704193115234375,
3716500000,0.1449737548828125,
3717500000,0.03688812255859375,
3718500000,0.21155548095703125,
3719500000,0.23059844970703125,
3720500000,0.2318572998046875,
3721500000,0.12660980224609375,
3722500000,0.41278839111328125,
3723500000,0.3858489990234375,
3724500000,0.314910888671875,
3725500000,0.403472900390625,
