sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
510060000,4.6551971435546875,
510180000,4.72064971923828125,
510300000,5.1004791259765625,
510420000,4.7266387939453125,
510540000,4.81780242919921875,
510660000,4.4188079833984375,
510780000,4.8757781982421875,
510900000,5.49802398681640625,
511020000,5.016815185546875,
511140000,4.7187957763671875,
511260000,4.36667633056640625,
511380000,5.73273468017578125,
511500000,4.7493743896484375,
511620000,4.85770416259765625,
511740000,4.377685546875,
511860000,5.978912353515625,
511980000,16.93177032470703125,
512100000,9.90981292724609375,
512220000,4.29105377197265625,
512340000,5.18804168701171875,
512460000,5.23258209228515625,
512580000,4.6089324951171875,
512700000,4.8632965087890625,
512820000,4.313507080078125,
512940000,4.3932037353515625,
513060000,4.3374481201171875,
513180000,4.78277587890625,
513300000,5.39859771728515625,
513420000,5.12374114990234375,
513540000,4.537933349609375,
513660000,5.426361083984375,
513780000,5.3824615478515625,
513900000,4.6368560791015625,
514020000,4.85265350341796875,
514140000,4.80841064453125,
514260000,5.69704437255859375,
514380000,5.27906036376953125,
514500000,5.2977294921875,
514620000,5.45166015625,
514740000,4.848358154296875,
514860000,5.774688720703125,
514980000,5.24265289306640625,
515100000,4.77504730224609375,
515220000,5.1777191162109375,
515340000,4.92572784423828125,
515460000,7.51192474365234375,
515580000,4.902587890625,
515700000,4.0498504638671875,
515820000,5.25318145751953125,
515940000,5.34018707275390625,
516060000,5.4205780029296875,
516180000,4.87963104248046875,
516300000,4.5578460693359375,
516420000,5.2397918701171875,
516540000,5.38492584228515625,
516660000,4.66487884521484375,
516780000,5.11508941650390625,
516900000,5.24124908447265625,
517020000,4.734100341796875,
517140000,4.68045806884765625,
517260000,4.568023681640625,
517380000,5.04335784912109375,
517500000,4.37129974365234375,
517620000,4.716094970703125,
517740000,4.34332275390625,
517860000,5.4435882568359375,
517980000,5.76015472412109375,
518100000,5.851898193359375,
518220000,5.842041015625,
518340000,6.08746337890625,
518460000,4.99279022216796875,
518580000,4.40903472900390625,
518700000,4.74430084228515625,
518820000,6.56533050537109375,
518940000,4.8245697021484375,
519060000,4.37694549560546875,
519180000,5.32184600830078125,
519300000,6.0933685302734375,
519420000,5.89537811279296875,
519540000,5.46633148193359375,
519660000,5.179107666015625,
519780000,6.5163421630859375,
519900000,5.42073822021484375,
520020000,5.48348236083984375,
520140000,5.106842041015625,
520260000,4.87122344970703125,
520380000,5.08792877197265625,
520500000,4.956756591796875,
520620000,5.49681854248046875,
520740000,4.72194671630859375,
520860000,3.9897308349609375,
520980000,5.49506378173828125,
521100000,5.3864593505859375,
521220000,5.0670623779296875,
521340000,4.59014892578125,
521460000,5.1551666259765625,
521580000,4.71856689453125,
521700000,4.27657318115234375,
521820000,4.98278045654296875,
521940000,4.29332733154296875,
522060000,4.62261962890625,
522180000,4.8205108642578125,
522300000,4.957489013671875,
522420000,5.49676513671875,
522540000,5.21335601806640625,
522660000,5.4262542724609375,
522780000,5.0189208984375,
522900000,3.986602783203125,
523020000,4.59372711181640625,
523140000,4.89876556396484375,
523260000,4.780059814453125,
523380000,4.0281524658203125,
523500000,4.84112548828125,
523620000,4.513397216796875,
523740000,3.91765594482421875,
523860000,4.20241546630859375,
523980000,5.109588623046875,
524100000,4.83905029296875,
524220000,3.93660736083984375,
524340000,4.453033447265625,
524460000,4.6417388916015625,
524580000,4.09203338623046875,
524700000,4.84159088134765625,
524820000,5.1753082275390625,
524940000,3.96910858154296875,
525060000,4.73431396484375,
525180000,3.646270751953125,
525300000,4.63671875,
525420000,4.6294708251953125,
525540000,3.58414459228515625,
525660000,4.33008575439453125,
525780000,3.97832489013671875,
525900000,4.28337860107421875,
526020000,4.04747772216796875,
526140000,4.274871826171875,
526260000,4.51031494140625,
526380000,4.72621917724609375,
526500000,3.9968719482421875,
526620000,4.00511932373046875,
526740000,3.871429443359375,
526860000,3.0050811767578125,
526980000,3.834197998046875,
527100000,4.61834716796875,
527220000,4.12625885009765625,
527340000,4.302764892578125,
527460000,4.2340240478515625,
527580000,4.66664886474609375,
527700000,4.656158447265625,
527820000,4.93779754638671875,
527940000,19.56778717041015625,
528060000,18.39553070068359375,
528180000,3.8361053466796875,
528300000,4.82019805908203125,
528420000,4.02736663818359375,
528540000,4.21831512451171875,
528660000,4.08200836181640625,
528780000,3.65332794189453125,
528900000,3.33135986328125,
529020000,4.1170654296875,
529140000,4.39191436767578125,
529260000,3.633056640625,
529380000,3.82498931884765625,
529500000,4.49649810791015625,
529620000,4.04852294921875,
529740000,3.84398651123046875,
529860000,4.079925537109375,
529980000,3.8003997802734375,
530100000,4.3353118896484375,
530220000,3.78986358642578125,
530340000,3.90204620361328125,
530460000,3.638824462890625,
530580000,4.15167999267578125,
530700000,3.87093353271484375,
530820000,4.2664947509765625,
530940000,4.3978424072265625,
531060000,3.4332275390625,
531180000,3.62860870361328125,
531300000,3.865631103515625,
531420000,3.9127960205078125,
531540000,3.07875823974609375,
531660000,3.45529937744140625,
531780000,3.8930511474609375,
531900000,3.22088623046875,
532020000,3.23059844970703125,
532140000,4.5334014892578125,
532260000,3.5685882568359375,
532380000,3.62574005126953125,
532500000,3.60448455810546875,
532620000,3.4272308349609375,
532740000,3.36226654052734375,
532860000,4.44152069091796875,
532980000,3.4005889892578125,
533100000,4.34220123291015625,
533220000,3.57682037353515625,
533340000,3.569915771484375,
533460000,3.334716796875,
533580000,4.1689910888671875,
533700000,3.90270233154296875,
533820000,3.30641937255859375,
533940000,3.40399169921875,
534060000,3.72707366943359375,
534180000,3.8037872314453125,
534300000,3.7600860595703125,
534420000,3.92601776123046875,
534540000,3.0560760498046875,
534660000,3.91805267333984375,
534780000,3.77506256103515625,
534900000,3.7347564697265625,
535020000,3.3825836181640625,
535140000,3.78050994873046875,
535260000,3.7015838623046875,
535380000,3.8619842529296875,
535500000,3.60013580322265625,
535620000,3.93375396728515625,
535740000,3.96734619140625,
535860000,3.22713470458984375,
535980000,3.08498382568359375,
536100000,3.7832183837890625,
536220000,3.37129974365234375,
536340000,4.38350677490234375,
536460000,3.357147216796875,
536580000,3.366455078125,
536700000,3.35291290283203125,
536820000,4.8091278076171875,
536940000,3.064910888671875,
537060000,3.19818878173828125,
537180000,3.79803466796875,
537300000,4.44029998779296875,
537420000,4.82920074462890625,
537540000,3.29953765869140625,
537660000,3.95201873779296875,
537780000,3.806488037109375,
537900000,4.44971466064453125,
538020000,4.20880889892578125,
538140000,4.22412872314453125,
538260000,3.60693359375,
538380000,3.600341796875,
538500000,3.713592529296875,
538620000,3.2783203125,
538740000,3.0509796142578125,
538860000,3.895263671875,
538980000,3.83698272705078125,
539100000,3.62697601318359375,
539220000,3.2452545166015625,
539340000,3.185028076171875,
539460000,2.96978759765625,
539580000,3.266204833984375,
539700000,2.735565185546875,
539820000,2.49933624267578125,
539940000,4.196746826171875,
540060000,3.5038299560546875,
540180000,3.18099212646484375,
540300000,3.83699798583984375,
540420000,3.08850860595703125,
540540000,3.85491943359375,
540660000,3.30731964111328125,
540780000,4.74373626708984375,
540900000,3.4480743408203125,
541020000,3.8995513916015625,
541140000,3.46395111083984375,
541260000,3.15587615966796875,
541380000,3.0707244873046875,
541500000,4.1092071533203125,
541620000,4.2203521728515625,
541740000,4.13909912109375,
541860000,4.34334564208984375,
541980000,3.22650146484375,
542100000,3.33982086181640625,
542220000,4.3925018310546875,
542340000,3.65160369873046875,
542460000,3.73267364501953125,
542580000,3.261810302734375,
542700000,3.8925628662109375,
542820000,3.53115081787109375,
542940000,3.05081939697265625,
543060000,3.83019256591796875,
543180000,4.53455352783203125,
543300000,3.3761749267578125,
543420000,3.64368438720703125,
543540000,3.05599212646484375,
543660000,4.3514404296875,
543780000,4.0024871826171875,
543900000,3.0271453857421875,
544020000,3.28240966796875,
544140000,4.3544921875,
544260000,4.10694122314453125,
544380000,3.5468902587890625,
544500000,3.4494171142578125,
544620000,3.192230224609375,
544740000,3.44022369384765625,
544860000,3.32706451416015625,
544980000,3.18133544921875,
545100000,3.502899169921875,
545220000,4.0059661865234375,
545340000,3.89662933349609375,
545460000,3.79294586181640625,
545580000,3.37445068359375,
545700000,3.23290252685546875,
545820000,3.2715606689453125,
545940000,3.53749847412109375,
546060000,3.102020263671875,
546180000,3.29979705810546875,
546300000,3.27948760986328125,
546420000,3.9578399658203125,
546540000,3.50267791748046875,
546660000,3.8826751708984375,
546780000,3.07762908935546875,
546900000,2.9904022216796875,
547020000,2.76641082763671875,
547140000,3.0006866455078125,
547260000,3.6624603271484375,
547380000,3.28101348876953125,
547500000,4.33270263671875,
547620000,3.366455078125,
547740000,3.43182373046875,
547860000,3.9518280029296875,
547980000,3.70833587646484375,
548100000,3.343017578125,
548220000,3.44902801513671875,
548340000,4.33138275146484375,
548460000,4.67011260986328125,
548580000,3.1861114501953125,
548700000,2.83538055419921875,
548820000,3.5963592529296875,
548940000,2.75983428955078125,
549060000,2.81079864501953125,
549180000,3.161224365234375,
549300000,3.80104827880859375,
549420000,2.93829345703125,
549540000,3.4548492431640625,
549660000,3.34967041015625,
549780000,3.15471649169921875,
549900000,3.80530548095703125,
550020000,3.31826019287109375,
550140000,3.3835296630859375,
550260000,2.9687042236328125,
550380000,3.47028350830078125,
550500000,2.9802703857421875,
550620000,3.26850128173828125,
550740000,2.8803558349609375,
550860000,3.26717376708984375,
550980000,4.3624114990234375,
551100000,2.588104248046875,
551220000,3.2568817138671875,
551340000,3.56000518798828125,
551460000,4.0281219482421875,
551580000,3.46607208251953125,
551700000,3.26270294189453125,
551820000,3.76660919189453125,
551940000,13.0935821533203125,
552060000,12.47898101806640625,
552180000,3.83797454833984375,
552300000,2.80945587158203125,
552420000,4.14202117919921875,
552540000,3.110809326171875,
552660000,3.5615692138671875,
552780000,4.2243804931640625,
552900000,4.2210540771484375,
553020000,2.99378204345703125,
553140000,2.943817138671875,
553260000,4.36673736572265625,
553380000,3.61875152587890625,
553500000,3.66274261474609375,
553620000,3.28977203369140625,
553740000,3.5992431640625,
553860000,3.5933380126953125,
553980000,3.21300506591796875,
554100000,4.15737152099609375,
554220000,3.95246124267578125,
554340000,3.8209075927734375,
554460000,3.2860565185546875,
554580000,2.85338592529296875,
554700000,3.22492218017578125,
554820000,3.9935455322265625,
554940000,4.054931640625,
555060000,3.67646026611328125,
555180000,4.356842041015625,
555300000,4.504913330078125,
555420000,4.07305908203125,
555540000,3.7299041748046875,
555660000,4.49422454833984375,
555780000,3.37870025634765625,
555900000,3.85190582275390625,
556020000,3.6616973876953125,
556140000,3.84111785888671875,
556260000,3.0311279296875,
556380000,4.2166748046875,
556500000,3.69054412841796875,
556620000,3.8932647705078125,
556740000,3.34400177001953125,
556860000,3.8052520751953125,
556980000,4.08843231201171875,
557100000,3.29457855224609375,
557220000,3.58058929443359375,
557340000,3.97121429443359375,
557460000,3.405059814453125,
557580000,3.5986175537109375,
557700000,4.36817169189453125,
557820000,3.52536773681640625,
557940000,3.36228179931640625,
558060000,3.328155517578125,
558180000,3.930419921875,
558300000,4.39315032958984375,
558420000,9.30371856689453125,
558540000,4.762237548828125,
558660000,4.26412200927734375,
558780000,3.82494354248046875,
558900000,3.25826263427734375,
559020000,3.4103240966796875,
559140000,4.3657073974609375,
559260000,4.3021087646484375,
559380000,3.1415863037109375,
559500000,3.1402587890625,
559620000,3.2343292236328125,
559740000,3.97504425048828125,
559860000,3.10825347900390625,
559980000,3.39099884033203125,
560100000,3.1740570068359375,
560220000,3.13172149658203125,
560340000,3.82405853271484375,
560460000,3.907867431640625,
560580000,4.02591705322265625,
560700000,3.44516754150390625,
560820000,3.9143524169921875,
560940000,3.801361083984375,
561060000,3.50347137451171875,
561180000,4.17121124267578125,
561300000,3.40561676025390625,
561420000,3.44065093994140625,
561540000,4.2077484130859375,
561660000,3.85176849365234375,
561780000,3.54404449462890625,
561900000,2.795379638671875,
562020000,3.33458709716796875,
562140000,3.26959991455078125,
562260000,3.45641326904296875,
562380000,10.98358154296875,
562500000,21.08019256591796875,
562620000,12.0542449951171875,
562740000,4.1862945556640625,
562860000,3.28371429443359375,
562980000,4.15702056884765625,
563100000,3.64717864990234375,
563220000,3.54026031494140625,
563340000,3.50621795654296875,
563460000,4.086181640625,
563580000,4.34105682373046875,
563700000,4.09436798095703125,
563820000,4.45139312744140625,
563940000,3.95304107666015625,
564060000,4.3953857421875,
564180000,3.42133331298828125,
564300000,4.0156402587890625,
564420000,4.3359222412109375,
564540000,4.22129058837890625,
564660000,3.9216156005859375,
564780000,2.79669189453125,
564900000,3.94724273681640625,
565020000,2.634307861328125,
565140000,3.43206024169921875,
565260000,3.84622955322265625,
565380000,3.3961029052734375,
565500000,4.0482330322265625,
565620000,4.1800689697265625,
565740000,3.89251708984375,
565860000,3.35601806640625,
565980000,3.2687530517578125,
566100000,3.8387603759765625,
566220000,3.43450164794921875,
566340000,3.16034698486328125,
566460000,3.59903717041015625,
566580000,3.6703338623046875,
566700000,3.1778106689453125,
566820000,3.8156890869140625,
566940000,3.95333099365234375,
567060000,3.62772369384765625,
567180000,3.54051971435546875,
567300000,3.6028594970703125,
567420000,3.48598480224609375,
567540000,4.0486297607421875,
567660000,4.2100830078125,
567780000,3.5102996826171875,
567900000,4.28882598876953125,
568020000,2.82004547119140625,
568140000,3.71588897705078125,
568260000,3.5177459716796875,
568380000,4.098602294921875,
568500000,3.733612060546875,
568620000,3.95618438720703125,
568740000,3.24285125732421875,
568860000,3.18350982666015625,
568980000,3.82689666748046875,
569100000,3.55467987060546875,
569220000,3.84180450439453125,
569340000,3.13796234130859375,
569460000,3.71715545654296875,
569580000,2.994781494140625,
569700000,3.69072723388671875,
569820000,4.22841644287109375,
569940000,3.03372955322265625,
570060000,2.9263458251953125,
570180000,3.7693023681640625,
570300000,3.795013427734375,
570420000,2.97489166259765625,
570540000,3.148040771484375,
570660000,3.40106964111328125,
570780000,2.8366241455078125,
570900000,3.32291412353515625,
571020000,4.040069580078125,
571140000,4.0634918212890625,
571260000,3.87122344970703125,
571380000,4.16802978515625,
571500000,3.57871246337890625,
571620000,4.52127838134765625,
571740000,3.70096588134765625,
571860000,2.96718597412109375,
571980000,3.16661834716796875,
572100000,3.2268218994140625,
572220000,3.67498016357421875,
572340000,3.2266082763671875,
572460000,3.8348846435546875,
572580000,3.57888031005859375,
572700000,4.584228515625,
572820000,4.1651458740234375,
572940000,3.105316162109375,
573060000,3.7205963134765625,
573180000,4.4251708984375,
573300000,3.86142730712890625,
573420000,3.42229461669921875,
573540000,3.78272247314453125,
573660000,4.26444244384765625,
573780000,4.2737884521484375,
573900000,4.0583343505859375,
574020000,3.546844482421875,
574140000,3.5362396240234375,
574260000,4.27663421630859375,
574380000,3.44480133056640625,
574500000,4.081268310546875,
574620000,3.9033355712890625,
574740000,3.84778594970703125,
574860000,3.5029296875,
574980000,3.299774169921875,
575100000,2.845611572265625,
575220000,3.3597259521484375,
575340000,4.29117584228515625,
575460000,4.2079010009765625,
575580000,3.47231292724609375,
575700000,2.96077728271484375,
575820000,4.12421417236328125,
575940000,5.440582275390625,
576060000,4.96610260009765625,
576180000,3.9441375732421875,
576300000,4.37042999267578125,
576420000,3.8376617431640625,
576540000,3.99337005615234375,
576660000,5.8100433349609375,
576780000,3.87577056884765625,
576900000,3.826507568359375,
577020000,3.4500579833984375,
577140000,4.03256988525390625,
577260000,3.91298675537109375,
577380000,3.9315185546875,
577500000,3.2308807373046875,
577620000,3.70249176025390625,
577740000,3.29503631591796875,
577860000,3.28646087646484375,
577980000,3.20812225341796875,
578100000,2.98619842529296875,
578220000,3.881256103515625,
578340000,2.9069976806640625,
578460000,3.28842926025390625,
578580000,3.5223388671875,
578700000,4.164764404296875,
578820000,3.75954437255859375,
578940000,3.77435302734375,
579060000,3.7422332763671875,
579180000,3.371856689453125,
579300000,3.457733154296875,
579420000,3.418548583984375,
579540000,4.451568603515625,
579660000,4.18560791015625,
579780000,3.46178436279296875,
579900000,3.3856353759765625,
580020000,3.07678985595703125,
580140000,4.2763519287109375,
580260000,3.5960845947265625,
580380000,4.7448883056640625,
580500000,3.11978912353515625,
580620000,3.78089141845703125,
580740000,3.904022216796875,
580860000,3.124114990234375,
580980000,3.8190765380859375,
581100000,3.4097900390625,
581220000,3.58281707763671875,
581340000,3.1265106201171875,
581460000,3.24224853515625,
581580000,3.3400421142578125,
581700000,2.67527008056640625,
581820000,4.1147003173828125,
581940000,3.6824798583984375,
582060000,3.805023193359375,
582180000,4.06800079345703125,
582300000,3.26422882080078125,
582420000,4.0781097412109375,
582540000,3.68121337890625,
582660000,2.913787841796875,
582780000,3.24901580810546875,
582900000,3.04541015625,
583020000,3.88916015625,
583140000,3.81501007080078125,
583260000,2.1682281494140625,
583380000,3.311737060546875,
583500000,3.4778900146484375,
583620000,3.325927734375,
583740000,3.47115325927734375,
583860000,3.97815704345703125,
583980000,2.80248260498046875,
584100000,3.22527313232421875,
584220000,3.47100067138671875,
584340000,2.909759521484375,
584460000,3.49283599853515625,
584580000,3.70147705078125,
584700000,2.9575042724609375,
584820000,3.54982757568359375,
584940000,3.65239715576171875,
585060000,3.03438568115234375,
585180000,3.46883392333984375,
585300000,2.37998199462890625,
585420000,2.864044189453125,
585540000,3.14867401123046875,
585660000,3.25830078125,
585780000,3.6844024658203125,
585900000,3.4700775146484375,
586020000,3.10855865478515625,
586140000,2.84682464599609375,
586260000,3.38282012939453125,
586380000,2.54953765869140625,
586500000,3.45732879638671875,
586620000,3.735687255859375,
586740000,3.50103759765625,
586860000,3.11965179443359375,
586980000,2.8789520263671875,
587100000,3.1880340576171875,
587220000,3.82637786865234375,
587340000,3.285614013671875,
587460000,3.57552337646484375,
587580000,3.36844635009765625,
587700000,2.52101898193359375,
587820000,3.3051605224609375,
587940000,3.3210906982421875,
588060000,3.06636810302734375,
588180000,2.71184539794921875,
588300000,3.22064208984375,
588420000,3.0943603515625,
588540000,3.82958984375,
588660000,3.61627960205078125,
588780000,3.0210418701171875,
588900000,3.9327850341796875,
589020000,2.60106658935546875,
589140000,3.94295501708984375,
589260000,4.54524993896484375,
589380000,3.65726470947265625,
589500000,2.50591278076171875,
589620000,3.176422119140625,
589740000,3.17969512939453125,
589860000,3.9039306640625,
589980000,3.065155029296875,
590100000,2.74584197998046875,
590220000,3.6330718994140625,
590340000,3.3062896728515625,
590460000,2.33196258544921875,
590580000,3.4481201171875,
590700000,4.20188140869140625,
590820000,4.03961944580078125,
590940000,4.22481536865234375,
591060000,3.65987396240234375,
591180000,3.66884613037109375,
591300000,3.582061767578125,
591420000,2.8551483154296875,
591540000,4.07342529296875,
591660000,4.22509765625,
591780000,4.65236663818359375,
591900000,5.3266448974609375,
592020000,4.72237396240234375,
592140000,4.8016357421875,
592260000,4.35872650146484375,
592380000,4.716888427734375,
592500000,3.958953857421875,
592620000,4.51554107666015625,
592740000,5.3692779541015625,
592860000,4.820220947265625,
592980000,5.71490478515625,
593100000,4.97490692138671875,
593220000,3.2892913818359375,
593340000,4.50711822509765625,
593460000,5.2595062255859375,
593580000,5.0883636474609375,
593700000,3.55313873291015625,
593820000,4.38568878173828125,
593940000,6.41474151611328125,
594060000,5.1242523193359375,
594180000,5.475494384765625,
594300000,5.27065277099609375,
594420000,5.28653717041015625,
594540000,5.6038360595703125,
594660000,4.4104156494140625,
594780000,5.45169830322265625,
594900000,5.31072235107421875,
595020000,4.80803680419921875,
595140000,4.91837310791015625,
595260000,5.1413421630859375,
595380000,5.76456451416015625,
595500000,5.49658966064453125,
595620000,5.361785888671875,
595740000,5.59677886962890625,
595860000,5.17063140869140625,
595980000,5.07588958740234375,
596100000,4.90930938720703125,
596220000,5.04582977294921875,
596340000,4.94866180419921875,
596460000,5.67181396484375,
596580000,5.353546142578125,
596700000,4.4148712158203125,
596820000,4.39990234375,
596940000,4.62746429443359375,
597060000,5.3922119140625,
597180000,5.5077972412109375,
597300000,5.62200164794921875,
597420000,5.17635345458984375,
597540000,5.85533905029296875,
597660000,5.15833282470703125,
597780000,4.64994049072265625,
597900000,4.83327484130859375,
598020000,5.4442138671875,
598140000,5.3580322265625,
598260000,5.60980224609375,
598380000,6.362548828125,
598500000,5.919219970703125,
598620000,5.445770263671875,
598740000,5.22454071044921875,
598860000,6.0914154052734375,
598980000,5.2607421875,
599100000,5.472442626953125,
599220000,5.940765380859375,
599340000,5.35980987548828125,
599460000,6.12811279296875,
599580000,5.294464111328125,
599700000,5.93933868408203125,
599820000,5.7974395751953125,
599940000,10.96227264404296875,
600060000,10.545654296875,
600180000,5.31781768798828125,
600300000,5.128662109375,
600420000,5.44058990478515625,
600540000,5.00177001953125,
600660000,5.10773468017578125,
600780000,5.32816314697265625,
600900000,4.9956207275390625,
601020000,5.163238525390625,
601140000,5.30104827880859375,
601260000,6.38358306884765625,
601380000,12.56186676025390625,
601500000,6.5431976318359375,
601620000,5.90972137451171875,
601740000,4.7071990966796875,
601860000,5.14760589599609375,
601980000,5.4158477783203125,
602100000,5.59418487548828125,
602220000,5.79438018798828125,
602340000,5.2679443359375,
602460000,5.47174072265625,
602580000,5.88710784912109375,
602700000,5.070220947265625,
602820000,5.64162445068359375,
602940000,5.28261566162109375,
603060000,4.7533416748046875,
603180000,5.059906005859375,
603300000,6.10711669921875,
603420000,5.54233551025390625,
603540000,5.2480010986328125,
603660000,5.12076568603515625,
603780000,5.2869720458984375,
603900000,5.15589141845703125,
604020000,5.34484100341796875,
604140000,4.8082733154296875,
604260000,5.225494384765625,
604380000,5.01140594482421875,
604500000,4.9815521240234375,
604620000,5.2764892578125,
604740000,5.0977935791015625,
604860000,4.78216552734375,
604980000,4.50020599365234375,
605100000,4.89212799072265625,
605220000,5.08199310302734375,
605340000,4.765289306640625,
605460000,4.867523193359375,
605580000,4.0211639404296875,
605700000,4.8328399658203125,
605820000,4.77274322509765625,
605940000,4.76354217529296875,
606060000,4.61859130859375,
606180000,3.74321746826171875,
606300000,4.1641845703125,
606420000,5.24953460693359375,
606540000,5.48968505859375,
606660000,4.946258544921875,
606780000,4.3477783203125,
606900000,4.67627716064453125,
607020000,5.579315185546875,
607140000,6.14629364013671875,
607260000,4.254180908203125,
607380000,4.39118194580078125,
607500000,3.806640625,
607620000,3.34088134765625,
607740000,4.34033203125,
607860000,4.44554901123046875,
607980000,4.56903076171875,
608100000,3.8591766357421875,
608220000,4.156219482421875,
608340000,5.93099212646484375,
608460000,4.32810211181640625,
608580000,4.36489105224609375,
608700000,3.80816650390625,
608820000,4.12172698974609375,
608940000,3.4115447998046875,
609060000,4.566802978515625,
609180000,4.69354248046875,
609300000,4.38205718994140625,
609420000,4.77022552490234375,
609540000,4.49727630615234375,
609660000,4.24249267578125,
609780000,3.73743438720703125,
609900000,3.96581268310546875,
610020000,4.44393157958984375,
610140000,4.047088623046875,
610260000,4.11516571044921875,
610380000,3.8294219970703125,
610500000,4.021697998046875,
610620000,3.61590576171875,
610740000,5.153594970703125,
610860000,3.803436279296875,
610980000,4.463043212890625,
611100000,4.21944427490234375,
611220000,4.34905242919921875,
611340000,3.929046630859375,
611460000,3.4112701416015625,
611580000,4.24260711669921875,
611700000,4.3010711669921875,
611820000,4.043365478515625,
611940000,4.52872467041015625,
612060000,3.48827362060546875,
612180000,5.19940948486328125,
612300000,4.3748931884765625,
612420000,4.09894561767578125,
612540000,4.7899017333984375,
612660000,3.5381011962890625,
612780000,4.08664703369140625,
612900000,4.4896240234375,
613020000,3.50794219970703125,
613140000,4.153076171875,
613260000,3.88494873046875,
613380000,4.1294708251953125,
613500000,3.080047607421875,
613620000,4.12734222412109375,
613740000,4.6780853271484375,
613860000,3.42603302001953125,
613980000,3.67040252685546875,
614100000,3.9065093994140625,
614220000,4.07213592529296875,
614340000,4.37945556640625,
614460000,4.13506317138671875,
614580000,3.97383880615234375,
614700000,3.8450775146484375,
614820000,4.04816436767578125,
614940000,4.11956024169921875,
615060000,4.1373748779296875,
615180000,4.83530426025390625,
615300000,4.40389251708984375,
615420000,4.11130523681640625,
615540000,3.8961334228515625,
615660000,3.7398681640625,
615780000,3.82123565673828125,
615900000,3.2645416259765625,
616020000,3.51377105712890625,
616140000,3.41896820068359375,
616260000,3.42084503173828125,
616380000,3.2689666748046875,
616500000,2.68729400634765625,
616620000,3.360198974609375,
616740000,3.702301025390625,
616860000,2.64117431640625,
616980000,3.31610107421875,
617100000,3.64063262939453125,
617220000,3.83917236328125,
617340000,2.88226318359375,
617460000,2.93630218505859375,
617580000,3.3394775390625,
617700000,3.34458160400390625,
617820000,3.783111572265625,
617940000,3.2091827392578125,
618060000,3.61946868896484375,
618180000,2.87633514404296875,
618300000,3.0994873046875,
618420000,3.191192626953125,
618540000,3.9229736328125,
618660000,3.59844970703125,
618780000,3.7294464111328125,
618900000,3.75222015380859375,
619020000,4.064910888671875,
619140000,3.6758270263671875,
619260000,3.69683074951171875,
619380000,2.92264556884765625,
619500000,3.685638427734375,
619620000,3.72454833984375,
619740000,3.9534912109375,
619860000,3.03997039794921875,
619980000,3.159027099609375,
620100000,4.169677734375,
620220000,4.01267242431640625,
620340000,2.84317779541015625,
620460000,3.363983154296875,
620580000,3.923095703125,
620700000,3.42169952392578125,
620820000,3.4177703857421875,
620940000,3.9689788818359375,
621060000,4.115753173828125,
621180000,3.3165740966796875,
621300000,3.3074188232421875,
621420000,3.9822235107421875,
621540000,4.0089569091796875,
621660000,3.2552337646484375,
621780000,3.19010162353515625,
621900000,3.8982391357421875,
622020000,3.2940673828125,
622140000,3.74335479736328125,
622260000,3.99550628662109375,
622380000,3.76589202880859375,
622500000,3.6903533935546875,
622620000,3.5375213623046875,
622740000,3.4952850341796875,
622860000,4.040374755859375,
622980000,4.0968475341796875,
623100000,3.92435455322265625,
623220000,3.6356964111328125,
623340000,3.52532958984375,
623460000,4.71634674072265625,
623580000,6.5692291259765625,
623700000,5.12079620361328125,
623820000,4.5401763916015625,
623940000,7.8042144775390625,
624060000,8.22255706787109375,
624180000,3.4765625,
624300000,3.55632781982421875,
624420000,3.54473876953125,
624540000,3.8013458251953125,
624660000,4.0092315673828125,
624780000,3.47293853759765625,
624900000,3.39710235595703125,
625020000,4.8789215087890625,
625140000,3.57819366455078125,
625260000,3.05756378173828125,
625380000,3.13763427734375,
625500000,3.4250640869140625,
625620000,3.37117767333984375,
625740000,3.44446563720703125,
625860000,3.4358367919921875,
625980000,3.45174407958984375,
626100000,4.021636962890625,
626220000,3.8609619140625,
626340000,3.871917724609375,
626460000,3.509185791015625,
626580000,3.93843841552734375,
626700000,4.31386566162109375,
626820000,3.880859375,
626940000,3.6972503662109375,
627060000,3.40911865234375,
627180000,3.4683837890625,
627300000,3.28815460205078125,
627420000,3.555328369140625,
627540000,3.63086700439453125,
627660000,3.50579071044921875,
627780000,3.36529541015625,
627900000,3.39409637451171875,
628020000,3.482879638671875,
628140000,3.28090667724609375,
628260000,4.15081787109375,
628380000,3.52434539794921875,
628500000,4.17620086669921875,
628620000,3.7956695556640625,
628740000,3.65447998046875,
628860000,4.3636932373046875,
628980000,3.91774749755859375,
629100000,3.94098663330078125,
629220000,4.05696868896484375,
629340000,3.71103668212890625,
629460000,3.41252899169921875,
629580000,3.8565826416015625,
629700000,3.957275390625,
629820000,4.16571044921875,
