sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17902500,7.4135079956054684,
17911500,7.017059326171875,
17920500,6.49931465148925813,
17929500,6.45099624633789048,
17938500,13.64061340332031236,
17947500,6.85323333740234375,
17956500,6.58695716857910174,
17965500,6.7437023925781254,
17974500,6.1889048767089845,
17983500,7.863636779785156,
17992500,6.92069755554199251,
18001500,15.76353340148925852,
18010500,8.6727058410644542,
18019500,9.9908642578125004,
18028500,17.5438691711425783,
18037500,7.59762611389160192,
18046500,3.6899719238281250,
18055500,7.08292579650878995,
18064500,6.56673774719238335,
18073500,8.35967788696289027,
18082500,7.05007820129394602,
18091500,5.31586669921875021,
18100500,6.0340072631835939,
18109500,10.2513449096679690,
18118500,17.07996368408203125,
18127500,7.86273994445800817,
18136500,8.88016471862793111,
18145500,6.1680908203125,
18154500,8.55187705993652258,
18163500,6.79562278747558590,
18172500,7.2720947265625,
18181500,7.40524108886719,
18190500,6.015732421875000,
18199500,12.09716171264648388,
18208500,15.26329833984375028,
18217500,5.876402893066406,
18226500,7.2615943908691412,
18235500,8.8677864074707031,
18244500,6.8711668395996099,
18253500,6.91973220825195323,
18262500,8.07709503173828125,
18271500,8.61035034179688,
18280500,7.06253013610839897,
18289500,11.29642478942871087,
18298500,11.01985656738281349,
18307500,8.297221374511720,
18316500,5.95926887512207060,
18325500,8.1984507751464850,
18334500,6.86749076843261719,
18343500,7.83882614135742184,
18352500,7.81106163024902322,
18361500,7.14891296386718800,
18370500,6.32859718322753917,
18379500,7.068244018554688,
18388500,8.20165946960449155,
18397500,7.87747512817382844,
18406500,6.30107131958007827,
18415500,5.274565429687,
18424500,9.3552622985839839,
18433500,6.19919677734374996,
18442500,7.73350341796875007,
18451500,8.65835334777831989,
18460500,20.1992959594726571,
18469500,38.07485198974609375,
18478500,28.12069931030273651,
18487500,8.46750755310058700,
18496500,8.02909484863281264,
18505500,4.684644470214844,
18514500,7.2724732971191406,
18523500,8.26705169677734375,
18532500,6.50846229553222599,
18541500,8.41292503356933530,
18550500,6.33582351684570266,
18559500,18.18051635742188,
18568500,9.44511146545410263,
18577500,5.7263835144042972,
18586500,6.97872047424316388,
18595500,5.39452903747558565,
18604500,4.47871582031250,
18613500,7.06683296203613320,
18622500,7.91601676940917987,
18631500,10.485329589844,
18640500,8.8755825805664053,
18649500,17.8326708984374989,
18658500,10.17663391113281257,
18667500,8.22051712036132720,
18676500,8.36486610412597642,
18685500,7.91530632019042990,
18694500,6.0969245910644529,
18703500,6.53180236816406,
18712500,9.12228355407714808,
18721500,8.04476440429688,
18730500,9.14865966796874908,
18739500,15.58119010925293146,
18748500,6.7919239807128911,
18757500,7.29517257690429677,
18766500,6.98335380554199237,
18775500,6.93222694396972727,
18784500,6.0094129943847658,
18793500,5.37951850891113281,
18802500,4.9734997558594,
18811500,6.91830024719238246,
18820500,8.560076293945313,
18829500,10.38984947204589915,
18838500,7.08999084472656271,
18847500,4.85848838806152372,
18856500,6.3609301757812,
18865500,7.71747589111328125,
18874500,6.4627838134765625,
18883500,6.63042335510253977,
18892500,5.83138961791992205,
18901500,8.11912467956542905,
18910500,8.658558654785157,
18919500,11.091907043457031,
18928500,6.58856964111328125,
18937500,7.452850341796875,
18946500,8.304052734375000,
18955500,7.92811744689941378,
18964500,6.83349426269531,
18973500,5.60176849365234375,
18982500,7.7328071594238281,
18991500,6.60624855041503878,
19000500,14.03087623596191413,
19009500,13.84751548767089879,
19018500,5.073142089843750,
19027500,3.5196067810058596,
19036500,7.282316894531251,
19045500,7.6798393249511721,
19054500,5.24294677734375014,
19063500,5.4829541015625001,
19072500,6.8475997924804686,
19081500,5.45697593688964844,
19090500,18.34550216674804801,
19099500,15.68866233825683665,
19108500,5.07278503417969,
19117500,8.34568824768066442,
19126500,6.41846237182617241,
19135500,9.85829414367675838,
19144500,7.1203573608398436,
19153500,7.36001953125000,
19162500,6.42128173828124993,
19171500,9.89123603820800845,
19180500,18.6947021484375000,
19189500,14.03211952209472635,
19198500,6.13688316345214879,
19207500,8.52884330749511754,
19216500,8.57144737243652344,
19225500,8.39608200073242195,
19234500,9.0434582519531261,
19243500,7.1979052734374998,
19252500,9.10124633789063,
19261500,6.73903297424316428,
19270500,17.27604309082031264,
19279500,9.78707969665527422,
19288500,8.43044700622558629,
19297500,6.7621253967285160,
19306500,9.27264450073242230,
19315500,6.71011146545410142,
19324500,6.41078224182128942,
19333500,5.57196006774902308,
19342500,8.95213378906,
19351500,10.01387672424316477,
19360500,14.1117817687988278,
19369500,9.05189315795898430,
19378500,5.81742858886718750,
19387500,6.4764924621582036,
19396500,3.2050178527832034,
19405500,6.96132484436035170,
19414500,4.23657546997070344,
19423500,6.10392402648925803,
19432500,4.642261047363282,
19441500,7.19839279174804680,
19450500,10.69600341796875043,
19459500,10.45964416503906236,
19468500,7.41793457031250,
19477500,10.18927764892578125,
19486500,7.98182006835937,
19495500,8.21231346130371165,
19504500,8.19186462402343807,
19513500,6.95982421875000,
19522500,10.32905204772949226,
19531500,11.69396163940429645,
19540500,16.4087882995605483,
19549500,7.33269500732421875,
19558500,9.1943550109863281,
19567500,6.33693809509277362,
19576500,10.912272033691407,
19585500,6.2426818847656254,
19594500,8.56729087829589808,
19603500,5.2439727783203125,
19612500,8.28115150451660220,
19621500,16.43015441894531392,
19630500,17.02689018249511932,
19639500,7.4573648071289060,
19648500,9.3560751342773436,
19657500,9.777424621582032,
19666500,7.097500915527344,
19675500,8.72659423828124936,
19684500,7.64111022949218732,
19693500,9.93764602661132912,
19702500,7.42507316589355515,
19711500,16.48825340270996165,
19720500,17.06682052612304545,
19729500,10.60206970214843736,
19738500,5.97650390625000,
19747500,8.31668205261230575,
19756500,7.23463668823242223,
19765500,8.47572280883789020,
19774500,7.320202331542968,
19783500,6.4719387817382810,
19792500,6.592799377441406,
19801500,17.68798690795898310,
19810500,13.58348808288574361,
19819500,5.8241905212402347,
19828500,10.5937826538085940,
19837500,4.8464607238769535,
19846500,8.6409422302246099,
19855500,5.4810214233398442,
19864500,10.876237487792968,
19873500,7.30395080566406,
19882500,10.6862928771972658,
19891500,13.9286085510253894,
19900500,11.284995117188,
19909500,8.639089965820313,
19918500,8.01559150695800682,
19927500,7.32651405334472727,
19936500,8.074085998535157,
19945500,10.769078063964843,
19954500,7.6067695617675790,
19963500,9.40913024902344,
19972500,7.23844985961914045,
19981500,12.9661102294921875,
19990500,6.842043457031250,
19999500,10.04503738403320412,
20008500,10.43241981506347749,
20017500,13.668304443359375,
20026500,7.888898925781250,
20035500,11.351675720214844,
20044500,9.0515998840332035,
20053500,9.778515930175780,
20062500,10.2332276916503897,
20071500,17.2610041809082020,
20080500,13.527712402343750,
20089500,8.75213737487793075,
20098500,11.95553749084472628,
20107500,6.92823417663574226,
20116500,11.53250755310058651,
20125500,8.439381408691407,
20134500,12.5906283569335944,
20143500,8.02010131835937,
20152500,13.7788414001464847,
20161500,20.25224189758300852,
20170500,12.52974662780761683,
20179500,9.57767578125000,
20188500,12.14951606750488367,
20197500,10.5278282165527344,
20206500,9.68664596557617230,
20215500,11.778350830078125,
20224500,10.6067146301269535,
20233500,14.4544441223144524,
20242500,16.140960693359375,
20251500,20.0893432617187,
20260500,8.81792449951171875,
20269500,15.56245765686035298,
20278500,8.464619445800782,
20287500,14.6226951599121104,
20296500,9.4510319519042962,
20305500,14.13338073730469,
20314500,10.78337287902832031,
20323500,10.60925216674804616,
20332500,17.65327209472656,
20341500,17.70803642272949219,
20350500,13.58251647949218821,
20359500,11.4703651428222653,
20368500,13.0846540832519533,
20377500,7.71874275207519567,
20386500,13.83329322814941520,
20395500,7.64028701782226527,
20404500,14.44789619445800710,
20413500,8.31842102050781307,
20422500,16.71640136719,
20431500,14.5873425292968761,
20440500,13.66906677246093871,
20449500,9.37593017578124943,
20458500,14.394030761719,
20467500,14.04516540527343871,
20476500,12.501669311523438,
20485500,12.831298828125,
20494500,12.25687583923339830,
20503500,16.034837036132814,
20512500,12.6072540283203125,
20521500,14.35329109191894581,
20530500,10.06913818359374879,
20539500,16.43028137207031136,
20548500,9.37058052062988267,
20557500,16.1607360839843750,
20566500,9.8461592102050783,
20575500,16.60912513732910156,
20584500,10.9303486633300775,
20593500,16.4759922790527362,
20602500,15.33793403625488239,
20611500,13.40462493896484375,
20620500,13.25213882446289126,
20629500,13.1284294128417969,
20638500,14.87268455505371101,
20647500,12.08147758483886669,
20656500,15.37740234375000,
20665500,10.7596223449707029,
20674500,15.62902069091796875,
20683500,10.59590911865234375,
20692500,17.82807189941406,
20701500,11.27071723937988246,
20710500,16.88735847473144602,
20719500,12.0942173767089844,
20728500,14.627646179199218,
20737500,10.86399421691894673,
20746500,15.5250975036621099,
20755500,13.79175720214844,
20764500,14.04261016845703125,
20773500,15.95548332214355547,
20782500,18.3384594726563,
20791500,16.8409570312,
20800500,10.52541618347167862,
20809500,16.358112487792969,
20818500,9.36712760925293075,
20827500,17.0792083740234375,
20836500,9.76604736328124901,
20845500,15.0889306640624987,
20854500,9.98164146423339815,
20863500,15.80654495239257784,
20872500,14.91817474365234375,
20881500,14.881686401367187,
20890500,12.34217407226562,
20899500,14.25353698730469,
20908500,15.37439491271972614,
20917500,13.0398648071289056,
20926500,15.78527137756347543,
20935500,9.9420263671875002,
20944500,16.62606628417969,
20953500,10.47633171081542969,
20962500,17.37938095092773239,
20971500,9.5774154663085938,
20980500,15.92345947265624950,
20989500,11.32358093261719,
20998500,16.1162109375,
21007500,10.98504722595214744,
21016500,13.9265251159667987,
21025500,14.2692878723144538,
21034500,13.446474609374999,
21043500,13.83191345214844,
21052500,13.0546128845214842,
21061500,15.1865905761719,
21070500,11.26181289672851626,
21079500,17.2739845275878920,
21088500,10.68420272827148487,
21097500,16.74418830871582031,
21106500,8.090944824218750,
21115500,15.9887847900390625,
21124500,9.8112623596191408,
21133500,13.61790893554688,
21142500,8.803341674804688,
21151500,14.2145256042480472,
21160500,10.37419921875000,
21169500,12.81174873352050803,
21178500,12.08357437133789070,
21187500,12.57192436218261733,
21196500,12.4281398010253898,
21205500,9.44535781860351520,
21214500,14.3758483886719,
21223500,11.73831298828124936,
21232500,15.94829292297363388,
21241500,6.82007080078124961,
21250500,12.36948684692382727,
21259500,8.416845703125000,
21268500,12.53079231262207038,
21277500,8.65546081542969,
21286500,11.96715766906738310,
21295500,8.79698295593261648,
21304500,10.96618286132813,
21313500,10.38346099853515625,
21322500,12.16599540710449290,
21331500,11.19576599121093707,
21340500,9.7111381530761722,
21349500,11.53969787597656271,
21358500,7.7351490783691403,
21367500,12.79475914001464965,
21376500,4.732659301757812,
21385500,10.43012947082519482,
21394500,7.28689689636230487,
21403500,12.68756675720214844,
21412500,4.52378501892089879,
21421500,7.3193504333496096,
21430500,3.3585012817382811,
21439500,9.75453353881835916,
21448500,9.0456350708007811,
21457500,9.8116012573242184,
21466500,8.30237159729003871,
21475500,7.1096260070800783,
21484500,9.02869415283203125,
21493500,7.67584716796875011,
21502500,9.951928710937,
21511500,7.50364013671874996,
21520500,13.0588668823242191,
21529500,7.39558845520019581,
21538500,13.6089844,
21547500,7.5499658203125000,
21556500,11.78294090270996008,
21565500,7.9550010681152346,
21574500,10.52256996154785185,
21583500,8.8463877868652343,
21592500,11.92821128845214851,
21601500,12.0826525878906246,
21610500,9.0736152648925774,
21619500,10.8935984802246093,
21628500,8.67188377380371023,
21637500,11.724956970214844,
21646500,5.3273739624023442,
21655500,9.54861694335938,
21664500,6.79004669189453125,
21673500,12.66937088012695334,
21682500,4.53433532714844,
21691500,13.13418418884277372,
21700500,9.5825798034667979,
21709500,13.61933288574218714,
21718500,9.37555694580078125,
21727500,14.0475471496582038,
21736500,11.65074218750,
21745500,10.66579833984375014,
21754500,13.49266540527343849,
21763500,11.18110900878906,
21772500,14.50375534057617166,
21781500,9.0409812927246094,
21790500,13.19282737731933608,
21799500,8.54145469665527379,
21808500,13.5960494995117180,
21817500,6.40978271484374940,
21826500,14.1095091247558599,
21835500,6.4555021667480466,
21844500,14.9814942932128901,
21853500,11.753270874023437,
21862500,14.3861929321289068,
21871500,11.71679420471191513,
21880500,13.83370185852050760,
21889500,12.69896583557128977,
21898500,11.731857299804688,
21907500,14.77287643432617159,
21916500,8.8783454895019531,
21925500,14.81311660766601612,
21934500,7.57644348144531232,
21943500,15.2557456970214851,
21952500,9.696584472656250,
21961500,15.03566162109374993,
21970500,8.0893254089355473,
21979500,13.37994758605957024,
21988500,9.17297607421875050,
21997500,14.3270365905761725,
22006500,10.73161582946777415,
22015500,13.06658691406250,
22024500,12.9174346923828125,
22033500,11.71387573242188,
22042500,14.7846427917480483,
22051500,8.80070533752441442,
22060500,14.2605615234374987,
22069500,8.1100863647460937,
22078500,15.26890754699707031,
22087500,8.39266242980957067,
22096500,15.23586868286132834,
22105500,7.7640246582031249,
22114500,13.03037315368652393,
22123500,8.06162910461425852,
22132500,14.89671936035156286,
22141500,11.76483337402343743,
22150500,12.521455078124999,
22159500,12.9506269836425787,
22168500,10.03280616760253885,
22177500,12.2601834106445313,
22186500,11.07978675842285199,
22195500,14.92008483886719,
22204500,9.2970359802246101,
22213500,14.66725273132324148,
22222500,7.17077346801757809,
22231500,13.984892578124999,
22240500,6.36940666198730465,
22249500,14.02934387207031364,
22258500,7.61491821289062,
22267500,14.47979362487792976,
22276500,7.5630870056152348,
22285500,13.0404052734375000,
22294500,14.27765922546386790,
22303500,12.40217544555664020,
22312500,13.97882850646972663,
22321500,12.06562095642089893,
22330500,15.09219589233398473,
22339500,8.8573745727539066,
22348500,14.6882476806640625,
22357500,8.045460510253907,
22366500,13.5110316467285152,
22375500,9.24012565612792969,
22384500,15.7259823608398435,
22393500,9.48100257873535135,
22402500,14.1112010192871100,
22411500,8.63622283935546875,
22420500,12.77244445800781314,
22429500,10.54521156311035135,
22438500,12.93114120483398466,
22447500,12.8724609375000,
22456500,9.42567253112792969,
22465500,14.29106941223144567,
22474500,9.5824523925781,
22483500,12.8815544128417958,
22492500,7.126728515625000,
22501500,13.2363552856445317,
22510500,7.6137826538085935,
22519500,14.9477407836914065,
22528500,7.65935302734374979,
22537500,12.79022171020507770,
22546500,8.72489501953124957,
22555500,12.7724894714355468,
22564500,11.06608337402343700,
22573500,11.91594566345214901,
22582500,11.54305297851563,
22591500,9.1568994140624991,
22600500,11.85270080566406214,
22609500,9.65373535156,
22618500,13.7741894531,
22627500,7.73595199584960991,
22636500,13.9514738464355474,
22645500,7.6502861022949222,
22654500,13.26377426147460881,
22663500,5.8092842102050781,
22672500,13.54419784545898331,
22681500,8.86808845520019595,
22690500,13.69720275878906257,
22699500,8.68643577575683601,
22708500,10.38127098083496058,
22717500,10.1791711425781,
22726500,9.8395223999023429,
22735500,12.978510131835938,
22744500,8.339794921874999,
22753500,11.8143031311035163,
22762500,7.07941780090332085,
22771500,13.82048171997070263,
22780500,7.01260002136230476,
22789500,13.6741552734374991,
22798500,6.63336601257324254,
22807500,13.396246948242188,
22816500,6.9627000427246095,
22825500,14.04885177612304759,
22834500,9.27545478820800717,
22843500,12.09906959533691406,
22852500,11.98162536621094,
22861500,10.9784770202636714,
22870500,9.62440452575683558,
22879500,9.4723158264160148,
22888500,13.0276599121093746,
22897500,8.90088363647461023,
22906500,14.7276695251464851,
22915500,10.18417854309081960,
22924500,13.87044731140136733,
22933500,7.13495361328125011,
22942500,13.848993835449219,
22951500,6.873369140625000,
22960500,14.1912300109863292,
22969500,8.7251756286621092,
22978500,13.5429057312011718,
22987500,11.9659391784667974,
22996500,13.48854103088378942,
23005500,12.254331359863281,
23014500,9.94135803222656200,
23023500,13.20445884704589901,
23032500,7.61004638671875000,
23041500,12.705293273925783,
23050500,8.61635444641113324,
23059500,14.423612365722656,
23068500,7.75347679138183565,
23077500,13.69978271484374943,
23086500,7.731586303710937,
23095500,13.7289697265625001,
23104500,9.5029838562011726,
23113500,13.26406997680664013,
23122500,11.00365905761719,
23131500,14.06417541503906,
23140500,12.689599914550781,
23149500,10.92067314147949197,
23158500,13.18553924560546875,
23167500,9.82193115234374936,
23176500,13.5157177734374994,
23185500,7.9631736755371092,
23194500,13.49564346313476548,
23203500,8.2220202636719,
23212500,14.70211669921874886,
23221500,5.95919311523437,
23230500,15.176810913085937,
23239500,9.80766372680663956,
23248500,13.8556442260742188,
23257500,11.57403877258300895,
23266500,15.566507873535157,
23275500,13.37631988525390625,
23284500,12.9182014465332031,
23293500,14.41208015441894474,
23302500,12.35753517150878977,
23311500,16.19144439697265625,
23320500,10.4671018981933592,
23329500,16.18801116943359375,
23338500,7.63291854858398455,
23347500,16.23193359375000,
23356500,8.61318206787109375,
23365500,16.92373397827148551,
23374500,9.74796272277832010,
23383500,15.9867622375488292,
23392500,12.460385742187,
23401500,17.72422447204590057,
23410500,14.44349853515624993,
23419500,16.5680969238281257,
23428500,16.29518760681152401,
23437500,13.75545753479003963,
23446500,16.447449340820313,
23455500,11.80636962890624986,
23464500,18.099028625488280,
23473500,9.3833935546874994,
23482500,17.729148864746094,
23491500,10.1549328613281258,
23500500,18.7437606811523452,
23509500,9.49272193908691442,
23518500,19.28004341125488352,
23527500,13.0198535156,
23536500,19.387847900390625,
23545500,15.66169395446777379,
23554500,17.04271530151367031,
23563500,17.5810111999511740,
23572500,15.54328941345214865,
23581500,19.01194450378417855,
23590500,15.38674255371093835,
23599500,20.3589552307128905,
23608500,10.42178466796874936,
23617500,19.9371189880371098,
23626500,11.2395582580566398,
23635500,20.19726974487304716,
23644500,11.16585205078125043,
23653500,20.8418826293945294,
23662500,14.2471875000,
23671500,20.92742958068847869,
23680500,14.9130953979492187,
23689500,20.24736511230468849,
23698500,18.61376266479492259,
23707500,18.519281616210939,
23716500,18.9921804809570318,
23725500,15.67327941894531,
23734500,21.476185913085938,
23743500,13.41663635253906328,
23752500,20.7051467895507812,
23761500,12.71021850585938,
23770500,21.66130325317382699,
23779500,12.5977600097656,
23788500,22.21097663879394446,
23797500,15.4756393432617188,
23806500,23.0271545410156264,
23815500,17.73187980651855611,
23824500,21.57909393310546875,
23833500,20.64324142456054645,
23842500,20.66906730651855284,
23851500,21.66528030395507898,
23860500,18.8905891418457053,
23869500,22.87776527404785298,
23878500,16.57645523071289162,
23887500,24.32756080627441619,
23896500,13.308784484863283,
23905500,25.4374763488769524,
23914500,13.99635612487792891,
23923500,24.88577590942382756,
23932500,15.35500556945800810,
23941500,24.21178947448730412,
23950500,17.85199470520019460,
23959500,23.750503845214844,
23968500,21.840603027343750,
23977500,23.23963165283203125,
23986500,22.9902496337890625,
23995500,21.65178955078124901,
24004500,26.62686241149902244,
24013500,19.7074572753906274,
24022500,24.856942749023435,
24031500,16.4418078613281,
24040500,26.7005575561523436,
24049500,16.339758300781,
24058500,26.27393623352050867,
24067500,17.067665405273438,
24076500,27.1414021301269521,
24085500,18.4097607421874976,
24094500,25.39544479370117003,
24103500,22.67159271240234375,
24112500,25.1249551391601571,
24121500,22.8468479919433598,
24130500,23.16859008789062,
24139500,26.635795898438,
24148500,21.31803268432617315,
24157500,25.740146484375000,
24166500,18.6687263488769553,
24175500,28.148602600097657,
24184500,16.21045494079589844,
24193500,27.1205126953124989,
24202500,18.0158538818359375,
24211500,26.636513671874997,
24220500,18.97870727539063,
24229500,26.12286186218262074,
24238500,23.5986785888671875,
24247500,25.6621806335449207,
24256500,25.65421936035156492,
24265500,26.13097709655761847,
24274500,25.6502783203124984,
24283500,23.82604675292968821,
24292500,27.17302566528320185,
24301500,21.19187942504882827,
24310500,30.1445777893066413,
24319500,17.88902992248535284,
24328500,28.1372673034667962,
24337500,18.46011268615722756,
24346500,29.85847190856933508,
24355500,21.05618347167968807,
24364500,29.53043601989746136,
24373500,23.567840576171875,
24382500,28.0900149536132808,
24391500,25.5153656005859375,
24400500,27.0296903991699224,
24409500,27.7183163452148449,
24418500,23.37679870605469,
24427500,27.7110865783691409,
24436500,22.51867057800292926,
24445500,29.0133778381347653,
24454500,19.0488752746582009,
24463500,28.3424560546874993,
24472500,18.94419624328613239,
24481500,29.95105270385742102,
24490500,19.4781623840332045,
24499500,28.00708740234374972,
24508500,22.04711158752441236,
24517500,28.39129325866699105,
24526500,24.43116104125976662,
24535500,26.1295674133300757,
24544500,27.563344421386720,
24553500,25.0174102783203125,
24562500,27.293466796874998,
24571500,22.26184486389160000,
24580500,28.85321807861328125,
24589500,21.09695739746094,
24598500,30.605691833496095,
24607500,18.62917297363281222,
24616500,29.36052703857421875,
24625500,19.3892916870117205,
24634500,28.059638671875000,
24643500,22.5917370605468761,
24652500,28.4951934814453125,
24661500,25.97190284729003906,
24670500,27.79620605469,
24679500,27.45390686035156236,
24688500,26.04796829223633026,
24697500,26.5960426330566442,
24706500,24.59726257324219,
24715500,27.48388916015624872,
24724500,20.93195297241210895,
24733500,29.3432154846191402,
24742500,19.0263378906250,
24751500,30.269294738769531,
24760500,19.03162651062011790,
24769500,28.716709594726563,
24778500,21.4431587219238295,
24787500,28.5714912414550781,
24796500,24.21727752685546875,
24805500,29.21088752746582173,
24814500,26.1129711914062,
24823500,26.1531066894531,
24832500,28.4723010253906246,
24841500,25.73702453613281449,
24850500,27.7996559143066406,
24859500,21.3506364440917977,
24868500,29.18442535400390625,
24877500,18.3845367431640625,
24886500,30.69488410949707102,
24895500,18.23467895507812,
24904500,31.08087959289550994,
24913500,20.54053749084472713,
24922500,29.52199516296386861,
24931500,22.8114697265624997,
24940500,27.67099800109863139,
24949500,26.61342887878418040,
24958500,27.7507328796386723,
24967500,28.34984001159667955,
24976500,25.85193237304687,
24985500,29.2620051574707034,
24994500,22.8489227294921875,
25003500,29.87269645690917841,
25012500,19.28239440917968750,
25021500,28.7105110168457038,
25030500,17.606115112304686,
25039500,30.37200965881347514,
25048500,19.44287117004394361,
25057500,28.79719741821288892,
25066500,23.55602188110351491,
25075500,29.7737361145019541,
25084500,25.4840780639648443,
25093500,26.59878662109374758,
25102500,27.25460060119628736,
25111500,25.584166870117187,
25120500,27.61469490051269560,
25129500,24.3785705566406250,
25138500,29.09757225036620909,
25147500,20.0012028503417980,
25156500,30.507830200195315,
25165500,19.55159851074218835,
25174500,29.17582763671875057,
25183500,19.18590087890624929,
25192500,31.1924621582031243,
25201500,21.68775520324707173,
25210500,28.52926506042480526,
25219500,25.81860694885254048,
25228500,29.64842491149902415,
25237500,26.0878564453125001,
25246500,27.13857269287109375,
25255500,27.14487724304199290,
25264500,25.52442268371581946,
25273500,29.44379165649414176,
25282500,22.29926284790039048,
25291500,31.5345690917968753,
25300500,19.7389709472656,
25309500,30.209653015136720,
25318500,18.8511192321777337,
25327500,31.122544555664064,
25336500,22.5012054443359375,
25345500,31.27429756164550767,
25354500,24.21222518920898281,
25363500,30.74075431823730753,
25372500,27.2069091796875,
25381500,27.16442138671875028,
25390500,27.598447265624998,
25399500,24.917548828125000,
25408500,28.709296875000,
25417500,22.55130615234374858,
25426500,32.5090324401855497,
25435500,21.6793342590332045,
25444500,32.218430175781,
25453500,18.570380859375000,
25462500,32.5058874511718727,
25471500,22.83510597229004091,
25480500,32.65700111389160298,
25489500,25.5081359863281243,
25498500,30.48145294189453125,
25507500,28.5645642089843754,
25516500,29.9925228881835935,
25525500,29.95059875488281520,
25534500,28.71258361816406435,
25543500,29.94898452758788920,
25552500,23.68266357421875057,
25561500,30.7142282104492175,
25570500,21.99239501953124787,
25579500,33.29957458496093636,
25588500,21.27581962585449205,
25597500,32.9180191040039034,
25606500,23.0620137023925800,
25615500,32.85737411499023608,
25624500,23.58317680358886648,
25633500,30.3094775390624989,
25642500,27.99045875549316520,
25651500,30.5399803161621080,
25660500,28.84329940795898395,
25669500,27.76703910827636790,
25678500,31.08650001525878892,
25687500,27.17722732543945341,
25696500,33.02090469360351932,
25705500,24.864593505859375,
25714500,32.0506140136719,
25723500,21.83390045166015625,
25732500,34.71704589843750,
25741500,23.900100097656249,
25750500,31.65797157287597940,
25759500,25.46582115173339744,
25768500,32.1722055053710960,
25777500,27.84084205627441477,
25786500,33.60766639709472514,
25795500,30.68154777526855526,
25804500,31.2716410827636722,
25813500,33.38353027343750,
25822500,28.05169441223144489,
25831500,32.5634219360351551,
25840500,26.7990875244140625,
25849500,32.698212890625001,
25858500,23.30469039916992102,
25867500,34.8758073425292991,
25876500,23.2008749389648443,
25885500,35.1855020141601571,
25894500,26.1104988098144553,
25903500,33.4537600708007830,
25912500,27.188056640625000,
25921500,34.5515367126464881,
25930500,30.79790359497070540,
25939500,31.88138832092285213,
25948500,33.92142272949218551,
25957500,29.53540916442871023,
25966500,32.92043327331543168,
25975500,28.66721343994140625,
25984500,33.1150291442871136,
25993500,25.9943092346191413,
26002500,36.62995178222656278,
26011500,23.983847961425781,
26020500,35.638641357421875,
26029500,26.2233581542968750,
26038500,33.504112243652344,
26047500,27.4026062011719,
26056500,34.69919586181640625,
26065500,31.35056213378906,
26074500,33.51273719787597827,
26083500,34.8454811096191435,
26092500,31.9878385925292967,
26101500,36.03185005187988565,
26110500,30.56756469726562,
26119500,34.29758728027344,
26128500,26.09741218566894361,
26137500,34.12881813049316548,
26146500,25.80218681335449205,
26155500,36.81994400024414205,
26164500,24.6236366271972642,
26173500,34.58845458984374943,
26182500,29.924455261230470,
26191500,33.94130126953125171,
26200500,31.05880233764648324,
26209500,33.472193298339846,
26218500,31.640361328125000,
26227500,31.433500061035154,
26236500,34.09902397155761378,
26245500,31.95797546386719,
26254500,35.0363562011719,
26263500,28.6885739135742206,
26272500,34.87683837890624972,
26281500,26.07299064636230668,
26290500,37.413222351074218,
26299500,23.8070991516113288,
26308500,38.01501159667969,
26317500,28.00300460815429560,
26326500,33.92115783691406,
26335500,29.78473663330078125,
26344500,35.64718368530273551,
26353500,32.2075236511230472,
26362500,31.7341545104980476,
26371500,32.46955070495605611,
26380500,32.518258666992189,
26389500,36.98302803039550923,
26398500,29.82689094543457031,
26407500,35.608186340332033,
26416500,25.31466735839844,
26425500,35.4761166381835906,
26434500,25.323442382813,
26443500,37.420451965332035,
26452500,26.6979295349121095,
26461500,36.547333374023438,
26470500,29.040085449219,
26479500,33.96469482421874631,
26488500,32.18283103942871293,
26497500,32.140748596191408,
26506500,34.2471771240234375,
26515500,33.24688209533691463,
26524500,34.680121765136718,
26533500,28.5677107238769530,
26542500,35.950408935546875,
26551500,26.842142944335937,
26560500,35.07623962402344,
26569500,23.9108656311035155,
26578500,34.82425048828125114,
26587500,26.096893310546875,
26596500,36.19476692199707202,
26605500,27.790576171874999,
26614500,35.9803099060058571,
26623500,30.097880859375000,
26632500,32.7186328125000,
26641500,33.54241180419921875,
26650500,33.991286621093749,
26659500,35.7919104003906270,
26668500,31.02592887878418182,
26677500,37.09372741699218778,
26686500,28.2193908691406,
26695500,37.64698448181152202,
26704500,24.1536593627929683,
26713500,34.86527320861816293,
26722500,24.45266304016113068,
26731500,37.21236305236816833,
26740500,27.83471138000488310,
26749500,33.70420166015625085,
26758500,31.1230505371093749,
26767500,35.3162170410156264,
26776500,30.64845161437988352,
26785500,31.592783203124998,
26794500,34.271010131835936,
26803500,28.2195198059082060,
26812500,34.8614439392089821,
26821500,26.1038818359375000,
26830500,35.63132400512695597,
26839500,24.2818370056152339,
