sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2808500000,-0.9340475463867187,
2809500000,-1.091033020019531,
2810500000,-1.1441889953613280,
2811500000,-1.07014289855957023,
2812500000,-1.313472595214844,
2813500000,-1.18921119689941412,
2814500000,-1.4364013671875,
2815500000,-1.285646667480469,
2816500000,-1.19756149291992187,
2817500000,-1.07372611999511713,
2818500000,-1.4055627441406,
2819500000,-1.2717677307128907,
2820500000,-1.36270820617675770,
2821500000,-1.41791603088378904,
2822500000,-1.5708770751953125,
2823500000,-1.6304774475097656,
2824500000,-1.728049316406,
2825500000,-1.66644966125488292,
2826500000,-1.61058097839355474,
2827500000,-1.78658699035644530,
2828500000,-1.7845405578613283,
2829500000,-1.76601310729980465,
2830500000,-1.74765327453613284,
2831500000,-1.91286804199219,
2832500000,-1.63372802734375,
2833500000,-1.86839950561523449,
2834500000,-1.6235691833496093,
2835500000,-1.590373535156250,
2836500000,-1.70651184082031260,
2837500000,-1.4699554443359375,
2838500000,-1.51229896545410170,
2839500000,-1.553829956054688,
2840500000,-1.533486328125000,
2841500000,-1.61094474792480469,
2842500000,-1.5515899658203125,
2843500000,-1.4090118408203125,
2844500000,-1.42962524414062,
2845500000,-1.33887924194335928,
2846500000,-1.223724365234375,
2847500000,-1.3165284729003908,
2848500000,-1.14653923034667971,
2849500000,-1.111757507324219,
2850500000,-1.1940580749511718,
2851500000,-0.95237800598144529,
2852500000,-0.88346923828125001,
2853500000,-0.724456787109375,
2854500000,-0.59557090759277342,
2855500000,-0.897653808593750,
2856500000,-0.806610107421875,
2857500000,-0.63111900329589843,
2858500000,-0.48391845703124997,
2859500000,-0.5297218322753907,
2860500000,-0.29953125000,
2861500000,-0.36515464782714846,
2862500000,-0.1186729431152344,
2863500000,-0.28096046447753903,
2864500000,-0.17358901977539062,
2865500000,-0.04040718078613281,
2866500000,0.02053688049316406,
2867500000,-0.00452636719,
2868500000,0.09500343322753907,
2869500000,0.282966003417969,
2870500000,0.17704505920410157,
2871500000,0.31739501953124999,
2872500000,0.50993156433105469,
2873500000,0.27089050292969,
2874500000,0.436047363281,
2875500000,0.56991882324219,
2876500000,0.297655334472656,
2877500000,0.45036567687988283,
2878500000,0.37998046875000,
2879500000,0.54708068847656255,
2880500000,0.771064453125000,
2881500000,0.76104652404785156,
2882500000,0.86931884765625000,
2883500000,0.93709060668945310,
2884500000,0.86013206481933591,
2885500000,0.84260124206542963,
2886500000,0.92694458007812,
2887500000,1.0277050781,
2888500000,0.90887313842773432,
2889500000,0.87095634460449223,
2890500000,1.083386535644531,
2891500000,0.9329933166503906,
2892500000,0.983001708984375,
2893500000,0.9921240234374999,
2894500000,0.946055297851563,
2895500000,1.1004501342773438,
2896500000,1.12644195556640625,
2897500000,1.01658691406,
2898500000,1.1518981933594,
2899500000,0.97549858093261721,
2900500000,1.26787353515625001,
2901500000,1.30598007202148447,
2902500000,1.1676977539063,
2903500000,1.32519905090332024,
2904500000,1.10481033325195321,
2905500000,1.210546875000,
2906500000,1.196818847656250,
2907500000,1.29229553222656257,
2908500000,1.24968719482421875,
2909500000,1.3030618286132813,
2910500000,1.2706494140625000,
2911500000,1.27251754760742197,
2912500000,1.23839096069335941,
2913500000,1.42227401733398451,
2914500000,1.539412536621094,
2915500000,1.51610595703124984,
2916500000,1.55386344909667962,
2917500000,1.752674255371094,
2918500000,1.65309814453125004,
2919500000,1.65516906738281,
2920500000,1.74430732727050786,
2921500000,1.80922966003417973,
2922500000,1.79278160095214845,
2923500000,1.7970185852050782,
2924500000,1.862116699218750,
2925500000,1.40847656,
2926500000,1.4136311340332031,
2927500000,1.50022872924804695,
2928500000,1.46832275390625000,
2929500000,1.54221153259277344,
2930500000,1.514101257324219,
2931500000,1.21788017272949212,
2932500000,1.16391220092773429,
2933500000,1.29271789550781,
2934500000,1.06835624694824216,
2935500000,1.10484375000,
2936500000,1.011674499511719,
2937500000,0.922050476074219,
2938500000,0.8041534423828125,
2939500000,0.61330261230468752,
2940500000,0.75058914184570313,
2941500000,0.6307414245605468,
2942500000,0.4521110534667969,
2943500000,0.52368247985839844,
2944500000,0.60102584838867190,
2945500000,0.54086952209472661,
2946500000,0.70919853210449213,
2947500000,0.46697021484375001,
2948500000,0.49496643066406254,
2949500000,0.58012023925781253,
2950500000,0.5232856750488282,
2951500000,0.84300910949707031,
2952500000,0.76807388305664059,
2953500000,0.80819152832031249,
2954500000,0.76841125488281,
2955500000,0.8658389282226563,
2956500000,1.08712181091308602,
2957500000,1.091000061035156,
2958500000,1.0115873718261719,
2959500000,1.09244384765624991,
2960500000,1.177555847167969,
2961500000,1.543975830078125,
2962500000,1.6373509216308595,
2963500000,1.820025329589844,
2964500000,1.8155761719,
2965500000,2.05902694702148459,
2966500000,1.90900840759277335,
2967500000,2.2686933898925781,
2968500000,2.36735046386718739,
2969500000,2.397735595703125,
2970500000,2.3376295471191404,
2971500000,2.295085144042969,
2972500000,2.4381877136230470,
2973500000,2.37588279724121065,
2974500000,2.44256103515624989,
2975500000,2.49188117980957013,
2976500000,2.41099365234375007,
2977500000,2.3645585632324218,
2978500000,2.29506919860839842,
2979500000,2.352622985839844,
2980500000,2.34053161621093775,
2981500000,2.20033447265624993,
2982500000,2.22317207336425771,
2983500000,2.238760070800781,
2984500000,1.93921142578124983,
2985500000,1.8696235656738283,
2986500000,1.855091857910156,
2987500000,1.91727546691894535,
2988500000,1.71250343322753928,
2989500000,1.676130371093750,
2990500000,1.67426887512207023,
2991500000,1.6199798583984375,
2992500000,1.4588671875000,
2993500000,1.76990478515624994,
2994500000,2.10182800292968741,
2995500000,1.627999877929687,
2996500000,1.99091102600097658,
2997500000,2.18006286621093759,
2998500000,1.72672073364257805,
2999500000,1.9810557556152344,
3000500000,1.6991020202636720,
3001500000,1.29834251403808598,
3002500000,1.33713378906250,
3003500000,1.513801574707031,
3004500000,1.72031402587890625,
3005500000,1.5466552734374999,
3006500000,1.87346092224121086,
3007500000,1.8385734558105469,
3008500000,1.6908900451660156,
3009500000,1.94240661621093746,
3010500000,1.726906433105469,
3011500000,1.80558013916015625,
3012500000,1.85511047363281256,
3013500000,1.96127586364746098,
3014500000,1.763397216796875,
3015500000,1.82632484436035170,
3016500000,1.93848419189453125,
3017500000,1.93117118835449220,
3018500000,1.6966433715820313,
3019500000,1.7036572265624998,
3020500000,1.62061424255371112,
3021500000,2.0603790283203125,
3022500000,1.8663862609863282,
3023500000,1.93194938659667970,
3024500000,1.98044380187988267,
3025500000,2.31808670043945320,
3026500000,2.335123901367187,
3027500000,2.18290603637695302,
3028500000,2.43025085449219,
3029500000,2.30250732421874993,
3030500000,2.3261865234374999,
3031500000,2.527866516113281,
3032500000,3.10787597656250,
3033500000,3.1262077331542968,
3034500000,2.91298240661621088,
3035500000,3.19618888854980465,
3036500000,3.28658294677734375,
3037500000,3.549778442382812,
3038500000,3.87040100097656,
3039500000,3.624919128417968,
3040500000,3.96413513183593746,
3041500000,3.94660713195800783,
3042500000,3.89799659729003922,
3043500000,4.31368217468261772,
3044500000,4.25836944580078125,
3045500000,4.48684082031250,
3046500000,4.55890060424804666,
3047500000,4.7634535217285157,
3048500000,4.9664767456054690,
3049500000,5.0594558715820312,
3050500000,5.0862379455566407,
3051500000,5.12299110412597702,
3052500000,5.09709609985351531,
3053500000,5.473887634277344,
3054500000,5.86482582092285210,
3055500000,5.06908264160156,
3056500000,5.0162548828124995,
3057500000,4.9457080078124998,
3058500000,5.59093437194824272,
3059500000,5.36420875549316456,
3060500000,5.3021179199218755,
3061500000,5.15019989013671875,
3062500000,5.24655914306640625,
3063500000,5.2966419982910153,
3064500000,5.39595657348632862,
3065500000,5.3372526550292969,
3066500000,5.27801902770996101,
3067500000,4.9816845703124999,
3068500000,5.30391784667969,
3069500000,5.3431558227539062,
3070500000,5.50153999328613263,
3071500000,5.38067321777344,
3072500000,5.19727111816406,
3073500000,5.2614143371582029,
3074500000,5.16031494140624947,
3075500000,5.37436866760253906,
3076500000,5.05110893249511683,
3077500000,5.31457260131835962,
3078500000,5.1572769165039061,
3079500000,5.5216807556152343,
3080500000,5.4780509948730467,
3081500000,5.1580726623535158,
3082500000,5.1293418884277351,
3083500000,5.01090354919433612,
3084500000,5.2250083923339847,
3085500000,5.0991308594,
3086500000,5.32146743774414066,
3087500000,5.338533325195312,
3088500000,5.43447532653808629,
3089500000,4.92540702819824272,
3090500000,4.86858329772949272,
3091500000,5.16972328186035135,
3092500000,5.33509941101074237,
3093500000,4.93733711242675799,
3094500000,5.153882446289063,
3095500000,4.983830871582031,
3096500000,5.56792716979980451,
3097500000,5.1696693420410158,
3098500000,4.9409765625000,
3099500000,5.133238220214844,
3100500000,5.286072387695312,
3101500000,5.06442985534667933,
3102500000,5.138525390624999,
3103500000,5.20638427734374964,
3104500000,5.60668640136718732,
3105500000,5.32036849975585913,
3106500000,5.32132720947265625,
3107500000,5.1353193664550778,
3108500000,5.38881248474121133,
3109500000,4.9096875000,
3110500000,5.34846374511718725,
3111500000,5.38045692443847656,
3112500000,4.89166069030761719,
3113500000,5.1523104858398439,
3114500000,5.12921569824218793,
3115500000,4.9292289733886721,
3116500000,4.86027343750,
3117500000,4.799957885742187,
3118500000,5.04579505920410210,
3119500000,4.7542572021484375,
3120500000,4.72830963134765625,
3121500000,4.72901184082031,
3122500000,4.8024879455566403,
3123500000,5.16149597167969,
3124500000,5.0403088378906249,
3125500000,5.09117149353027365,
3126500000,4.63881591796875004,
3127500000,4.68768310546875000,
3128500000,5.10039710998535156,
3129500000,5.12519981384277390,
3130500000,4.847402038574219,
3131500000,5.10092102050781282,
3132500000,5.09022583007812,
3133500000,5.14899101257324254,
3134500000,4.67739753723144602,
3135500000,4.40704994201660227,
3136500000,4.43414794921875011,
3137500000,4.8339958190917969,
3138500000,4.4983062744140625,
3139500000,4.7085777282714849,
3140500000,4.5625781,
3141500000,4.51102066040039062,
3142500000,4.22319877624511708,
3143500000,4.186962890625000,
3144500000,4.04808921813964862,
3145500000,4.2464353942871096,
3146500000,4.122039794921875,
3147500000,4.33409385681152326,
3148500000,4.349803161621094,
3149500000,4.33144363403320298,
3150500000,4.29804496765136701,
3151500000,3.9054725646972654,
3152500000,3.86198341369628917,
3153500000,3.94584236145019540,
3154500000,4.0966758728027344,
3155500000,4.00766761779785163,
3156500000,3.95581703186035183,
3157500000,3.7971629333496093,
3158500000,3.5565422058105471,
3159500000,3.5680696105957033,
3160500000,3.52465576171874995,
3161500000,3.7218945312,
3162500000,3.71374877929687,
3163500000,3.7676820373535156,
3164500000,3.46963233947753924,
3165500000,3.607511901855469,
3166500000,4.0461753845214847,
3167500000,3.72287399291992172,
3168500000,3.5894114685058591,
3169500000,4.0287117004394535,
3170500000,4.172917480468750,
3171500000,3.86104309082031,
3172500000,3.85546875,
3173500000,4.06550216674804688,
3174500000,4.36395835876464844,
3175500000,4.2017138671875003,
3176500000,4.38282180786132791,
3177500000,4.1056787109375001,
3178500000,4.47391319274902344,
3179500000,4.480757751464844,
3180500000,4.3186363220214847,
3181500000,4.83611267089843810,
3182500000,4.618295288085937,
3183500000,4.50221443176269531,
3184500000,4.2608642578125000,
3185500000,4.769343261718750,
3186500000,4.55625152587890625,
3187500000,4.84324867248535185,
3188500000,4.859614562988281,
3189500000,4.5731071472167972,
3190500000,4.61199462890624989,
3191500000,4.32732421875000,
3192500000,4.598933715820313,
3193500000,4.7017182922363281,
3194500000,4.45877838134765625,
3195500000,4.78781318664550781,
3196500000,4.374799194335937,
3197500000,4.74332427978515625,
3198500000,4.54385726928710909,
3199500000,4.3004981994628908,
3200500000,4.611393737792969,
3201500000,4.16736106872558665,
3202500000,4.22487968444824258,
3203500000,4.704978027343750,
3204500000,4.293955078125000,
3205500000,4.7497856140136721,
3206500000,4.5801791381835937,
3207500000,4.47716651916503938,
3208500000,4.55078659057617152,
3209500000,4.555790405273438,
3210500000,4.92283302307128867,
3211500000,4.890540161132813,
3212500000,4.49307861328124947,
3213500000,4.88953674316406,
3214500000,5.05893836975097688,
3215500000,5.19069816589355515,
3216500000,4.7181790161132815,
3217500000,4.93495979309082067,
3218500000,4.99037292480469,
3219500000,4.79646644592285210,
3220500000,5.285064697265625,
3221500000,5.4250534057617186,
3222500000,5.014676208496094,
3223500000,4.89966064453124961,
3224500000,4.866401672363281,
3225500000,5.0597793579101564,
3226500000,4.91846214294433537,
3227500000,4.9105065917969,
3228500000,5.176386718750,
3229500000,5.321617126464844,
3230500000,4.9496484375000,
3231500000,5.190520935058593,
3232500000,5.06566619873046875,
3233500000,4.942734375000,
3234500000,4.690810546874999,
3235500000,4.93799156188964883,
3236500000,5.181687011718751,
3237500000,5.1646276855468756,
3238500000,4.91870277404785128,
3239500000,4.75087287902832056,
3240500000,4.89778861999511772,
3241500000,4.8845480346679686,
3242500000,5.11997985839843750,
3243500000,4.58918167114257791,
3244500000,4.45188560485839879,
3245500000,4.980610656738281,
3246500000,4.68891563415527379,
3247500000,4.25684394836425817,
3248500000,4.67766571044921875,
3249500000,4.71121742248535202,
3250500000,4.8482496643066408,
3251500000,4.31100769042969,
3252500000,4.3670980834960940,
3253500000,4.6785122680664060,
3254500000,4.42885215759277351,
3255500000,4.397169799804687,
3256500000,4.22436805725097653,
3257500000,4.34197998046875,
3258500000,4.31931381225585920,
3259500000,4.2562918090820308,
3260500000,4.504302978515625,
3261500000,4.1775878906,
3262500000,4.32129997253417919,
3263500000,4.43324752807617184,
3264500000,4.4879992675781253,
3265500000,4.66330833435058612,
3266500000,4.37165893554687,
3267500000,4.37473388671874996,
3268500000,4.319738464355469,
3269500000,4.454315185546875,
3270500000,4.34756790161132844,
3271500000,4.27328224182128924,
3272500000,4.53711708068847663,
3273500000,4.32942565917969,
3274500000,4.5133049011230471,
3275500000,4.25595314025878935,
3276500000,4.48828697204589844,
3277500000,4.03586059570312,
3278500000,4.36381416320800763,
3279500000,4.141242675781250,
3280500000,3.98848274230957012,
3281500000,4.147019042968751,
3282500000,3.84319725036621085,
3283500000,4.15645797729492195,
3284500000,3.8479016113281252,
3285500000,4.05846130371093761,
3286500000,3.54658584594726545,
3287500000,3.5878721618652341,
3288500000,3.667457580566406,
3289500000,3.1861427307128904,
3290500000,3.41273254394531,
3291500000,3.23960243225097644,
3292500000,3.1288639831542970,
3293500000,2.93035125732421875,
3294500000,3.18435859680175781,
3295500000,2.680136108398437,
3296500000,2.57346267700195330,
3297500000,2.64018539428710941,
3298500000,2.30735893249511737,
3299500000,2.21225028991699224,
3300500000,2.37138137817382821,
3301500000,2.22868583679199217,
3302500000,2.15341949462890625,
3303500000,2.0153816223144529,
3304500000,1.95619689941406,
3305500000,2.19852210998535158,
3306500000,1.79342964172363284,
3307500000,1.650462341308594,
3308500000,1.911025085449219,
3309500000,1.8405187988281251,
3310500000,1.94301940917969,
3311500000,1.9573585510253908,
3312500000,2.037071228027344,
3313500000,2.0143132019042969,
3314500000,2.13025703430175772,
3315500000,1.91564826965332036,
3316500000,1.7512106323242187,
3317500000,1.6394458007813,
3318500000,1.928503417969,
3319500000,1.82657958984375002,
3320500000,1.73723976135253899,
3321500000,1.70222717285156255,
3322500000,1.54536437988281,
3323500000,1.4541984558105470,
3324500000,1.48155090332031247,
3325500000,1.766267395019531,
3326500000,1.53038825988769522,
3327500000,1.356260681152344,
3328500000,1.3237985229492186,
3329500000,1.2610203552246093,
3330500000,1.3796183776855468,
3331500000,1.05224853515625005,
3332500000,1.24447639465332038,
3333500000,1.10383361816406245,
3334500000,0.97911598205566408,
3335500000,1.243235778808594,
3336500000,0.91750335693359375,
3337500000,0.972990417480469,
3338500000,0.85124267578125001,
3339500000,1.07750724792480468,
3340500000,1.1079701232910157,
3341500000,1.0195024108886719,
3342500000,1.02328323364257812,
3343500000,1.06830299377441396,
3344500000,0.9682090759277343,
3345500000,1.2915100097656251,
3346500000,1.30944030761719,
3347500000,1.343132324218750,
3348500000,1.4806501770019531,
3349500000,1.59353599548339853,
3350500000,1.58842514038085936,
3351500000,1.65551322937011713,
3352500000,1.9259265136718751,
3353500000,2.181243896484375,
3354500000,2.09748077392578125,
3355500000,2.239677429199219,
3356500000,2.10199905395507836,
3357500000,2.35306701660156,
3358500000,2.6601676940917969,
3359500000,2.63428733825683592,
3360500000,2.31287483215332035,
3361500000,2.5616282653808593,
3362500000,2.5068299865722659,
3363500000,2.66269271850585953,
3364500000,2.41318359375000,
3365500000,2.563385009765625,
3366500000,2.6466711425781253,
3367500000,2.53075515747070323,
3368500000,2.43352699279785156,
3369500000,2.5914709472656,
3370500000,2.315711975097656,
3371500000,2.42229881286621085,
3372500000,2.619392089843750,
3373500000,2.54287536621094,
3374500000,2.62724304199219,
3375500000,2.61252891540527354,
3376500000,2.7316513061523438,
3377500000,2.72935546875000,
3378500000,2.54668159484863299,
3379500000,2.8671887207031252,
3380500000,2.75550880432128942,
3381500000,2.9007720947265625,
3382500000,3.06851509094238262,
3383500000,2.9647674560546875,
3384500000,3.189284667968750,
3385500000,3.15852317810058603,
3386500000,3.10072746276855504,
3387500000,2.9817405700683595,
3388500000,3.1591033935546875,
3389500000,3.02977027893066442,
3390500000,3.1078666687011722,
3391500000,3.3152334594726565,
3392500000,2.99838134765624975,
3393500000,3.19832611083984375,
3394500000,3.306942443847656,
3395500000,3.199624633789063,
3396500000,3.010617370605469,
3397500000,3.18364562988281,
3398500000,2.96382141113281,
3399500000,3.3644267272949220,
3400500000,3.26935729980469,
3401500000,3.12348831176757802,
3402500000,3.1087353515624998,
3403500000,3.05419898986816385,
3404500000,3.09655952453613281,
3405500000,3.0253857421874999,
3406500000,3.353942871093750,
3407500000,3.17891242980957012,
3408500000,3.110109863281,
3409500000,2.98958587646484375,
3410500000,3.0936067199707029,
3411500000,3.1391896057128905,
3412500000,3.049247131347656,
3413500000,3.17107391357421875,
3414500000,3.058957519531,
3415500000,3.14657783508300781,
3416500000,3.031603088378906,
3417500000,3.151325988769532,
3418500000,2.9194387817382812,
3419500000,2.90802978515624977,
3420500000,3.01126144409179686,
3421500000,3.1108634948730467,
3422500000,3.1415084838867187,
3423500000,2.96353874206542978,
3424500000,2.91872200012207017,
3425500000,3.0252378845214842,
3426500000,2.96528129577636745,
3427500000,2.9653816223144531,
3428500000,2.8876281738281251,
3429500000,2.6996345520019531,
3430500000,2.54677001953124993,
3431500000,2.98508033752441415,
3432500000,2.544580078125000,
3433500000,2.595732421875000,
3434500000,2.5352516174316406,
3435500000,2.625790710449219,
3436500000,2.56845130920410147,
3437500000,2.496511535644531,
3438500000,2.5176795959472655,
3439500000,2.50830078125,
3440500000,2.18195068359375011,
3441500000,2.3425479125976563,
3442500000,2.45590026855468757,
3443500000,2.13409080505371085,
3444500000,2.18332862854003906,
3445500000,2.29091644287109375,
3446500000,1.92905349731445308,
3447500000,2.11501579284667995,
3448500000,1.9529992675781251,
3449500000,1.8917948913574218,
3450500000,1.82953468322753898,
3451500000,1.78607673645019527,
3452500000,1.7817395019531250,
3453500000,1.62781173706054694,
3454500000,1.51512252807617176,
3455500000,1.89602317810058585,
3456500000,1.53114387512207029,
3457500000,1.60722770690917982,
3458500000,1.60245162963867194,
3459500000,1.1629248046875000,
3460500000,1.38197669982910165,
3461500000,1.3337249755859375,
3462500000,1.50276603698730482,
3463500000,1.45713874816894529,
3464500000,1.482490539550781,
3465500000,1.27670211791992183,
3466500000,1.1983863830566408,
3467500000,1.23529815673828125,
3468500000,1.26788673400878915,
3469500000,1.23567626953124998,
3470500000,1.30251312255859375,
3471500000,1.28095405578613275,
3472500000,1.21303207397460944,
3473500000,1.00990562438964848,
3474500000,0.98813865661621092,
3475500000,1.00005340576171875,
3476500000,0.92675590515136730,
3477500000,0.96063835144042964,
3478500000,0.61015869140625001,
3479500000,0.77429069519042970,
3480500000,0.6671630859375000,
3481500000,0.84371765136719,
3482500000,0.786123046875000,
3483500000,0.93577468872070313,
3484500000,0.74405021667480475,
3485500000,0.761669311523438,
3486500000,0.60334487915039059,
3487500000,0.5538134765625000,
3488500000,0.711104125976562,
3489500000,0.5351220703125000,
3490500000,0.5956828308105468,
3491500000,0.46942192077636719,
3492500000,0.42378273010253908,
3493500000,0.49879920959472657,
3494500000,0.4360244750976562,
3495500000,0.42757415771484375,
3496500000,0.39086151123046875,
3497500000,0.38939208984375001,
3498500000,0.2239990234375,
3499500000,0.5250781250,
3500500000,0.4733288574218750,
3501500000,0.16250244140625000,
3502500000,0.00788574219,
3503500000,-0.00375305175781250,
3504500000,0.02388145446777344,
3505500000,-0.041044921875000,
3506500000,-0.095771484375000,
3507500000,-0.02753334045410157,
3508500000,-0.239338378906250,
3509500000,-0.36628128051757813,
3510500000,-0.64968299865722656,
3511500000,-0.81465965270996099,
3512500000,-0.7815966796875000,
3513500000,-0.92791557312011730,
3514500000,-0.7682528686523438,
3515500000,-0.83289337158203125,
3516500000,-0.89993247985839853,
3517500000,-0.8614965820313,
3518500000,-0.95781005859375001,
3519500000,-0.89734611511230467,
3520500000,-0.93554878234863281,
3521500000,-1.130717468261719,
3522500000,-0.996804199218750,
3523500000,-1.0111152648925781,
3524500000,-1.120746154785156,
3525500000,-1.08197021484375,
3526500000,-1.21706657409667973,
3527500000,-1.0521511840820312,
3528500000,-1.18828552246094,
3529500000,-1.33094055175781,
3530500000,-1.191993713378906,
3531500000,-1.04239395141601565,
3532500000,-1.38046875000,
3533500000,-1.13355651855468764,
3534500000,-1.02210823059082023,
3535500000,-1.12261848449707036,
3536500000,-1.0707214355469,
3537500000,-1.16535881042480471,
3538500000,-1.0562484741210938,
3539500000,-1.04902931213378903,
3540500000,-1.00960327148438,
3541500000,-0.90753173828125,
3542500000,-0.93977317810058603,
3543500000,-1.06466789245605464,
3544500000,-1.01210998535156249,
3545500000,-0.804563598632812,
3546500000,-1.08263397216796875,
3547500000,-0.9279650878906,
3548500000,-1.14462608337402338,
3549500000,-0.90418724060058586,
3550500000,-1.0421791076660156,
3551500000,-1.2058753967285156,
3552500000,-0.9346357727050781,
3553500000,-0.789518737792969,
3554500000,-0.83913574219,
3555500000,-0.7999275207519532,
3556500000,-0.908280944824219,
3557500000,-0.9503886413574218,
3558500000,-0.93158393859863275,
3559500000,-0.9739723205566406,
3560500000,-0.9861351013183594,
3561500000,-0.78806724548339846,
3562500000,-0.5038623046874999,
3563500000,-0.382603149414062,
3564500000,-0.65476638793945308,
3565500000,-0.90248512268066405,
3566500000,-0.9409501647949219,
3567500000,-1.05588531494140625,
3568500000,-0.792501525878906,
3569500000,-0.79938858032226567,
3570500000,-1.0329699707031250,
3571500000,-0.7948828125000,
3572500000,-0.86142311096191415,
3573500000,-1.0184852600097656,
3574500000,-0.5985227966308594,
3575500000,-0.77063560485839844,
3576500000,-0.7768363952636719,
3577500000,-0.69315422058105469,
3578500000,-0.8455963134765625,
3579500000,-0.70363929748535159,
3580500000,-0.8556152344,
3581500000,-0.77664001464844,
3582500000,-0.6538467407226562,
3583500000,-0.75425537109374996,
3584500000,-0.72431831359863286,
3585500000,-0.72263671875000,
3586500000,-0.87921791076660150,
3587500000,-0.65193603515624998,
3588500000,-0.789348144531,
3589500000,-0.7384666442871094,
3590500000,-0.7962025451660156,
3591500000,-0.8118385314941406,
3592500000,-0.87725486755371096,
3593500000,-0.906158142089844,
3594500000,-0.838774108886719,
3595500000,-0.93022300720214846,
3596500000,-0.93234443664550781,
3597500000,-1.07116699218750,
3598500000,-1.10705314636230479,
3599500000,-1.06938522338867181,
3600500000,-1.077432556152344,
3601500000,-0.971301269531,
3602500000,-0.9260302734375000,
3603500000,-1.07394607543945320,
3604500000,-1.0008190917968751,
3605500000,-0.97785461425781,
3606500000,-1.0786669921875001,
3607500000,-1.2371733093261719,
3608500000,-1.15807914733886719,
3609500000,-1.187679748535156,
3610500000,-1.24117126464844,
3611500000,-1.22951622009277362,
3612500000,-1.123809814453125,
3613500000,-1.1007275390625000,
3614500000,-1.42723892211914061,
3615500000,-1.3322007751464844,
3616500000,-1.332468261718750,
3617500000,-1.10777549743652348,
3618500000,-1.27219993591308600,
3619500000,-1.55011573791503920,
3620500000,-1.68225860595703125,
3621500000,-1.61834884643554688,
3622500000,-1.54353050231933597,
3623500000,-1.56805229187011719,
3624500000,-1.6130648803710939,
3625500000,-1.724042969,
3626500000,-1.6538232421874999,
3627500000,-1.71811042785644519,
3628500000,-1.7817008972167969,
3629500000,-1.74694892883300779,
3630500000,-1.770498046875000,
3631500000,-1.80374908447265625,
3632500000,-1.6840162658691407,
3633500000,-1.74379318237304681,
3634500000,-1.7395065307617188,
3635500000,-1.8929290771484375,
3636500000,-1.723211059570313,
3637500000,-1.4642506408691405,
3638500000,-1.69576072692871116,
3639500000,-1.84210571289062,
3640500000,-1.752360534667969,
3641500000,-1.58458213806152348,
3642500000,-1.73395713806152352,
3643500000,-1.82371330261230469,
3644500000,-1.66642318725585925,
3645500000,-1.83266792297363290,
3646500000,-1.90259552001953125,
3647500000,-1.902904357910156,
3648500000,-1.64813232421875,
3649500000,-1.51463562011719,
3650500000,-1.78808006286621102,
3651500000,-1.57781150817871096,
3652500000,-1.4687797546386718,
3653500000,-1.37856613159179675,
3654500000,-1.54415588378906,
3655500000,-1.4669334411621093,
3656500000,-1.62829772949219,
3657500000,-1.36972160339355464,
3658500000,-1.3234194946289062,
3659500000,-1.1238438415527343,
3660500000,-1.1101396179199219,
3661500000,-0.93388305664062,
3662500000,-1.0875793457031,
3663500000,-0.96393081665039060,
3664500000,-0.99603515625000,
3665500000,-0.71687049865722663,
3666500000,-0.99198722839355480,
3667500000,-0.667487792968750,
3668500000,-0.82326530456542968,
3669500000,-0.68984008789063,
3670500000,-0.72513183594,
3671500000,-0.57017250061035163,
3672500000,-0.46561073303222655,
3673500000,-0.47738487243652344,
3674500000,-0.32373779296874999,
3675500000,-0.4382345581054687,
3676500000,-0.15370002746582032,
3677500000,-0.20586181640624998,
3678500000,-0.27730285644531,
3679500000,-0.23022392272949219,
3680500000,-0.08460502624511719,
3681500000,0.04576423645019531,
3682500000,0.138017578125000,
3683500000,0.1074504089355469,
3684500000,-0.07977722167969,
3685500000,0.11626525878906251,
3686500000,0.15936012268066407,
3687500000,0.2458576965332031,
3688500000,0.1175390625000,
3689500000,0.0428352355957031,
3690500000,0.1688671875000,
3691500000,0.20992279052734375,
3692500000,0.01621360778808594,
3693500000,0.08614013671875000,
3694500000,0.139534606933594,
3695500000,0.1924572753906,
3696500000,0.27252197265625,
3697500000,0.27474403381347656,
3698500000,0.267822265625,
3699500000,0.12249732971191406,
3700500000,0.28166961669921875,
3701500000,0.3813720703125000,
3702500000,0.20276641845703125,
3703500000,0.39678039550781,
3704500000,0.622963256835938,
3705500000,0.67148551940917967,
3706500000,1.0983996582031,
3707500000,0.67226211547851566,
3708500000,0.54686828613281,
3709500000,0.60758972167968750,
3710500000,0.6456146240234375,
3711500000,0.816155700683594,
3712500000,0.58569007873535150,
3713500000,0.71024322509765625,
3714500000,0.7586517333984375,
3715500000,0.681521911621094,
3716500000,0.64708923339844,
3717500000,0.774976501464844,
3718500000,0.65204483032226557,
3719500000,0.5144805908203125,
3720500000,0.62218933105468754,
3721500000,0.46119689941406250,
