Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
2928500000;16.747833251953125;
2929500000;16.667259216308594;
2930500000;16.862220764160156;
2931500000;16.707275390625;
2932500000;16.831291198730469;
2933500000;16.790870666503906;
2934500000;16.905845642089844;
2935500000;16.838005065917969;
2936500000;16.744102478027344;
2937500000;16.930191040039063;
2938500000;16.629768371582031;
2939500000;17.093864440917969;
2940500000;16.936264038085938;
2941500000;17.015670776367188;
2942500000;17.062126159667969;
2943500000;17.021629333496094;
2944500000;17.074226379394531;
2945500000;17.062873840332031;
2946500000;16.959938049316406;
2947500000;17.109695434570313;
2948500000;17.152542114257813;
2949500000;17.172828674316406;
2950500000;17.191764831542969;
2951500000;17.071090698242188;
2952500000;16.73870849609375;
2953500000;16.925895690917969;
2954500000;16.894973754882813;
2955500000;16.830902099609375;
2956500000;16.530853271484375;
2957500000;16.560585021972656;
2958500000;16.431869506835938;
2959500000;16.274482727050781;
2960500000;16.406745910644531;
2961500000;16.435791015625;
2962500000;16.244682312011719;
2963500000;16.417434692382812;
2964500000;16.583633422851563;
2965500000;16.651634216308594;
2966500000;16.398910522460937;
2967500000;16.590057373046875;
2968500000;16.429695129394531;
2969500000;16.2193603515625;
2970500000;16.327621459960937;
2971500000;16.426246643066406;
2972500000;16.454803466796875;
2973500000;16.500015258789063;
2974500000;16.53826904296875;
2975500000;16.550628662109375;
2976500000;16.564735412597656;
2977500000;16.717864990234375;
2978500000;16.527229309082031;
2979500000;16.435493469238281;
2980500000;16.518974304199219;
2981500000;16.639411926269531;
2982500000;16.589424133300781;
2983500000;16.563705444335937;
2984500000;16.587249755859375;
2985500000;16.504829406738281;
2986500000;16.479042053222656;
2987500000;16.62762451171875;
2988500000;16.500411987304687;
2989500000;16.635749816894531;
2990500000;16.459373474121094;
2991500000;16.576400756835938;
2992500000;16.718002319335938;
2993500000;16.538619995117188;
2994500000;16.7342529296875;
2995500000;16.714317321777344;
2996500000;16.69525146484375;
2997500000;16.563796997070313;
2998500000;16.732757568359375;
2999500000;16.683319091796875;
3000500000;16.668060302734375;
3001500000;16.617225646972656;
3002500000;16.624984741210937;
3003500000;16.83380126953125;
3004500000;16.734123229980469;
3005500000;16.92626953125;
3006500000;16.719573974609375;
3007500000;16.634849548339844;
3008500000;16.728118896484375;
3009500000;16.690406799316406;
3010500000;16.900779724121094;
3011500000;16.607109069824219;
3012500000;16.458580017089844;
3013500000;16.624824523925781;
3014500000;16.713134765625;
3015500000;16.5177001953125;
3016500000;16.591842651367188;
3017500000;16.714752197265625;
3018500000;16.756515502929687;
3019500000;16.604965209960938;
3020500000;16.619071960449219;
3021500000;16.596290588378906;
3022500000;16.704170227050781;
3023500000;16.61773681640625;
3024500000;16.713920593261719;
3025500000;16.666160583496094;
3026500000;16.465408325195313;
3027500000;16.731903076171875;
3028500000;16.564308166503906;
3029500000;16.761756896972656;
3030500000;16.669120788574219;
3031500000;16.62713623046875;
3032500000;16.680229187011719;
3033500000;16.67828369140625;
3034500000;16.63287353515625;
3035500000;16.761253356933594;
3036500000;16.814323425292969;
3037500000;16.625839233398437;
3038500000;16.625244140625;
3039500000;16.801826477050781;
3040500000;16.612846374511719;
3041500000;16.603218078613281;
3042500000;16.659126281738281;
3043500000;16.745086669921875;
3044500000;16.706268310546875;
3045500000;16.655990600585938;
3046500000;16.822532653808594;
3047500000;16.740631103515625;
3048500000;16.745468139648438;
3049500000;16.382850646972656;
3050500000;16.676155090332031;
3051500000;16.417282104492188;
3052500000;16.86334228515625;
3053500000;16.531257629394531;
3054500000;16.442108154296875;
3055500000;16.702919006347656;
3056500000;16.837173461914062;
3057500000;16.784675598144531;
3058500000;16.803382873535156;
3059500000;16.918251037597656;
3060500000;16.772003173828125;
3061500000;16.633811950683594;
3062500000;16.770957946777344;
3063500000;16.619010925292969;
3064500000;16.77716064453125;
3065500000;16.755233764648437;
3066500000;16.534889221191406;
3067500000;16.633445739746094;
3068500000;16.554855346679688;
3069500000;16.611763000488281;
3070500000;16.788673400878906;
3071500000;16.522537231445313;
3072500000;16.659461975097656;
3073500000;16.714225769042969;
3074500000;16.346237182617188;
3075500000;16.604629516601563;
3076500000;16.551559448242188;
3077500000;16.598152160644531;
3078500000;16.428657531738281;
3079500000;16.655014038085938;
3080500000;16.643440246582031;
3081500000;16.476371765136719;
3082500000;16.461921691894531;
3083500000;16.378456115722656;
3084500000;16.631790161132813;
3085500000;16.636528015136719;
3086500000;16.630142211914063;
3087500000;16.525215148925781;
3088500000;16.345481872558594;
3089500000;16.629966735839844;
3090500000;16.298080444335937;
3091500000;16.28277587890625;
3092500000;16.713050842285156;
3093500000;16.518882751464844;
3094500000;16.463409423828125;
3095500000;16.496391296386719;
3096500000;16.551528930664063;
3097500000;16.336013793945312;
3098500000;16.537033081054687;
3099500000;16.459381103515625;
3100500000;16.456893920898437;
3101500000;16.442520141601563;
3102500000;16.15557861328125;
3103500000;16.567878723144531;
3104500000;16.292068481445313;
3105500000;16.443084716796875;
3106500000;16.582977294921875;
3107500000;16.555900573730469;
3108500000;16.563163757324219;
3109500000;16.446098327636719;
3110500000;16.492164611816406;
3111500000;16.243255615234375;
3112500000;16.383224487304687;
3113500000;16.479385375976563;
3114500000;16.299446105957031;
3115500000;16.35223388671875;
3116500000;16.558265686035156;
3117500000;16.520462036132812;
3118500000;16.131721496582031;
3119500000;16.374862670898438;
3120500000;16.259857177734375;
3121500000;16.251091003417969;
3122500000;16.313766479492188;
3123500000;16.469139099121094;
3124500000;16.443351745605469;
3125500000;16.473472595214844;
3126500000;16.317481994628906;
3127500000;16.531257629394531;
3128500000;16.506614685058594;
3129500000;16.454132080078125;
3130500000;16.479484558105469;
3131500000;16.360420227050781;
3132500000;16.416450500488281;
3133500000;16.40155029296875;
3134500000;16.464859008789063;
3135500000;16.367897033691406;
3136500000;16.551094055175781;
3137500000;16.488731384277344;
3138500000;16.301651000976563;
3139500000;16.394905090332031;
3140500000;16.469863891601562;
3141500000;16.426353454589844;
3142500000;16.43804931640625;
3143500000;16.341468811035156;
3144500000;16.630706787109375;
3145500000;16.385078430175781;
3146500000;16.309356689453125;
3147500000;16.718460083007812;
3148500000;16.418800354003906;
3149500000;16.655120849609375;
3150500000;16.515495300292969;
3151500000;16.714820861816406;
3152500000;16.262924194335938;
3153500000;16.422004699707031;
3154500000;16.410041809082031;
3155500000;16.677520751953125;
3156500000;16.521240234375;
3157500000;16.534843444824219;
3158500000;16.354347229003906;
3159500000;16.456619262695313;
3160500000;16.329689025878906;
3161500000;16.689460754394531;
3162500000;16.558647155761719;
3163500000;16.556915283203125;
3164500000;16.4952392578125;
3165500000;16.547843933105469;
3166500000;16.538253784179688;
3167500000;16.364089965820313;
3168500000;16.489021301269531;
3169500000;16.515960693359375;
3170500000;16.650390625;
3171500000;16.551681518554688;
3172500000;16.734054565429687;
3173500000;16.275924682617188;
3174500000;16.630561828613281;
3175500000;16.607887268066406;
3176500000;16.336906433105469;
3177500000;16.4656982421875;
3178500000;16.571266174316406;
3179500000;16.549026489257813;
3180500000;16.506340026855469;
3181500000;16.411231994628906;
3182500000;16.651504516601563;
3183500000;16.453582763671875;
3184500000;16.584945678710937;
3185500000;16.588249206542969;
3186500000;16.738510131835938;
3187500000;16.524673461914062;
3188500000;16.634910583496094;
3189500000;16.581192016601563;
3190500000;16.48980712890625;
3191500000;16.431343078613281;
3192500000;16.598526000976563;
3193500000;16.6453857421875;
3194500000;16.633506774902344;
3195500000;16.775634765625;
3196500000;16.525558471679687;
3197500000;16.524505615234375;
3198500000;16.900985717773438;
3199500000;16.754959106445313;
3200500000;16.766433715820312;
3201500000;16.706153869628906;
3202500000;16.675392150878906;
3203500000;16.549880981445313;
3204500000;16.624412536621094;
3205500000;16.532821655273438;
3206500000;16.522079467773438;
3207500000;16.863945007324219;
3208500000;16.768646240234375;
3209500000;16.487495422363281;
3210500000;16.624908447265625;
3211500000;16.630180358886719;
3212500000;16.567840576171875;
3213500000;16.683151245117187;
3214500000;16.768852233886719;
3215500000;16.742721557617188;
3216500000;16.916366577148438;
3217500000;16.618972778320312;
3218500000;16.844322204589844;
3219500000;16.740615844726562;
3220500000;16.586090087890625;
3221500000;16.824562072753906;
3222500000;16.845359802246094;
3223500000;16.711685180664063;
3224500000;16.652305603027344;
3225500000;16.641471862792969;
3226500000;16.620376586914062;
3227500000;16.762413024902344;
3228500000;16.642082214355469;
3229500000;16.783035278320313;
3230500000;16.871231079101563;
3231500000;16.613929748535156;
3232500000;16.755935668945313;
3233500000;16.714447021484375;
3234500000;16.786796569824219;
3235500000;16.729232788085938;
3236500000;16.827171325683594;
3237500000;16.823043823242188;
3238500000;16.640472412109375;
3239500000;16.611373901367188;
3240500000;16.787094116210938;
3241500000;16.899993896484375;
3242500000;16.614311218261719;
3243500000;16.863105773925781;
3244500000;16.767890930175781;
3245500000;16.501243591308594;
3246500000;16.700614929199219;
3247500000;16.682640075683594;
3248500000;16.731513977050781;
3249500000;16.5306396484375;
3250500000;16.906547546386719;
3251500000;16.90643310546875;
3252500000;16.756607055664062;
3253500000;16.777183532714844;
3254500000;16.88299560546875;
3255500000;16.601150512695313;
3256500000;16.797935485839844;
3257500000;16.805877685546875;
3258500000;16.958778381347656;
3259500000;16.779426574707031;
3260500000;16.714790344238281;
3261500000;16.69964599609375;
3262500000;16.791313171386719;
3263500000;16.857032775878906;
3264500000;16.858512878417969;
3265500000;16.62646484375;
3266500000;16.700637817382812;
3267500000;16.743850708007813;
3268500000;16.758262634277344;
3269500000;16.619781494140625;
3270500000;16.712692260742187;
3271500000;16.476402282714844;
3272500000;16.714187622070313;
3273500000;16.644180297851563;
3274500000;16.569091796875;
3275500000;16.782821655273438;
3276500000;16.713706970214844;
3277500000;16.780662536621094;
3278500000;16.982421875;
3279500000;16.761001586914062;
3280500000;16.782424926757813;
3281500000;16.862396240234375;
3282500000;16.874580383300781;
3283500000;16.698600769042969;
3284500000;16.636856079101563;
3285500000;16.679962158203125;
3286500000;16.8060302734375;
3287500000;16.926429748535156;
3288500000;16.678871154785156;
3289500000;16.697883605957031;
3290500000;16.770927429199219;
3291500000;16.826927185058594;
3292500000;16.724517822265625;
3293500000;16.664558410644531;
3294500000;16.911399841308594;
3295500000;16.86181640625;
3296500000;16.715850830078125;
3297500000;16.671875;
3298500000;16.92083740234375;
3299500000;16.941413879394531;
3300500000;16.826522827148438;
3301500000;16.739212036132812;
3302500000;16.753524780273438;
3303500000;16.962882995605469;
3304500000;16.789131164550781;
3305500000;16.64813232421875;
3306500000;16.78765869140625;
3307500000;16.830154418945313;
3308500000;17.157646179199219;
3309500000;16.88458251953125;
3310500000;16.880142211914063;
3311500000;16.772628784179687;
3312500000;16.800559997558594;
3313500000;16.7620849609375;
3314500000;16.937492370605469;
3315500000;16.874534606933594;
3316500000;16.711715698242187;
3317500000;16.804458618164062;
3318500000;17.110984802246094;
3319500000;16.764930725097656;
3320500000;16.722785949707031;
3321500000;16.71282958984375;
3322500000;16.747047424316406;
3323500000;16.799545288085938;
3324500000;16.960296630859375;
3325500000;16.757652282714844;
3326500000;16.995880126953125;
3327500000;16.795059204101563;
3328500000;16.85052490234375;
3329500000;16.701248168945312;
3330500000;16.853614807128906;
3331500000;16.773063659667969;
3332500000;16.804664611816406;
3333500000;16.894996643066406;
3334500000;16.93365478515625;
3335500000;16.935295104980469;
3336500000;16.858688354492188;
3337500000;16.782707214355469;
3338500000;17.037933349609375;
3339500000;16.7840576171875;
3340500000;16.716621398925781;
3341500000;16.994354248046875;
3342500000;16.915451049804687;
3343500000;16.956062316894531;
3344500000;16.768714904785156;
3345500000;16.869453430175781;
3346500000;16.921783447265625;
3347500000;17.136444091796875;
3348500000;16.938034057617188;
3349500000;16.937820434570313;
3350500000;16.942970275878906;
3351500000;16.95989990234375;
3352500000;17.076889038085938;
3353500000;16.89654541015625;
3354500000;17.047187805175781;
3355500000;16.920677185058594;
3356500000;16.925216674804687;
3357500000;16.841964721679687;
3358500000;17.021888732910156;
3359500000;17.083564758300781;
3360500000;16.931419372558594;
3361500000;16.975128173828125;
3362500000;16.884445190429688;
3363500000;17.193710327148438;
3364500000;17.048683166503906;
3365500000;17.023872375488281;
3366500000;16.949172973632813;
3367500000;16.830513000488281;
3368500000;17.151512145996094;
3369500000;17.007888793945313;
3370500000;16.951026916503906;
3371500000;16.91351318359375;
3372500000;17.043724060058594;
3373500000;16.991943359375;
3374500000;17.011734008789063;
3375500000;17.117439270019531;
3376500000;17.040382385253906;
3377500000;16.799468994140625;
3378500000;16.935195922851563;
3379500000;17.071525573730469;
3380500000;16.791297912597656;
3381500000;16.989097595214844;
3382500000;17.064491271972656;
3383500000;16.685508728027344;
3384500000;16.935890197753906;
3385500000;16.972740173339844;
3386500000;16.724807739257812;
3387500000;16.901283264160156;
3388500000;16.957778930664063;
3389500000;16.768661499023438;
3390500000;16.805305480957031;
3391500000;16.888580322265625;
3392500000;17.116096496582031;
3393500000;16.84393310546875;
3394500000;16.881233215332031;
3395500000;16.95294189453125;
3396500000;16.940055847167969;
3397500000;16.902229309082031;
3398500000;16.76702880859375;
3399500000;16.829032897949219;
3400500000;16.852272033691406;
3401500000;16.937324523925781;
3402500000;16.793472290039063;
3403500000;16.691886901855469;
3404500000;16.708320617675781;
3405500000;16.840522766113281;
3406500000;16.858451843261719;
3407500000;16.769805908203125;
3408500000;16.900505065917969;
3409500000;16.859573364257813;
3410500000;16.829010009765625;
3411500000;16.64202880859375;
3412500000;16.704635620117188;
3413500000;16.663154602050781;
3414500000;16.838722229003906;
3415500000;16.69708251953125;
3416500000;16.703262329101563;
3417500000;16.943572998046875;
3418500000;16.852485656738281;
3419500000;16.989875793457031;
3420500000;16.8084716796875;
3421500000;16.753890991210937;
3422500000;16.96551513671875;
3423500000;16.844955444335938;
3424500000;16.950347900390625;
3425500000;16.639068603515625;
3426500000;16.728355407714844;
3427500000;16.661727905273438;
3428500000;16.682502746582031;
3429500000;16.7794189453125;
3430500000;16.711448669433594;
3431500000;16.89703369140625;
3432500000;16.778450012207031;
3433500000;16.700241088867188;
3434500000;16.646568298339844;
3435500000;16.821403503417969;
3436500000;16.828720092773438;
3437500000;16.925811767578125;
3438500000;16.711288452148437;
3439500000;16.957656860351563;
3440500000;16.655838012695313;
3441500000;16.860015869140625;
3442500000;16.849067687988281;
3443500000;16.774345397949219;
3444500000;16.698410034179687;
3445500000;16.730720520019531;
3446500000;16.714057922363281;
3447500000;16.596839904785156;
3448500000;16.696601867675781;
3449500000;16.7879638671875;
3450500000;16.794212341308594;
3451500000;16.52691650390625;
3452500000;16.634994506835937;
3453500000;16.812736511230469;
3454500000;16.86712646484375;
3455500000;16.695022583007813;
3456500000;16.9735107421875;
3457500000;16.839447021484375;
3458500000;16.7437744140625;
3459500000;16.53387451171875;
3460500000;16.758232116699219;
3461500000;16.890907287597656;
3462500000;16.785186767578125;
3463500000;16.611404418945313;
3464500000;16.790382385253906;
3465500000;16.66595458984375;
3466500000;16.762702941894531;
3467500000;16.568267822265625;
3468500000;16.808609008789063;
3469500000;16.679733276367188;
3470500000;16.680076599121094;
3471500000;16.744384765625;
3472500000;16.520706176757813;
3473500000;16.781044006347656;
3474500000;16.561782836914063;
3475500000;16.577239990234375;
3476500000;16.900405883789063;
3477500000;16.672706604003906;
3478500000;16.691902160644531;
3479500000;16.736961364746094;
3480500000;16.704376220703125;
3481500000;16.582855224609375;
3482500000;16.660911560058594;
3483500000;16.711143493652344;
3484500000;16.679458618164062;
3485500000;16.664436340332031;
3486500000;16.706626892089844;
3487500000;16.548622131347656;
3488500000;16.6158447265625;
3489500000;16.716621398925781;
3490500000;16.491493225097656;
3491500000;16.67449951171875;
3492500000;16.772468566894531;
3493500000;16.466995239257813;
3494500000;16.526206970214844;
3495500000;16.711082458496094;
3496500000;16.582725524902344;
3497500000;16.529342651367188;
3498500000;16.673927307128906;
3499500000;16.686088562011719;
3500500000;16.68768310546875;
3501500000;16.638999938964844;
3502500000;16.510711669921875;
3503500000;16.525314331054688;
3504500000;16.564582824707031;
3505500000;16.741226196289063;
3506500000;16.752593994140625;
3507500000;16.595024108886719;
3508500000;16.770233154296875;
3509500000;16.872329711914063;
3510500000;16.585662841796875;
3511500000;16.712051391601562;
3512500000;16.682586669921875;
3513500000;16.572219848632812;
3514500000;16.807907104492188;
3515500000;16.591400146484375;
3516500000;16.666542053222656;
3517500000;16.5455322265625;
3518500000;16.442947387695312;
3519500000;16.829460144042969;
3520500000;16.675392150878906;
3521500000;16.710845947265625;
3522500000;16.560348510742187;
3523500000;16.442176818847656;
3524500000;16.605110168457031;
3525500000;16.626846313476562;
3526500000;16.729385375976562;
3527500000;16.641281127929688;
3528500000;16.637496948242187;
3529500000;16.484611511230469;
3530500000;16.6102294921875;
3531500000;16.598907470703125;
3532500000;16.547317504882813;
3533500000;16.447265625;
3534500000;16.669288635253906;
3535500000;16.664924621582031;
3536500000;16.36273193359375;
3537500000;16.529403686523438;
3538500000;16.695404052734375;
3539500000;16.682670593261719;
3540500000;16.466156005859375;
3541500000;16.548133850097656;
3542500000;16.600547790527344;
3543500000;16.422721862792969;
3544500000;16.602828979492187;
3545500000;16.597221374511719;
3546500000;16.421852111816406;
3547500000;16.468673706054687;
3548500000;16.6141357421875;
3549500000;16.666000366210938;
3550500000;16.598335266113281;
3551500000;16.469367980957031;
3552500000;16.539802551269531;
3553500000;16.439094543457031;
3554500000;16.579216003417969;
3555500000;16.505081176757812;
3556500000;16.668869018554687;
3557500000;16.588020324707031;
3558500000;16.663299560546875;
3559500000;16.60931396484375;
3560500000;16.389335632324219;
3561500000;16.592605590820312;
3562500000;16.554428100585937;
3563500000;16.611160278320313;
3564500000;16.596939086914062;
3565500000;16.3232421875;
3566500000;16.647834777832031;
3567500000;16.597396850585937;
3568500000;16.432846069335938;
3569500000;16.544059753417969;
3570500000;16.541030883789062;
3571500000;16.586334228515625;
3572500000;16.561843872070312;
3573500000;16.656089782714844;
3574500000;16.545051574707031;
3575500000;16.671257019042969;
3576500000;16.7379150390625;
3577500000;16.573127746582031;
3578500000;16.73712158203125;
3579500000;16.742057800292969;
3580500000;16.565032958984375;
3581500000;16.739456176757813;
3582500000;16.679092407226563;
3583500000;16.88531494140625;
3584500000;16.627059936523438;
3585500000;16.539840698242187;
3586500000;16.604629516601563;
3587500000;16.793197631835938;
3588500000;16.739837646484375;
3589500000;16.591514587402344;
3590500000;16.680404663085938;
3591500000;16.687469482421875;
3592500000;16.818397521972656;
3593500000;16.818183898925781;
3594500000;16.707740783691406;
3595500000;16.76568603515625;
3596500000;16.806976318359375;
3597500000;16.829154968261719;
3598500000;16.657928466796875;
3599500000;16.8328857421875;
3600500000;16.689506530761719;
3601500000;16.861129760742187;
3602500000;16.71917724609375;
3603500000;16.749076843261719;
3604500000;16.751914978027344;
3605500000;16.818199157714844;
3606500000;16.82806396484375;
3607500000;16.841407775878906;
3608500000;16.842720031738281;
3609500000;16.708633422851563;
3610500000;16.906936645507813;
3611500000;17.010772705078125;
3612500000;16.9302978515625;
3613500000;16.903938293457031;
3614500000;16.911277770996094;
3615500000;16.952842712402344;
3616500000;16.754920959472656;
3617500000;16.894462585449219;
3618500000;16.802955627441406;
3619500000;16.661735534667969;
3620500000;16.819938659667969;
3621500000;16.851837158203125;
3622500000;16.98223876953125;
3623500000;16.762008666992188;
3624500000;16.898643493652344;
3625500000;16.71435546875;
3626500000;17.134185791015625;
3627500000;17.161849975585937;
3628500000;17.052848815917969;
3629500000;16.966766357421875;
3630500000;16.949302673339844;
3631500000;17.037139892578125;
3632500000;17.118316650390625;
3633500000;16.912940979003906;
3634500000;17.124687194824219;
3635500000;17.188796997070312;
3636500000;17.080322265625;
3637500000;17.228179931640625;
3638500000;16.933815002441406;
3639500000;17.150909423828125;
3640500000;17.258956909179687;
3641500000;16.992668151855469;
3642500000;17.361465454101563;
3643500000;17.328170776367188;
3644500000;17.166252136230469;
3645500000;17.337059020996094;
3646500000;17.299308776855469;
3647500000;17.272705078125;
3648500000;17.316146850585938;
3649500000;17.249801635742187;
3650500000;17.2989501953125;
3651500000;17.315437316894531;
3652500000;17.104240417480469;
3653500000;17.400665283203125;
3654500000;17.369438171386719;
3655500000;17.123931884765625;
3656500000;17.369247436523437;
3657500000;17.292045593261719;
3658500000;17.301132202148437;
3659500000;17.473381042480469;
3660500000;17.337303161621094;
3661500000;17.421676635742187;
3662500000;17.407218933105469;
3663500000;17.429443359375;
3664500000;17.415077209472656;
3665500000;17.458885192871094;
3666500000;17.363677978515625;
3667500000;17.604362487792969;
3668500000;17.451896667480469;
3669500000;17.520919799804688;
3670500000;17.638763427734375;
3671500000;17.652381896972656;
3672500000;17.740982055664063;
3673500000;17.514213562011719;
3674500000;17.679794311523438;
3675500000;17.563743591308594;
3676500000;17.590087890625;
3677500000;17.549690246582031;
3678500000;17.554817199707031;
3679500000;17.703643798828125;
3680500000;17.631683349609375;
3681500000;17.729133605957031;
3682500000;17.761489868164063;
3683500000;17.621803283691406;
3684500000;17.947021484375;
3685500000;17.682243347167969;
3686500000;17.700546264648438;
3687500000;17.692192077636719;
3688500000;17.776741027832031;
3689500000;17.868156433105469;
3690500000;17.79595947265625;
3691500000;17.849594116210937;
3692500000;17.665153503417969;
3693500000;17.711700439453125;
3694500000;17.812469482421875;
3695500000;17.729148864746094;
3696500000;17.664459228515625;
3697500000;17.905143737792969;
3698500000;17.927894592285156;
3699500000;17.966239929199219;
3700500000;17.865615844726562;
3701500000;17.89617919921875;
3702500000;17.777030944824219;
3703500000;17.801025390625;
3704500000;17.980667114257813;
3705500000;17.921249389648438;
3706500000;17.874626159667969;
3707500000;17.922027587890625;
3708500000;17.846115112304687;
3709500000;17.883232116699219;
3710500000;17.967483520507813;
3711500000;18.016403198242188;
3712500000;17.970909118652344;
3713500000;17.948280334472656;
3714500000;17.89141845703125;
3715500000;17.963272094726562;
3716500000;17.899116516113281;
3717500000;18.012947082519531;
3718500000;17.833145141601563;
3719500000;18.030967712402344;
3720500000;17.903549194335937;
3721500000;17.8597412109375;
3722500000;17.876396179199219;
3723500000;18.014656066894531;
3724500000;17.870849609375;
3725500000;17.875114440917969;
3726500000;17.889999389648438;
3727500000;17.809005737304688;
3728500000;18.169197082519531;
3729500000;17.779762268066406;
3730500000;17.882331848144531;
3731500000;17.816047668457031;
3732500000;17.946548461914063;
3733500000;17.96490478515625;
3734500000;17.746917724609375;
3735500000;17.828849792480469;
3736500000;17.970893859863281;
3737500000;17.945999145507813;
3738500000;18.019538879394531;
3739500000;17.833724975585938;
3740500000;17.860282897949219;
3741500000;17.975975036621094;
3742500000;17.90887451171875;
3743500000;17.790168762207031;
3744500000;18.216285705566406;
3745500000;17.895278930664063;
3746500000;17.960456848144531;
3747500000;18.054840087890625;
3748500000;18.057754516601562;
3749500000;17.800216674804687;
3750500000;17.976654052734375;
3751500000;18.146965026855469;
3752500000;17.952888488769531;
3753500000;17.976310729980469;
3754500000;17.759254455566406;
3755500000;17.83184814453125;
3756500000;18.068679809570312;
3757500000;17.96722412109375;
3758500000;17.703056335449219;
3759500000;17.910560607910156;
3760500000;17.732635498046875;
3761500000;17.899307250976562;
3762500000;17.916976928710937;
3763500000;17.835357666015625;
3764500000;17.667518615722656;
3765500000;17.760581970214844;
3766500000;17.671035766601563;
3767500000;17.739448547363281;
3768500000;17.815994262695313;
3769500000;17.730476379394531;
3770500000;17.875244140625;
3771500000;17.669418334960937;
3772500000;17.71759033203125;
3773500000;17.833160400390625;
3774500000;17.721084594726562;
3775500000;17.848121643066406;
3776500000;17.821258544921875;
3777500000;17.720291137695313;
3778500000;17.847274780273438;
3779500000;17.755279541015625;
3780500000;17.571731567382813;
3781500000;17.76177978515625;
3782500000;17.770347595214844;
3783500000;17.662612915039063;
3784500000;17.699554443359375;
3785500000;17.764137268066406;
3786500000;17.618629455566406;
3787500000;17.774543762207031;
3788500000;17.70623779296875;
3789500000;17.849937438964844;
3790500000;17.662506103515625;
3791500000;17.559837341308594;
3792500000;17.588920593261719;
3793500000;17.583274841308594;
3794500000;17.642791748046875;
3795500000;17.613998413085938;
3796500000;17.72711181640625;
3797500000;17.664665222167969;
3798500000;17.776725769042969;
3799500000;17.705177307128906;
3800500000;17.652610778808594;
3801500000;17.760002136230469;
3802500000;17.645896911621094;
3803500000;17.701103210449219;
3804500000;17.687660217285156;
3805500000;17.592483520507812;
3806500000;17.562759399414063;
3807500000;17.364051818847656;
3808500000;17.491851806640625;
3809500000;17.603797912597656;
3810500000;17.492523193359375;
3811500000;17.692214965820312;
3812500000;17.5211181640625;
3813500000;17.5855712890625;
3814500000;17.370208740234375;
3815500000;17.371063232421875;
3816500000;17.440711975097656;
3817500000;17.497756958007812;
3818500000;17.600372314453125;
3819500000;17.574905395507813;
3820500000;17.532028198242188;
3821500000;17.639472961425781;
3822500000;17.654624938964844;
3823500000;17.800971984863281;
3824500000;17.624053955078125;
3825500000;17.4866943359375;
3826500000;17.657356262207031;
3827500000;17.703300476074219;
3828500000;17.426582336425781;
3829500000;17.497146606445313;
3830500000;17.402435302734375;
3831500000;17.536918640136719;
3832500000;17.659736633300781;
3833500000;17.519401550292969;
3834500000;17.54815673828125;
3835500000;17.406455993652344;
3836500000;17.551994323730469;
3837500000;17.76007080078125;
3838500000;17.579193115234375;
3839500000;17.585906982421875;
3840500000;17.536354064941406;
3841500000;17.695053100585937;
3842500000;17.783760070800781;
3843500000;17.685325622558594;
3844500000;17.635078430175781;
3845500000;17.736724853515625;
3846500000;17.582969665527344;
3847500000;17.607040405273438;
3848500000;17.62481689453125;
3849500000;17.644081115722656;
3850500000;17.736244201660156;
3851500000;17.604110717773438;
3852500000;17.747001647949219;
3853500000;17.600074768066406;
3854500000;17.727157592773438;
3855500000;17.696662902832031;
3856500000;17.495208740234375;
3857500000;17.825546264648438;
3858500000;17.610298156738281;
3859500000;17.564727783203125;
3860500000;17.452438354492187;
3861500000;17.686637878417969;
3862500000;17.486953735351563;
3863500000;17.640632629394531;
3864500000;17.510116577148438;
3865500000;17.536796569824219;
3866500000;17.555656433105469;
3867500000;17.38067626953125;
3868500000;17.559585571289063;
3869500000;17.713081359863281;
3870500000;17.653152465820313;
3871500000;17.481964111328125;
3872500000;17.599899291992187;
3873500000;17.744606018066406;
3874500000;17.67645263671875;
3875500000;17.533348083496094;
3876500000;17.707038879394531;
3877500000;17.544960021972656;
3878500000;17.746444702148438;
3879500000;17.492912292480469;
3880500000;17.455619812011719;
3881500000;17.63775634765625;
3882500000;17.64361572265625;
3883500000;17.798210144042969;
3884500000;17.487556457519531;
3885500000;17.838096618652344;
3886500000;17.772552490234375;
3887500000;17.67462158203125;
3888500000;17.462745666503906;
3889500000;17.50677490234375;
3890500000;17.648979187011719;
3891500000;17.561164855957031;
3892500000;17.46844482421875;
3893500000;17.580879211425781;
3894500000;17.762321472167969;
3895500000;17.663200378417969;
3896500000;17.5006103515625;
3897500000;17.649589538574219;
3898500000;17.598106384277344;
3899500000;17.596794128417969;
3900500000;17.683700561523437;
3901500000;17.522918701171875;
3902500000;17.769317626953125;
3903500000;17.549461364746094;
