Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
2928500000;17.007774353027344;
2929500000;16.842575073242188;
2930500000;16.826080322265625;
2931500000;16.899261474609375;
2932500000;16.687652587890625;
2933500000;16.894309997558594;
2934500000;16.84234619140625;
2935500000;17.153915405273438;
2936500000;16.848098754882812;
2937500000;16.999832153320313;
2938500000;16.967254638671875;
2939500000;16.9166259765625;
2940500000;16.645240783691406;
2941500000;17.060714721679687;
2942500000;17.008720397949219;
2943500000;16.927589416503906;
2944500000;17.174758911132813;
2945500000;17.042472839355469;
2946500000;17.187919616699219;
2947500000;16.979629516601563;
2948500000;17.210556030273437;
2949500000;17.063880920410156;
2950500000;17.082969665527344;
2951500000;17.022697448730469;
2952500000;17.042144775390625;
2953500000;17.082778930664063;
2954500000;16.716209411621094;
2955500000;16.833938598632813;
2956500000;16.657958984375;
2957500000;16.532257080078125;
2958500000;16.52508544921875;
2959500000;16.754463195800781;
2960500000;16.260780334472656;
2961500000;16.410392761230469;
2962500000;16.359893798828125;
2963500000;16.553367614746094;
2964500000;16.383285522460938;
2965500000;16.652824401855469;
2966500000;16.322952270507812;
2967500000;16.537574768066406;
2968500000;16.526969909667969;
2969500000;16.532333374023438;
2970500000;16.538124084472656;
2971500000;16.562263488769531;
2972500000;16.435897827148438;
2973500000;16.473548889160156;
2974500000;16.561538696289063;
2975500000;16.601211547851563;
2976500000;16.788818359375;
2977500000;16.703933715820313;
2978500000;16.537956237792969;
2979500000;16.571807861328125;
2980500000;16.412857055664062;
2981500000;16.665634155273438;
2982500000;16.490776062011719;
2983500000;16.527458190917969;
2984500000;16.438735961914063;
2985500000;16.399971008300781;
2986500000;16.423324584960937;
2987500000;16.584968566894531;
2988500000;16.693389892578125;
2989500000;16.746414184570313;
2990500000;16.457183837890625;
2991500000;16.494285583496094;
2992500000;16.62091064453125;
2993500000;16.823219299316406;
2994500000;16.675697326660156;
2995500000;16.701095581054688;
2996500000;16.886604309082031;
2997500000;16.439247131347656;
2998500000;16.65618896484375;
2999500000;16.807937622070313;
3000500000;16.648368835449219;
3001500000;16.430206298828125;
3002500000;16.628669738769531;
3003500000;16.704818725585938;
3004500000;16.619415283203125;
3005500000;16.626502990722656;
3006500000;16.736091613769531;
3007500000;16.813880920410156;
3008500000;16.633674621582031;
3009500000;16.625694274902344;
3010500000;16.499282836914062;
3011500000;16.582931518554688;
3012500000;16.814361572265625;
3013500000;16.596946716308594;
3014500000;16.662399291992188;
3015500000;16.668067932128906;
3016500000;16.724021911621094;
3017500000;16.67718505859375;
3018500000;16.700263977050781;
3019500000;16.617652893066406;
3020500000;16.913291931152344;
3021500000;16.661277770996094;
3022500000;16.694488525390625;
3023500000;16.64862060546875;
3024500000;16.626014709472656;
3025500000;16.613655090332031;
3026500000;16.664878845214844;
3027500000;16.680839538574219;
3028500000;16.845855712890625;
3029500000;16.718971252441406;
3030500000;16.608444213867188;
3031500000;16.753158569335938;
3032500000;16.499366760253906;
3033500000;16.63616943359375;
3034500000;16.797561645507813;
3035500000;16.545181274414062;
3036500000;16.709297180175781;
3037500000;16.671890258789063;
3038500000;16.663909912109375;
3039500000;16.755744934082031;
3040500000;16.76788330078125;
3041500000;16.651817321777344;
3042500000;16.829727172851563;
3043500000;16.862442016601562;
3044500000;16.585693359375;
3045500000;16.800956726074219;
3046500000;16.763092041015625;
3047500000;16.863510131835938;
3048500000;16.719802856445313;
3049500000;16.844985961914063;
3050500000;16.3748779296875;
3051500000;16.73236083984375;
3052500000;16.613845825195312;
3053500000;16.594291687011719;
3054500000;16.735893249511719;
3055500000;16.669174194335938;
3056500000;16.561195373535156;
3057500000;16.725456237792969;
3058500000;16.602592468261719;
3059500000;16.703353881835938;
3060500000;16.633712768554687;
3061500000;16.553543090820313;
3062500000;16.653594970703125;
3063500000;16.842636108398437;
3064500000;16.951675415039063;
3065500000;16.7291259765625;
3066500000;16.784751892089844;
3067500000;16.624908447265625;
3068500000;16.748481750488281;
3069500000;16.580635070800781;
3070500000;16.554557800292969;
3071500000;16.807823181152344;
3072500000;16.524147033691406;
3073500000;16.61212158203125;
3074500000;16.732192993164062;
3075500000;16.730400085449219;
3076500000;16.516571044921875;
3077500000;16.730079650878906;
3078500000;16.393043518066406;
3079500000;16.563705444335937;
3080500000;16.802413940429688;
3081500000;16.558479309082031;
3082500000;16.711143493652344;
3083500000;16.479377746582031;
3084500000;16.659996032714844;
3085500000;16.634834289550781;
3086500000;16.548408508300781;
3087500000;16.612236022949219;
3088500000;16.560012817382812;
3089500000;16.479949951171875;
3090500000;16.636100769042969;
3091500000;16.42120361328125;
3092500000;16.461357116699219;
3093500000;16.391654968261719;
3094500000;16.404266357421875;
3095500000;16.420890808105469;
3096500000;16.456085205078125;
3097500000;16.502983093261719;
3098500000;16.386871337890625;
3099500000;16.424491882324219;
3100500000;16.518875122070313;
3101500000;16.381500244140625;
3102500000;16.4876708984375;
3103500000;16.576446533203125;
3104500000;16.494979858398438;
3105500000;16.595779418945313;
3106500000;16.179397583007812;
3107500000;16.440528869628906;
3108500000;16.491188049316406;
3109500000;16.504470825195313;
3110500000;16.529525756835938;
3111500000;16.431373596191406;
3112500000;16.696067810058594;
3113500000;16.489395141601563;
3114500000;16.407318115234375;
3115500000;16.4644775390625;
3116500000;16.509933471679688;
3117500000;16.355270385742188;
3118500000;16.12115478515625;
3119500000;16.54290771484375;
3120500000;16.307838439941406;
3121500000;16.314315795898438;
3122500000;16.328590393066406;
3123500000;16.293121337890625;
3124500000;16.413993835449219;
3125500000;16.544364929199219;
3126500000;16.474021911621094;
3127500000;16.564956665039063;
3128500000;16.525283813476563;
3129500000;16.428909301757813;
3130500000;16.309967041015625;
3131500000;16.417282104492188;
3132500000;16.670089721679687;
3133500000;16.5098876953125;
3134500000;16.614837646484375;
3135500000;16.465240478515625;
3136500000;16.690887451171875;
3137500000;16.380195617675781;
3138500000;16.423370361328125;
3139500000;16.39404296875;
3140500000;16.615287780761719;
3141500000;16.336692810058594;
3142500000;16.5362548828125;
3143500000;16.251144409179688;
3144500000;16.500686645507813;
3145500000;16.556541442871094;
3146500000;16.591232299804688;
3147500000;16.500724792480469;
3148500000;16.463111877441406;
3149500000;16.499031066894531;
3150500000;16.527534484863281;
3151500000;16.469329833984375;
3152500000;16.476310729980469;
3153500000;16.355308532714844;
3154500000;16.639205932617188;
3155500000;16.538124084472656;
3156500000;16.479774475097656;
3157500000;16.435127258300781;
3158500000;16.51873779296875;
3159500000;16.462783813476562;
3160500000;16.434219360351562;
3161500000;16.415718078613281;
3162500000;16.311576843261719;
3163500000;16.494636535644531;
3164500000;16.637214660644531;
3165500000;16.553741455078125;
3166500000;16.630638122558594;
3167500000;16.477203369140625;
3168500000;16.471504211425781;
3169500000;16.497879028320312;
3170500000;16.372886657714844;
3171500000;16.443992614746094;
3172500000;16.571022033691406;
3173500000;16.499649047851563;
3174500000;16.539871215820313;
3175500000;16.669013977050781;
3176500000;16.53717041015625;
3177500000;16.563636779785156;
3178500000;16.567535400390625;
3179500000;16.563919067382812;
3180500000;16.669044494628906;
3181500000;16.508308410644531;
3182500000;16.688980102539063;
3183500000;16.626190185546875;
3184500000;16.5555419921875;
3185500000;16.375167846679688;
3186500000;16.628501892089844;
3187500000;16.524940490722656;
3188500000;16.65643310546875;
3189500000;16.610809326171875;
3190500000;16.436447143554688;
3191500000;16.607635498046875;
3192500000;16.515190124511719;
3193500000;16.705093383789063;
3194500000;16.6656494140625;
3195500000;16.659072875976562;
3196500000;16.6282958984375;
3197500000;16.5548095703125;
3198500000;16.723060607910156;
3199500000;16.566017150878906;
3200500000;16.834724426269531;
3201500000;16.526199340820312;
3202500000;16.708000183105469;
3203500000;16.61456298828125;
3204500000;16.670082092285156;
3205500000;16.603248596191406;
3206500000;16.612480163574219;
3207500000;16.709335327148437;
3208500000;16.564842224121094;
3209500000;16.593620300292969;
3210500000;16.56884765625;
3211500000;16.682014465332031;
3212500000;17.046783447265625;
3213500000;16.710578918457031;
3214500000;16.579032897949219;
3215500000;16.731948852539063;
3216500000;16.717979431152344;
3217500000;16.75830078125;
3218500000;16.738304138183594;
3219500000;16.944732666015625;
3220500000;16.625244140625;
3221500000;16.81011962890625;
3222500000;16.652603149414063;
3223500000;16.74493408203125;
3224500000;16.564231872558594;
3225500000;16.714584350585938;
3226500000;16.798049926757812;
3227500000;16.805068969726563;
3228500000;16.617652893066406;
3229500000;16.683212280273438;
3230500000;16.891426086425781;
3231500000;16.799041748046875;
3232500000;16.988204956054688;
3233500000;16.575752258300781;
3234500000;16.838340759277344;
3235500000;16.813308715820312;
3236500000;16.611351013183594;
3237500000;16.524765014648438;
3238500000;16.803596496582031;
3239500000;16.830818176269531;
3240500000;16.801254272460938;
3241500000;16.789947509765625;
3242500000;16.8402099609375;
3243500000;16.684898376464844;
3244500000;16.986709594726562;
3245500000;16.675514221191406;
3246500000;16.874351501464844;
3247500000;17.050643920898438;
3248500000;16.724838256835938;
3249500000;16.655029296875;
3250500000;16.573348999023438;
3251500000;16.822586059570312;
3252500000;16.777473449707031;
3253500000;16.717864990234375;
3254500000;16.907058715820313;
3255500000;16.754875183105469;
3256500000;16.683952331542969;
3257500000;16.554542541503906;
3258500000;16.526634216308594;
3259500000;16.68609619140625;
3260500000;16.777359008789063;
3261500000;16.683189392089844;
3262500000;16.672569274902344;
3263500000;16.722602844238281;
3264500000;16.733001708984375;
3265500000;16.773979187011719;
3266500000;16.818252563476563;
3267500000;16.796127319335938;
3268500000;16.614013671875;
3269500000;16.573516845703125;
3270500000;16.730255126953125;
3271500000;16.876327514648438;
3272500000;16.859321594238281;
3273500000;16.617446899414062;
3274500000;16.650413513183594;
3275500000;16.658798217773438;
3276500000;16.726661682128906;
3277500000;16.689216613769531;
3278500000;16.767868041992187;
3279500000;16.613243103027344;
3280500000;16.815101623535156;
3281500000;16.823066711425781;
3282500000;16.854164123535156;
3283500000;16.726325988769531;
3284500000;16.643020629882813;
3285500000;16.608863830566406;
3286500000;16.805534362792969;
3287500000;16.900390625;
3288500000;16.65289306640625;
3289500000;16.673332214355469;
3290500000;16.636863708496094;
3291500000;16.863876342773438;
3292500000;16.865432739257813;
3293500000;16.696861267089844;
3294500000;16.791366577148438;
3295500000;16.88671875;
3296500000;16.809982299804688;
3297500000;16.969917297363281;
3298500000;16.80206298828125;
3299500000;16.899497985839844;
3300500000;16.706443786621094;
3301500000;16.894760131835938;
3302500000;16.918380737304687;
3303500000;16.765174865722656;
3304500000;16.983612060546875;
3305500000;16.853034973144531;
3306500000;16.877471923828125;
3307500000;17.014686584472656;
3308500000;16.849861145019531;
3309500000;16.646987915039063;
3310500000;16.806869506835937;
3311500000;16.787155151367188;
3312500000;16.878471374511719;
3313500000;16.793937683105469;
3314500000;16.648872375488281;
3315500000;16.843391418457031;
3316500000;16.870086669921875;
3317500000;16.992904663085937;
3318500000;16.658149719238281;
3319500000;16.949188232421875;
3320500000;16.882652282714844;
3321500000;16.820335388183594;
3322500000;16.805519104003906;
3323500000;17.040382385253906;
3324500000;16.968215942382813;
3325500000;16.869850158691406;
3326500000;16.574302673339844;
3327500000;16.850082397460938;
3328500000;16.937217712402344;
3329500000;16.813644409179688;
3330500000;16.696823120117188;
3331500000;16.91632080078125;
3332500000;16.981788635253906;
3333500000;16.726333618164062;
3334500000;16.966484069824219;
3335500000;17.104850769042969;
3336500000;16.753089904785156;
3337500000;16.931159973144531;
3338500000;16.978607177734375;
3339500000;16.904731750488281;
3340500000;16.876068115234375;
3341500000;16.777229309082031;
3342500000;16.833274841308594;
3343500000;16.832008361816406;
3344500000;16.916519165039063;
3345500000;17.037567138671875;
3346500000;16.682708740234375;
3347500000;16.932403564453125;
3348500000;16.771797180175781;
3349500000;16.866424560546875;
3350500000;16.754020690917969;
3351500000;17.087821960449219;
3352500000;16.863044738769531;
3353500000;17.045181274414063;
3354500000;16.888694763183594;
3355500000;17.026115417480469;
3356500000;16.932365417480469;
3357500000;16.901382446289063;
3358500000;16.675224304199219;
3359500000;16.971900939941406;
3360500000;16.960792541503906;
3361500000;16.946586608886719;
3362500000;16.984474182128906;
3363500000;17.12158203125;
3364500000;16.987564086914062;
3365500000;16.866584777832031;
3366500000;17.062477111816406;
3367500000;17.120552062988281;
3368500000;17.099456787109375;
3369500000;16.990043640136719;
3370500000;17.0885009765625;
3371500000;16.935699462890625;
3372500000;16.98248291015625;
3373500000;17.032485961914062;
3374500000;16.8118896484375;
3375500000;17.012527465820312;
3376500000;16.930923461914063;
3377500000;16.8292236328125;
3378500000;17.125740051269531;
3379500000;17.062446594238281;
3380500000;16.905036926269531;
3381500000;16.818336486816406;
3382500000;16.959770202636719;
3383500000;16.825859069824219;
3384500000;17.043693542480469;
3385500000;16.881149291992188;
3386500000;16.969467163085937;
3387500000;16.906517028808594;
3388500000;16.992996215820313;
3389500000;16.866966247558594;
3390500000;17.014724731445313;
3391500000;16.866119384765625;
3392500000;16.889602661132812;
3393500000;16.850975036621094;
3394500000;16.906051635742187;
3395500000;16.779045104980469;
3396500000;16.785385131835937;
3397500000;16.968338012695313;
3398500000;16.923629760742188;
3399500000;16.755996704101563;
3400500000;16.638328552246094;
3401500000;16.57232666015625;
3402500000;16.769004821777344;
3403500000;16.835311889648437;
3404500000;16.709259033203125;
3405500000;16.8583984375;
3406500000;17.003730773925781;
3407500000;16.637565612792969;
3408500000;16.867637634277344;
3409500000;16.965171813964844;
3410500000;16.788314819335938;
3411500000;16.943023681640625;
3412500000;16.856193542480469;
3413500000;16.954109191894531;
3414500000;16.854850769042969;
3415500000;16.8543701171875;
3416500000;16.943115234375;
3417500000;16.875587463378906;
3418500000;16.793685913085937;
3419500000;16.858467102050781;
3420500000;16.84686279296875;
3421500000;16.807571411132813;
3422500000;16.577438354492187;
3423500000;16.747123718261719;
3424500000;16.697502136230469;
3425500000;16.5496826171875;
3426500000;16.67474365234375;
3427500000;16.821281433105469;
3428500000;16.872978210449219;
3429500000;16.562797546386719;
3430500000;16.842926025390625;
3431500000;16.688629150390625;
3432500000;16.821784973144531;
3433500000;16.71173095703125;
3434500000;16.822044372558594;
3435500000;16.654373168945312;
3436500000;16.767951965332031;
3437500000;16.701919555664062;
3438500000;16.753105163574219;
3439500000;16.691192626953125;
3440500000;16.365203857421875;
3441500000;16.708084106445313;
3442500000;16.716712951660156;
3443500000;16.703727722167969;
3444500000;16.827201843261719;
3445500000;16.945022583007813;
3446500000;16.617416381835938;
3447500000;16.759765625;
3448500000;16.826087951660156;
3449500000;16.727340698242188;
3450500000;16.917617797851563;
3451500000;16.822372436523438;
3452500000;16.591133117675781;
3453500000;16.852035522460938;
3454500000;16.514999389648437;
3455500000;16.775093078613281;
3456500000;17.064285278320313;
3457500000;16.652122497558594;
3458500000;16.624114990234375;
3459500000;16.689849853515625;
3460500000;16.90972900390625;
3461500000;16.6536865234375;
3462500000;16.65264892578125;
3463500000;16.728225708007813;
3464500000;16.718803405761719;
3465500000;16.535552978515625;
3466500000;16.505775451660156;
3467500000;16.698143005371094;
3468500000;16.506553649902344;
3469500000;16.579475402832031;
3470500000;16.713676452636719;
3471500000;16.664543151855469;
3472500000;16.731666564941406;
3473500000;16.554306030273438;
3474500000;16.615707397460937;
3475500000;16.571533203125;
3476500000;16.713882446289062;
3477500000;16.877304077148437;
3478500000;16.640296936035156;
3479500000;16.739509582519531;
3480500000;16.677894592285156;
3481500000;16.40863037109375;
3482500000;16.598945617675781;
3483500000;16.808670043945313;
3484500000;16.806694030761719;
3485500000;16.654876708984375;
3486500000;16.6717529296875;
3487500000;16.783233642578125;
3488500000;16.574661254882813;
3489500000;16.771133422851563;
3490500000;16.771369934082031;
3491500000;16.897666931152344;
3492500000;16.806434631347656;
3493500000;16.454444885253906;
3494500000;16.672172546386719;
3495500000;16.837760925292969;
3496500000;16.6029052734375;
3497500000;16.434783935546875;
3498500000;16.64080810546875;
3499500000;16.638046264648437;
3500500000;16.551559448242188;
3501500000;16.6463623046875;
3502500000;16.831642150878906;
3503500000;16.431808471679688;
3504500000;16.55548095703125;
3505500000;16.455856323242188;
3506500000;16.563751220703125;
3507500000;16.671615600585937;
3508500000;16.817604064941406;
3509500000;16.478416442871094;
3510500000;16.626167297363281;
3511500000;16.539222717285156;
3512500000;16.667747497558594;
3513500000;16.686439514160156;
3514500000;16.664871215820312;
3515500000;16.571037292480469;
3516500000;16.578697204589844;
3517500000;16.579803466796875;
3518500000;16.664276123046875;
3519500000;16.426483154296875;
3520500000;16.467514038085938;
3521500000;16.514488220214844;
3522500000;16.532203674316406;
3523500000;16.328758239746094;
3524500000;16.645683288574219;
3525500000;16.734489440917969;
3526500000;16.769783020019531;
3527500000;16.614303588867188;
3528500000;16.7667236328125;
3529500000;16.453651428222656;
3530500000;16.36199951171875;
3531500000;16.773628234863281;
3532500000;16.705360412597656;
3533500000;16.571800231933594;
3534500000;16.759254455566406;
3535500000;16.60845947265625;
3536500000;16.663887023925781;
3537500000;16.637031555175781;
3538500000;16.557357788085938;
3539500000;16.614082336425781;
3540500000;16.544761657714844;
3541500000;16.680496215820313;
3542500000;16.623367309570313;
3543500000;16.390052795410156;
3544500000;16.576522827148438;
3545500000;16.43450927734375;
3546500000;16.558319091796875;
3547500000;16.532867431640625;
3548500000;16.662101745605469;
3549500000;16.612586975097656;
3550500000;16.658958435058594;
3551500000;16.623939514160156;
3552500000;16.539047241210938;
3553500000;16.387115478515625;
3554500000;16.568008422851563;
3555500000;16.618598937988281;
3556500000;16.656051635742188;
3557500000;16.495704650878906;
3558500000;16.520042419433594;
3559500000;16.650871276855469;
3560500000;16.651657104492187;
3561500000;16.605239868164062;
3562500000;16.685501098632813;
3563500000;16.553642272949219;
3564500000;16.529304504394531;
3565500000;16.575103759765625;
3566500000;16.581932067871094;
3567500000;16.419654846191406;
3568500000;16.475212097167969;
3569500000;16.612022399902344;
3570500000;16.765899658203125;
3571500000;16.537162780761719;
3572500000;16.749565124511719;
3573500000;16.731735229492188;
3574500000;16.2852783203125;
3575500000;16.486839294433594;
3576500000;16.637550354003906;
3577500000;16.708770751953125;
3578500000;16.805839538574219;
3579500000;16.447265625;
3580500000;16.695518493652344;
3581500000;16.918746948242188;
3582500000;16.697532653808594;
3583500000;16.552192687988281;
3584500000;16.631134033203125;
3585500000;16.681785583496094;
3586500000;16.899078369140625;
3587500000;16.617622375488281;
3588500000;16.780891418457031;
3589500000;16.738349914550781;
3590500000;16.592430114746094;
3591500000;16.567581176757813;
3592500000;16.768333435058594;
3593500000;16.899276733398437;
3594500000;16.734588623046875;
3595500000;16.75396728515625;
3596500000;16.848640441894531;
3597500000;16.747749328613281;
3598500000;16.423057556152344;
3599500000;16.546844482421875;
3600500000;16.710006713867188;
3601500000;16.8240966796875;
3602500000;16.789901733398438;
3603500000;16.597724914550781;
3604500000;16.579345703125;
3605500000;16.725341796875;
3606500000;16.813735961914062;
3607500000;16.757270812988281;
3608500000;16.757026672363281;
3609500000;16.743095397949219;
3610500000;16.792289733886719;
3611500000;16.719551086425781;
3612500000;16.783309936523437;
3613500000;16.730934143066406;
3614500000;17.043693542480469;
3615500000;16.732749938964844;
3616500000;16.788505554199219;
3617500000;16.826118469238281;
3618500000;16.979347229003906;
3619500000;16.911628723144531;
3620500000;16.823722839355469;
3621500000;16.727157592773438;
3622500000;16.753639221191406;
3623500000;17.201309204101562;
3624500000;16.891075134277344;
3625500000;16.890777587890625;
3626500000;16.9405517578125;
3627500000;16.832054138183594;
3628500000;17.081008911132812;
3629500000;17.306976318359375;
3630500000;17.103096008300781;
3631500000;17.107086181640625;
3632500000;17.026893615722656;
3633500000;17.131149291992188;
3634500000;17.100234985351563;
3635500000;17.050323486328125;
3636500000;17.026496887207031;
3637500000;17.246452331542969;
3638500000;17.314498901367188;
3639500000;17.278167724609375;
3640500000;17.337356567382812;
3641500000;17.230361938476563;
3642500000;17.219810485839844;
3643500000;17.367774963378906;
3644500000;17.180091857910156;
3645500000;17.255744934082031;
3646500000;17.441307067871094;
3647500000;17.2403564453125;
3648500000;17.11572265625;
3649500000;17.3489990234375;
3650500000;17.236305236816406;
3651500000;17.429206848144531;
3652500000;17.181228637695313;
3653500000;17.5087890625;
3654500000;17.500984191894531;
3655500000;17.346839904785156;
3656500000;17.348960876464844;
3657500000;17.152793884277344;
3658500000;17.29986572265625;
3659500000;17.317253112792969;
3660500000;17.432235717773438;
3661500000;17.287376403808594;
3662500000;17.384178161621094;
3663500000;17.83953857421875;
3664500000;17.290718078613281;
3665500000;17.555191040039062;
3666500000;17.596626281738281;
3667500000;17.569786071777344;
3668500000;17.588851928710938;
3669500000;17.310470581054688;
3670500000;17.568450927734375;
3671500000;17.592063903808594;
3672500000;17.663543701171875;
3673500000;17.540908813476562;
3674500000;17.560920715332031;
3675500000;17.650833129882813;
3676500000;17.279953002929688;
3677500000;17.508094787597656;
3678500000;17.639060974121094;
3679500000;17.814811706542969;
3680500000;17.593955993652344;
3681500000;17.529960632324219;
3682500000;17.804397583007813;
3683500000;17.6766357421875;
3684500000;17.717613220214844;
3685500000;17.722015380859375;
3686500000;17.683357238769531;
3687500000;17.610893249511719;
3688500000;17.644317626953125;
3689500000;17.870674133300781;
3690500000;17.534637451171875;
3691500000;17.731071472167969;
3692500000;17.648834228515625;
3693500000;17.760055541992188;
3694500000;17.749275207519531;
3695500000;17.58843994140625;
3696500000;18.0057373046875;
3697500000;17.769973754882813;
3698500000;17.738777160644531;
3699500000;17.910041809082031;
3700500000;17.902961730957031;
3701500000;17.786209106445313;
3702500000;17.841987609863281;
3703500000;17.977996826171875;
3704500000;17.869758605957031;
3705500000;18.072639465332031;
3706500000;18.078392028808594;
3707500000;17.733612060546875;
3708500000;17.958320617675781;
3709500000;17.838760375976563;
3710500000;17.985008239746094;
3711500000;17.806999206542969;
3712500000;17.920074462890625;
3713500000;17.929473876953125;
3714500000;18.118370056152344;
3715500000;17.862388610839844;
3716500000;17.9517822265625;
3717500000;17.878677368164062;
3718500000;18.003150939941406;
3719500000;18.014404296875;
3720500000;18.107635498046875;
3721500000;17.785072326660156;
3722500000;18.082809448242188;
3723500000;17.7303466796875;
3724500000;17.755470275878906;
3725500000;17.881256103515625;
3726500000;17.981880187988281;
3727500000;17.9915771484375;
3728500000;17.641845703125;
3729500000;17.997993469238281;
3730500000;17.931053161621094;
3731500000;17.841781616210937;
3732500000;18.023338317871094;
3733500000;17.950874328613281;
3734500000;17.991462707519531;
3735500000;17.907768249511719;
3736500000;17.860923767089844;
3737500000;17.732093811035156;
3738500000;18.112014770507813;
3739500000;17.849052429199219;
3740500000;17.978927612304688;
3741500000;17.776397705078125;
3742500000;18.0421142578125;
3743500000;18.015640258789063;
3744500000;17.750450134277344;
3745500000;17.953865051269531;
3746500000;18.002021789550781;
3747500000;17.982742309570313;
3748500000;17.901992797851563;
3749500000;18.028305053710938;
3750500000;17.855926513671875;
3751500000;17.744773864746094;
3752500000;17.88031005859375;
3753500000;18.052047729492188;
3754500000;17.954292297363281;
3755500000;17.936065673828125;
3756500000;17.882125854492188;
3757500000;17.9136962890625;
3758500000;18.012008666992188;
3759500000;18.017791748046875;
3760500000;18.023529052734375;
3761500000;17.839454650878906;
3762500000;17.988357543945313;
3763500000;17.703880310058594;
3764500000;17.957374572753906;
3765500000;17.791900634765625;
3766500000;17.918357849121094;
3767500000;17.641403198242187;
3768500000;18.069015502929688;
3769500000;17.942893981933594;
3770500000;17.730140686035156;
3771500000;17.721595764160156;
3772500000;17.769874572753906;
3773500000;17.864395141601562;
3774500000;17.631378173828125;
3775500000;17.9110107421875;
3776500000;17.694038391113281;
3777500000;17.570518493652344;
3778500000;17.910987854003906;
3779500000;17.630500793457031;
3780500000;17.648910522460938;
3781500000;17.783470153808594;
3782500000;17.538932800292969;
3783500000;17.845603942871094;
3784500000;17.706573486328125;
3785500000;17.77020263671875;
3786500000;17.81072998046875;
3787500000;17.60498046875;
3788500000;17.720710754394531;
3789500000;17.768089294433594;
3790500000;17.534317016601563;
3791500000;17.712089538574219;
3792500000;17.492576599121094;
3793500000;17.554527282714844;
3794500000;17.545997619628906;
3795500000;17.611099243164062;
3796500000;17.480018615722656;
3797500000;17.509452819824219;
3798500000;17.448837280273438;
3799500000;17.650672912597656;
3800500000;17.501884460449219;
3801500000;17.5191650390625;
3802500000;17.697669982910156;
3803500000;17.578384399414063;
3804500000;17.607315063476562;
3805500000;17.576553344726562;
3806500000;17.470527648925781;
3807500000;17.389442443847656;
3808500000;17.323028564453125;
3809500000;17.575042724609375;
3810500000;17.607292175292969;
3811500000;17.643280029296875;
3812500000;17.571945190429688;
3813500000;17.600975036621094;
3814500000;17.319778442382812;
3815500000;17.538070678710938;
3816500000;17.467002868652344;
3817500000;17.496337890625;
3818500000;17.481712341308594;
3819500000;17.611473083496094;
3820500000;17.6241455078125;
3821500000;17.32232666015625;
3822500000;17.443557739257813;
3823500000;17.450759887695313;
3824500000;17.571342468261719;
3825500000;17.499046325683594;
3826500000;17.547630310058594;
3827500000;17.463447570800781;
3828500000;17.492317199707031;
3829500000;17.566139221191406;
3830500000;17.446250915527344;
3831500000;17.553497314453125;
3832500000;17.661079406738281;
3833500000;17.589668273925781;
3834500000;17.623992919921875;
3835500000;17.791748046875;
3836500000;17.382560729980469;
3837500000;17.582015991210937;
3838500000;17.411552429199219;
3839500000;17.624588012695313;
3840500000;17.615585327148437;
3841500000;17.477165222167969;
3842500000;17.746147155761719;
3843500000;17.438453674316406;
3844500000;17.628089904785156;
3845500000;17.69573974609375;
3846500000;17.716262817382813;
3847500000;17.656280517578125;
3848500000;17.468093872070313;
3849500000;17.5875244140625;
3850500000;17.623039245605469;
3851500000;17.749176025390625;
3852500000;17.707954406738281;
3853500000;17.471336364746094;
3854500000;17.664474487304688;
3855500000;17.466354370117188;
3856500000;17.739067077636719;
3857500000;17.507186889648438;
3858500000;17.73114013671875;
3859500000;17.67059326171875;
3860500000;17.519889831542969;
3861500000;17.423835754394531;
3862500000;17.5350341796875;
3863500000;17.674423217773437;
3864500000;17.770225524902344;
3865500000;17.607215881347656;
3866500000;17.582756042480469;
3867500000;17.722129821777344;
3868500000;17.364059448242188;
3869500000;17.603485107421875;
3870500000;17.683212280273438;
3871500000;17.548538208007812;
3872500000;17.547355651855469;
3873500000;17.605972290039063;
3874500000;17.714912414550781;
3875500000;17.695762634277344;
3876500000;17.60650634765625;
3877500000;17.714851379394531;
3878500000;17.52685546875;
3879500000;17.653678894042969;
3880500000;17.663673400878906;
3881500000;17.589759826660156;
3882500000;17.536643981933594;
3883500000;17.821441650390625;
3884500000;17.532241821289063;
3885500000;17.655792236328125;
3886500000;17.689193725585938;
3887500000;17.6939697265625;
3888500000;17.527976989746094;
3889500000;17.654151916503906;
3890500000;17.677261352539062;
3891500000;17.444427490234375;
3892500000;17.713333129882812;
3893500000;17.583671569824219;
3894500000;17.677764892578125;
3895500000;17.757522583007813;
3896500000;17.649848937988281;
3897500000;17.57244873046875;
3898500000;17.716094970703125;
3899500000;17.496109008789063;
3900500000;17.768585205078125;
3901500000;17.582557678222656;
3902500000;17.474647521972656;
3903500000;17.59326171875;
