sep=,
199500,25.68897247314453125,
208500,39.25344085693359375,
217500,54.556896209716796875,
226500,64.52387237548828125,
235500,50.257183074951171875,
244500,30.7691650390625,
253500,36.862213134765625,
262500,51.16847991943359375,
271500,64.1627349853515625,
280500,53.573780059814453125,
289500,37.97527313232421875,
298500,34.47855377197265625,
307500,44.8035125732421875,
316500,60.487651824951171875,
325500,52.460910797119140625,
334500,32.6160125732421875,
343500,25.62519073486328125,
352500,36.33090972900390625,
361500,53.18106842041015625,
370500,47.863224029541015625,
379500,34.16854095458984375,
388500,30.89471435546875,
397500,35.9764556884765625,
406500,51.776660919189453125,
415500,49.85610198974609375,
424500,33.28882598876953125,
433500,24.6253662109375,
442500,35.22151947021484375,
451500,49.41925811767578125,
460500,49.7672271728515625,
469500,31.6128997802734375,
478500,18.19783782958984375,
487500,36.0943756103515625,
496500,43.304386138916015625,
505500,43.68578338623046875,
514500,39.0618743896484375,
523500,34.90653228759765625,
532500,37.75809478759765625,
541500,53.664646148681640625,
550500,58.57916259765625,
559500,44.226673126220703125,
568500,35.66133880615234375,
577500,45.1392974853515625,
586500,48.51508331298828125,
595500,52.62059783935546875,
604500,41.16900634765625,
613500,38.11693572998046875,
622500,45.245418548583984375,
631500,53.305767059326171875,
640500,64.572418212890625,
649500,55.956634521484375,
658500,39.54703521728515625,
667500,38.16143035888671875,
676500,38.9741058349609375,
685500,53.928768157958984375,
694500,50.045139312744140625,
703500,40.59056854248046875,
712500,45.35349273681640625,
721500,51.062236785888671875,
730500,53.56253814697265625,
739500,50.496273040771484375,
748500,39.460113525390625,
757500,36.91815948486328125,
766500,40.9360809326171875,
775500,37.5652618408203125,
784500,31.98880767822265625,
793500,30.982666015625,
802500,35.13442230224609375,
811500,38.59270477294921875,
820500,41.373260498046875,
829500,42.8629302978515625,
838500,33.93105316162109375,
847500,34.4478302001953125,
856500,40.49007415771484375,
865500,41.94073486328125,
874500,45.236148834228515625,
883500,37.31842803955078125,
892500,33.343414306640625,
901500,41.0012969970703125,
910500,41.54229736328125,
919500,45.560337066650390625,
928500,37.8711395263671875,
937500,35.7788848876953125,
946500,44.190341949462890625,
955500,44.444248199462890625,
964500,50.4102020263671875,
973500,41.720550537109375,
982500,38.5048980712890625,
991500,46.270778656005859375,
1000500,45.92645263671875,
1009500,50.126247406005859375,
1018500,44.395519256591796875,
1027500,37.9013824462890625,
1036500,45.41776275634765625,
1045500,46.2256011962890625,
1054500,49.015682220458984375,
1063500,45.8173828125,
1072500,40.97774505615234375,
1081500,46.226970672607421875,
1090500,46.889850616455078125,
1099500,48.1978302001953125,
1108500,47.403911590576171875,
1117500,39.5806427001953125,
1126500,43.234699249267578125,
1135500,45.057994842529296875,
1144500,44.042266845703125,
1153500,45.326877593994140625,
1162500,37.9620819091796875,
1171500,41.34375,
1180500,44.27471923828125,
1189500,40.786468505859375,
1198500,43.93782806396484375,
1207500,38.6704559326171875,
1216500,38.02449798583984375,
1225500,42.895416259765625,
1234500,37.268707275390625,
1243500,36.6861419677734375,
1252500,31.6416015625,
1261500,33.602325439453125,
1270500,35.91321563720703125,
1279500,27.73773193359375,
1288500,37.84801483154296875,
1297500,32.5011749267578125,
1306500,37.9947967529296875,
1315500,35.1571044921875,
1324500,38.55246734619140625,
1333500,43.96204376220703125,
1342500,38.139984130859375,
1351500,38.810699462890625,
1360500,43.198574066162109375,
1369500,41.11164093017578125,
1378500,45.177734375,
1387500,43.5707855224609375,
1396500,41.9149932861328125,
1405500,48.128631591796875,
1414500,41.89899444580078125,
1423500,45.807483673095703125,
1432500,42.27042388916015625,
1441500,44.356800079345703125,
1450500,45.507476806640625,
1459500,41.7272186279296875,
1468500,44.818470001220703125,
1477500,46.706104278564453125,
1486500,47.855709075927734375,
1495500,47.922710418701171875,
1504500,42.57006072998046875,
1513500,44.11075592041015625,
1522500,44.604763031005859375,
1531500,42.101348876953125,
1540500,44.03981781005859375,
1549500,41.3114013671875,
1558500,42.100372314453125,
1567500,44.2831878662109375,
1576500,40.62291717529296875,
1585500,42.06653594970703125,
1594500,39.6163482666015625,
1603500,38.82421112060546875,
1612500,39.73825836181640625,
1621500,39.96212005615234375,
1630500,39.138458251953125,
1639500,36.435577392578125,
1648500,31.00421142578125,
1657500,35.84783935546875,
1666500,37.40960693359375,
1675500,36.60836029052734375,
1684500,27.6516876220703125,
1693500,30.74973297119140625,
1702500,32.10230255126953125,
1711500,38.29462432861328125,
1720500,33.65274810791015625,
1729500,35.9512176513671875,
1738500,34.5121002197265625,
1747500,34.825531005859375,
1756500,34.1402435302734375,
1765500,41.005889892578125,
1774500,37.257293701171875,
1783500,34.54161834716796875,
1792500,40.62542724609375,
1801500,39.9962921142578125,
1810500,44.1616668701171875,
1819500,38.49645233154296875,
1828500,37.56348419189453125,
1837500,44.637767791748046875,
1846500,45.134204864501953125,
1855500,44.628269195556640625,
1864500,39.230194091796875,
1873500,36.56372833251953125,
1882500,39.8312530517578125,
1891500,41.50847625732421875,
1900500,44.521175384521484375,
1909500,40.4792633056640625,
1918500,36.94243621826171875,
1927500,39.5785980224609375,
1936500,39.0778350830078125,
1945500,43.124309539794921875,
1954500,40.90520477294921875,
1963500,34.82550048828125,
1972500,37.38259124755859375,
1981500,39.77509307861328125,
1990500,40.5214080810546875,
1999500,40.18460845947265625,
2008500,31.4920196533203125,
2017500,36.7343292236328125,
2026500,36.35367584228515625,
2035500,37.80751800537109375,
2044500,36.67232513427734375,
2053500,24.43856048583984375,
2062500,29.43949127197265625,
2071500,31.05457305908203125,
2080500,29.528076171875,
2089500,30.64785003662109375,
2098500,20.64530181884765625,
2107500,22.29604339599609375,
2116500,33.08469390869140625,
2125500,31.314300537109375,
2134500,36.3467559814453125,
2143500,27.87686920166015625,
2152500,33.1303558349609375,
2161500,35.736602783203125,
2170500,35.032073974609375,
2179500,39.99597930908203125,
2188500,28.64540863037109375,
2197500,33.07816314697265625,
2206500,35.978790283203125,
2215500,35.66725921630859375,
2224500,42.28055572509765625,
2233500,32.4121856689453125,
2242500,33.19852447509765625,
2251500,37.07482147216796875,
2260500,36.83032989501953125,
2269500,43.01758575439453125,
2278500,36.98805999755859375,
2287500,37.531768798828125,
2296500,38.4381561279296875,
2305500,37.34241485595703125,
2314500,43.31462860107421875,
2323500,36.384857177734375,
2332500,34.72443389892578125,
2341500,37.42729949951171875,
2350500,36.200653076171875,
2359500,41.82927703857421875,
2368500,37.56943511962890625,
2377500,31.08835601806640625,
2386500,34.64861297607421875,
2395500,34.000579833984375,
2404500,36.588714599609375,
2413500,31.58618927001953125,
2422500,28.671356201171875,
2431500,32.886566162109375,
2440500,31.1205291748046875,
2449500,33.841156005859375,
2458500,33.42464447021484375,
2467500,18.72472381591796875,
2476500,24.67198944091796875,
2485500,27.896484375,
2494500,24.6986083984375,
2503500,21.1909332275390625,
2512500,17.0777435302734375,
2521500,22.9785308837890625,
2530500,29.8367919921875,
2539500,26.54886627197265625,
2548500,26.7227783203125,
2557500,25.14772796630859375,
2566500,27.26636505126953125,
2575500,28.26122283935546875,
2584500,26.8589630126953125,
2593500,35.32353973388671875,
2602500,30.35428619384765625,
2611500,28.2670135498046875,
2620500,31.810516357421875,
2629500,29.25555419921875,
2638500,38.402130126953125,
2647500,30.74985504150390625,
2656500,28.859466552734375,
2665500,35.89418792724609375,
2674500,30.242950439453125,
2683500,39.09387969970703125,
2692500,33.72145843505859375,
2701500,30.03031158447265625,
2710500,34.0265655517578125,
2719500,27.73914337158203125,
2728500,40.53878021240234375,
2737500,36.728973388671875,
2746500,29.79123687744140625,
2755500,35.52599334716796875,
2764500,30.89652252197265625,
2773500,36.58397674560546875,
2782500,36.1117401123046875,
2791500,29.3802642822265625,
2800500,33.5384521484375,
2809500,32.32337188720703125,
2818500,36.3484954833984375,
2827500,35.203094482421875,
2836500,30.7828521728515625,
2845500,33.74039459228515625,
2854500,27.6086883544921875,
2863500,32.7597198486328125,
2872500,35.33746337890625,
2881500,25.2392730712890625,
2890500,26.3434295654296875,
2899500,31.3909759521484375,
2908500,25.9488983154296875,
2917500,35.19087982177734375,
2926500,27.10715484619140625,
2935500,24.84580230712890625,
2944500,21.7110595703125,
2953500,23.3383941650390625,
2962500,21.72393798828125,
2971500,12.00527191162109375,
2980500,24.11814117431640625,
2989500,31.8643341064453125,
2998500,26.91547393798828125,
3007500,31.5915679931640625,
3016500,26.26955413818359375,
3025500,30.443145751953125,
3034500,29.49359893798828125,
3043500,31.83246612548828125,
3052500,36.4162139892578125,
3061500,35.5349578857421875,
3070500,32.1830902099609375,
3079500,29.37976837158203125,
3088500,29.54981231689453125,
3097500,36.1159515380859375,
3106500,36.89524078369140625,
3115500,33.1751861572265625,
3124500,33.3324737548828125,
3133500,30.81005859375,
3142500,37.89768218994140625,
3151500,39.31008148193359375,
3160500,31.758392333984375,
3169500,34.4897003173828125,
3178500,31.39250946044921875,
3187500,34.65093231201171875,
3196500,40.71025848388671875,
3205500,31.90064239501953125,
3214500,32.697357177734375,
3223500,26.40110015869140625,
3232500,31.12784576416015625,
3241500,38.0781097412109375,
3250500,28.81378936767578125,
3259500,32.68707275390625,
3268500,30.962493896484375,
3277500,28.264129638671875,
3286500,37.31929779052734375,
3295500,32.62700653076171875,
3304500,34.93243408203125,
3313500,27.948486328125,
3322500,23.7952117919921875,
3331500,26.14156341552734375,
3340500,28.64605712890625,
3349500,28.90555572509765625,
3358500,23.40316009521484375,
3367500,18.01265716552734375,
3376500,27.7670745849609375,
3385500,27.10028076171875,
3394500,21.07877349853515625,
3403500,22.94023895263671875,
3412500,22.74407958984375,
3421500,25.89624786376953125,
3430500,21.1447296142578125,
3439500,23.3125457763671875,
3448500,26.763641357421875,
3457500,26.93756866455078125,
3466500,32.58393096923828125,
3475500,36.18896484375,
3484500,30.2716064453125,
3493500,32.4626617431640625,
3502500,25.79425811767578125,
3511500,37.68415069580078125,
3520500,40.90547943115234375,
3529500,32.9500579833984375,
3538500,32.662109375,
3547500,31.65679168701171875,
3556500,35.525177001953125,
3565500,41.78563690185546875,
3574500,34.8012542724609375,
3583500,33.419219970703125,
3592500,30.21518707275390625,
3601500,27.7760772705078125,
3610500,31.124755859375,
3619500,31.73116302490234375,
3628500,33.67624664306640625,
3637500,31.722198486328125,
3646500,32.0824127197265625,
3655500,41.61615753173828125,
3664500,36.98552703857421875,
3673500,31.5689239501953125,
3682500,32.31520843505859375,
3691500,31.73403167724609375,
3700500,39.48197174072265625,
3709500,36.383697509765625,
3718500,27.37332916259765625,
3727500,25.93054962158203125,
3736500,26.0861358642578125,
3745500,33.37253570556640625,
3754500,32.86930084228515625,
3763500,28.2381744384765625,
3772500,23.63980865478515625,
3781500,21.70575714111328125,
3790500,26.6203460693359375,
3799500,29.4213409423828125,
3808500,26.49207305908203125,
3817500,21.47629547119140625,
3826500,23.0438995361328125,
3835500,27.3308563232421875,
3844500,28.11637115478515625,
3853500,23.79509735107421875,
3862500,27.16342926025390625,
3871500,29.51296234130859375,
3880500,33.70623016357421875,
3889500,38.223358154296875,
3898500,27.41573333740234375,
3907500,25.66295623779296875,
3916500,28.210174560546875,
3925500,32.6349639892578125,
3934500,39.83405303955078125,
3943500,32.07886505126953125,
3952500,30.60649871826171875,
3961500,25.3206939697265625,
3970500,28.722991943359375,
3979500,33.571044921875,
3988500,29.77518463134765625,
3997500,30.02205657958984375,
4006500,31.15526580810546875,
4015500,31.01959228515625,
4024500,31.99919891357421875,
4033500,30.08180999755859375,
4042500,30.11407470703125,
4051500,29.2025299072265625,
4060500,26.97724151611328125,
4069500,38.72565460205078125,
4078500,35.06214141845703125,
4087500,30.5685577392578125,
4096500,33.35845947265625,
4105500,31.865814208984375,
4114500,38.81250762939453125,
4123500,38.18590545654296875,
4132500,34.48113250732421875,
4141500,23.60358428955078125,
4150500,32.22400665283203125,
4159500,37.12578582763671875,
4168500,38.13463592529296875,
4177500,31.76177978515625,
4186500,21.000518798828125,
4195500,30.1907196044921875,
4204500,32.4070892333984375,
4213500,31.4675140380859375,
4222500,27.00086212158203125,
4231500,24.273162841796875,
4240500,29.92984771728515625,
4249500,27.9800872802734375,
4258500,32.12590789794921875,
4267500,31.73011016845703125,
4276500,29.685089111328125,
4285500,27.67501068115234375,
4294500,29.93775177001953125,
4303500,38.68024444580078125,
4312500,30.72881317138671875,
4321500,33.66791534423828125,
4330500,30.4567413330078125,
4339500,30.3718109130859375,
4348500,35.280059814453125,
4357500,29.20836639404296875,
4366500,29.1075897216796875,
4375500,28.927215576171875,
4384500,35.5340576171875,
4393500,40.20565032958984375,
4402500,35.710296630859375,
4411500,30.210418701171875,
4420500,27.46734619140625,
4429500,31.1685943603515625,
4438500,32.9553070068359375,
4447500,30.79521942138671875,
4456500,29.165985107421875,
4465500,27.70568084716796875,
4474500,33.24018096923828125,
4483500,29.35219573974609375,
4492500,27.1365509033203125,
4501500,27.56299591064453125,
4510500,23.00693511962890625,
4519500,30.4479217529296875,
4528500,35.94103240966796875,
4537500,36.1625518798828125,
4546500,27.98624420166015625,
4555500,16.38228607177734375,
4564500,30.85471343994140625,
4573500,32.54923248291015625,
4582500,32.36071014404296875,
4591500,25.31200408935546875,
4600500,17.15831756591796875,
4609500,22.0438079833984375,
4618500,27.93839263916015625,
4627500,28.1479644775390625,
4636500,21.7515411376953125,
4645500,18.1022491455078125,
4654500,33.341949462890625,
4663500,33.81166839599609375,
4672500,32.8565673828125,
4681500,30.504608154296875,
4690500,23.18878936767578125,
4699500,26.1132354736328125,
4708500,34.7506103515625,
4717500,35.833526611328125,
4726500,32.58675384521484375,
4735500,27.5411834716796875,
4744500,25.05059814453125,
4753500,34.50629425048828125,
4762500,36.62586212158203125,
4771500,33.85819244384765625,
4780500,28.73047637939453125,
4789500,24.07285308837890625,
4798500,36.38690185546875,
4807500,37.9120330810546875,
4816500,35.53246307373046875,
4825500,25.1828460693359375,
4834500,21.6992340087890625,
4843500,34.87506866455078125,
4852500,37.41754913330078125,
4861500,35.9445343017578125,
4870500,29.285980224609375,
4879500,22.85526275634765625,
4888500,33.839263916015625,
4897500,35.0446319580078125,
4906500,33.889068603515625,
4915500,25.54598236083984375,
4924500,15.86449432373046875,
4933500,24.90706634521484375,
4942500,31.43084716796875,
4951500,31.8238983154296875,
4960500,27.74798583984375,
4969500,24.9254302978515625,
4978500,23.7406005859375,
4987500,25.33432769775390625,
4996500,20.9887237548828125,
5005500,30.248779296875,
5014500,31.34035491943359375,
5023500,19.32324981689453125,
5032500,20.1333770751953125,
5041500,18.73114776611328125,
5050500,20.917510986328125,
5059500,15.55667877197265625,
5068500,20.75595855712890625,
5077500,22.80142974853515625,
5086500,23.0951385498046875,
5095500,34.04334259033203125,
5104500,26.70772552490234375,
5113500,22.94199371337890625,
5122500,30.79395294189453125,
5131500,26.2695770263671875,
5140500,28.97406005859375,
5149500,27.56685638427734375,
5158500,22.97339630126953125,
5167500,32.1881256103515625,
5176500,30.2339019775390625,
5185500,34.34165191650390625,
5194500,27.77616119384765625,
5203500,24.6240997314453125,
5212500,32.85033416748046875,
5221500,30.25368499755859375,
5230500,33.69039154052734375,
5239500,27.05356597900390625,
5248500,26.8513946533203125,
5257500,34.43058013916015625,
5266500,34.748382568359375,
5275500,38.5614013671875,
5284500,29.60956573486328125,
5293500,24.15283966064453125,
5302500,33.399444580078125,
5311500,31.3614654541015625,
5320500,31.44721221923828125,
5329500,31.54586029052734375,
5338500,29.15613555908203125,
5347500,32.45590972900390625,
5356500,31.04578399658203125,
5365500,28.27532958984375,
5374500,25.839630126953125,
5383500,26.59528350830078125,
5392500,26.984344482421875,
5401500,29.87607574462890625,
5410500,31.16689300537109375,
5419500,26.874237060546875,
5428500,23.8944244384765625,
5437500,18.98775482177734375,
5446500,29.3941497802734375,
5455500,26.8454742431640625,
5464500,15.777923583984375,
5473500,16.082061767578125,
5482500,20.734649658203125,
5491500,22.26480865478515625,
5500500,18.26459503173828125,
5509500,23.11138916015625,
5518500,19.46311187744140625,
5527500,17.08731842041015625,
5536500,32.4622650146484375,
5545500,26.42264556884765625,
5554500,25.3800811767578125,
5563500,20.5636138916015625,
5572500,16.93651580810546875,
5581500,25.54677581787109375,
5590500,24.68666839599609375,
5599500,28.454345703125,
5608500,24.37052154541015625,
5617500,24.17391204833984375,
5626500,28.67809295654296875,
5635500,26.49472808837890625,
5644500,31.08673858642578125,
5653500,27.12884521484375,
5662500,29.19428253173828125,
5671500,31.790191650390625,
5680500,30.02657318115234375,
5689500,31.93962860107421875,
5698500,31.2469024658203125,
5707500,30.9070281982421875,
5716500,36.477630615234375,
5725500,31.1012115478515625,
5734500,31.41918182373046875,
5743500,31.42498016357421875,
5752500,31.5171966552734375,
5761500,29.90185546875,
5770500,28.1562652587890625,
5779500,30.374420166015625,
5788500,30.68224334716796875,
5797500,33.99295806884765625,
5806500,30.40533447265625,
5815500,30.8819122314453125,
5824500,29.98795318603515625,
5833500,28.55681610107421875,
5842500,31.269500732421875,
5851500,26.13404083251953125,
5860500,27.37453460693359375,
5869500,27.15253448486328125,
5878500,27.08065032958984375,
5887500,28.82144927978515625,
5896500,22.479278564453125,
5905500,22.931243896484375,
5914500,21.68796539306640625,
5923500,21.4921417236328125,
5932500,24.80413055419921875,
5941500,22.106048583984375,
5950500,21.57143402099609375,
5959500,23.0438385009765625,
5968500,23.4969940185546875,
5977500,27.1909637451171875,
5986500,25.6648101806640625,
5995500,27.75650787353515625,
6004500,29.850341796875,
6013500,25.7839508056640625,
6022500,33.38524627685546875,
6031500,30.5557098388671875,
6040500,27.14420318603515625,
6049500,32.71124267578125,
6058500,25.49688720703125,
6067500,34.01157379150390625,
6076500,34.8303070068359375,
6085500,30.3565216064453125,
6094500,33.8644256591796875,
6103500,28.24170684814453125,
6112500,34.9537811279296875,
6121500,35.7315521240234375,
6130500,30.365814208984375,
6139500,36.51422119140625,
6148500,30.66370391845703125,
6157500,35.20421600341796875,
6166500,36.5247039794921875,
6175500,27.92291259765625,
6184500,35.627288818359375,
6193500,32.2756500244140625,
6202500,33.1064910888671875,
6211500,36.57558441162109375,
6220500,28.59783172607421875,
6229500,32.80558013916015625,
6238500,30.64507293701171875,
6247500,30.78980255126953125,
6256500,35.7568511962890625,
6265500,26.4697418212890625,
6274500,31.7394256591796875,
6283500,29.66703033447265625,
6292500,22.7216033935546875,
6301500,33.129180908203125,
6310500,24.098114013671875,
6319500,28.131500244140625,
6328500,28.51059722900390625,
6337500,23.4131011962890625,
6346500,31.5337677001953125,
6355500,25.18866729736328125,
6364500,29.5607757568359375,
6373500,31.3029327392578125,
6382500,22.1051177978515625,
6391500,34.52863311767578125,
6400500,30.98859405517578125,
6409500,30.921875,
6418500,33.4422454833984375,
6427500,27.48960113525390625,
6436500,34.80446624755859375,
6445500,33.85599517822265625,
6454500,28.06700897216796875,
6463500,35.09043121337890625,
6472500,25.22901153564453125,
6481500,33.54273223876953125,
6490500,32.591033935546875,
6499500,31.1574249267578125,
6508500,36.12225341796875,
6517500,28.5174102783203125,
6526500,34.17171478271484375,
6535500,35.81723785400390625,
6544500,28.21242523193359375,
6553500,35.21369171142578125,
6562500,29.6559295654296875,
6571500,28.57373046875,
6580500,32.23821258544921875,
6589500,22.8996124267578125,
6598500,30.95532989501953125,
6607500,25.0945281982421875,
6616500,27.51345062255859375,
6625500,33.30039215087890625,
6634500,18.3988037109375,
6643500,29.03319549560546875,
6652500,28.5512542724609375,
6661500,21.287200927734375,
6670500,27.81087493896484375,
6679500,21.499420166015625,
6688500,24.72116851806640625,
6697500,21.3217315673828125,
6706500,24.90363311767578125,
6715500,28.45416259765625,
6724500,25.07335662841796875,
6733500,26.19045257568359375,
6742500,22.74005126953125,
6751500,22.20803070068359375,
6760500,26.343902587890625,
6769500,26.03937530517578125,
6778500,23.4351348876953125,
6787500,29.13994598388671875,
6796500,22.46378326416015625,
6805500,30.75337982177734375,
6814500,25.17433929443359375,
6823500,23.73563385009765625,
6832500,27.3687896728515625,
6841500,23.81346893310546875,
6850500,33.62030792236328125,
6859500,33.32141876220703125,
6868500,27.11093902587890625,
6877500,30.29698944091796875,
6886500,25.667755126953125,
6895500,32.24337005615234375,
6904500,31.22771453857421875,
6913500,28.78141021728515625,
6922500,33.09252166748046875,
6931500,28.69439697265625,
6940500,30.631011962890625,
6949500,32.242401123046875,
6958500,24.64344024658203125,
6967500,31.334381103515625,
6976500,26.7109375,
6985500,30.7824859619140625,
6994500,33.06735992431640625,
7003500,27.8524322509765625,
7012500,25.16681671142578125,
7021500,24.67315673828125,
7030500,23.2989654541015625,
7039500,24.67279815673828125,
7048500,20.31114959716796875,
7057500,23.529205322265625,
7066500,25.40744781494140625,
7075500,19.93878936767578125,
7084500,23.20969390869140625,
7093500,15.885040283203125,
7102500,20.60025787353515625,
7111500,24.03675079345703125,
7120500,28.81026458740234375,
7129500,26.44487762451171875,
7138500,20.3658905029296875,
7147500,16.82935333251953125,
7156500,24.5180816650390625,
7165500,18.80517578125,
7174500,23.73401641845703125,
7183500,23.5351409912109375,
7192500,23.27530670166015625,
7201500,25.1524810791015625,
7210500,28.6873626708984375,
7219500,28.48065185546875,
7228500,26.18585205078125,
7237500,24.23966217041015625,
7246500,27.243438720703125,
7255500,26.5226898193359375,
7264500,26.4033966064453125,
7273500,28.7076416015625,
7282500,21.76883697509765625,
7291500,19.62503814697265625,
7300500,28.16185760498046875,
7309500,27.03287506103515625,
7318500,30.9135284423828125,
7327500,24.211944580078125,
7336500,30.8209075927734375,
7345500,24.14284515380859375,
7354500,23.1729278564453125,
7363500,28.86699676513671875,
7372500,23.389312744140625,
7381500,28.90602874755859375,
7390500,27.25201416015625,
7399500,22.73215484619140625,
7408500,24.97257232666015625,
7417500,18.5922393798828125,
7426500,15.7566070556640625,
7435500,19.90525054931640625,
7444500,23.040283203125,
7453500,23.9489593505859375,
7462500,24.7933807373046875,
7471500,18.4620513916015625,
7480500,16.8613433837890625,
7489500,25.53725433349609375,
7498500,28.4847564697265625,
7507500,23.02089691162109375,
7516500,13.9048919677734375,
7525500,18.30786895751953125,
7534500,21.0232086181640625,
7543500,21.81276702880859375,
7552500,24.909210205078125,
7561500,23.44207763671875,
7570500,20.7317352294921875,
7579500,18.6555023193359375,
7588500,20.25038909912109375,
7597500,22.4361419677734375,
7606500,18.96883392333984375,
7615500,24.6612701416015625,
7624500,24.4801788330078125,
7633500,13.53510284423828125,
7642500,20.97298431396484375,
7651500,25.3094635009765625,
7660500,14.9759674072265625,
7669500,18.46617889404296875,
7678500,13.962127685546875,
7687500,18.24094390869140625,
7696500,16.8916473388671875,
7705500,16.82341766357421875,
7714500,18.929962158203125,
7723500,19.04326629638671875,
7732500,28.02396392822265625,
7741500,24.98781585693359375,
7750500,26.379852294921875,
7759500,19.6898651123046875,
7768500,20.14471435546875,
7777500,26.9564056396484375,
7786500,21.54175567626953125,
7795500,28.02831268310546875,
7804500,25.9234771728515625,
7813500,27.21834564208984375,
7822500,24.78800201416015625,
7831500,20.934051513671875,
7840500,27.55925750732421875,
7849500,23.87667083740234375,
7858500,26.50693511962890625,
7867500,29.49781036376953125,
7876500,27.146942138671875,
7885500,25.76786041259765625,
7894500,22.54337310791015625,
7903500,27.1407012939453125,
7912500,32.1689453125,
7921500,30.74445343017578125,
7930500,24.89380645751953125,
7939500,23.275146484375,
7948500,24.14926910400390625,
7957500,24.67624664306640625,
7966500,26.71193695068359375,
7975500,26.44083404541015625,
7984500,27.0326690673828125,
7993500,27.02477264404296875,
8002500,26.1298065185546875,
8011500,30.76004791259765625,
8020500,21.05577850341796875,
8029500,18.3606719970703125,
8038500,18.3155517578125,
8047500,25.746185302734375,
8056500,23.9247283935546875,
8065500,22.13903045654296875,
8074500,21.2349090576171875,
8083500,16.486968994140625,
8092500,20.3614959716796875,
8101500,28.09168243408203125,
8110500,26.0034942626953125,
8119500,29.7882843017578125,
8128500,33.89443206787109375,
8137500,26.91519927978515625,
8146500,32.06510162353515625,
8155500,27.65782928466796875,
8164500,25.92072296142578125,
8173500,23.03188323974609375,
8182500,31.33404541015625,
8191500,32.3885650634765625,
8200500,30.076171875,
8209500,26.7783966064453125,
8218500,23.91951751708984375,
8227500,31.06470489501953125,
8236500,34.01302337646484375,
8245500,35.13126373291015625,
8254500,29.858184814453125,
8263500,34.8968658447265625,
8272500,32.897979736328125,
8281500,31.20433807373046875,
8290500,30.16379547119140625,
8299500,28.7928619384765625,
8308500,22.57791900634765625,
8317500,24.31140899658203125,
8326500,24.0685577392578125,
8335500,29.58612823486328125,
8344500,25.342437744140625,
8353500,33.7280731201171875,
8362500,26.56642913818359375,
8371500,32.67856597900390625,
8380500,21.508392333984375,
8389500,30.46424102783203125,
8398500,20.563201904296875,
8407500,22.79685211181640625,
8416500,28.36743927001953125,
8425500,23.34954071044921875,
8434500,23.7574920654296875,
8443500,30.2615203857421875,
8452500,23.07470703125,
8461500,25.9720306396484375,
8470500,19.679046630859375,
8479500,24.0545196533203125,
8488500,22.97954559326171875,
8497500,29.93731689453125,
8506500,35.511383056640625,
8515500,32.8554534912109375,
8524500,28.17302703857421875,
8533500,26.617645263671875,
8542500,21.80120849609375,
8551500,32.8329315185546875,
8560500,31.04151153564453125,
8569500,31.131256103515625,
8578500,26.57479095458984375,
8587500,17.38578033447265625,
8596500,31.84763336181640625,
8605500,30.79305267333984375,
8614500,29.5454559326171875,
8623500,24.39453125,
8632500,24.89743804931640625,
8641500,25.65511322021484375,
8650500,22.5657806396484375,
8659500,25.75141143798828125,
8668500,20.2615966796875,
8677500,15.63053131103515625,
8686500,28.7154998779296875,
8695500,31.251251220703125,
8704500,35.520172119140625,
8713500,20.46283721923828125,
8722500,26.48388671875,
8731500,29.4287109375,
8740500,30.90985870361328125,
8749500,24.2981719970703125,
8758500,26.96651458740234375,
8767500,25.98160552978515625,
8776500,20.88271331787109375,
8785500,28.56284332275390625,
8794500,31.3694305419921875,
8803500,17.13236236572265625,
8812500,18.32611846923828125,
8821500,19.5012359619140625,
8830500,25.3352508544921875,
8839500,23.07155609130859375,
8848500,25.800445556640625,
8857500,25.43662261962890625,
8866500,24.9694061279296875,
8875500,31.5397796630859375,
8884500,33.216522216796875,
8893500,28.9015045166015625,
8902500,32.47196197509765625,
8911500,19.62400054931640625,
8920500,24.12245941162109375,
8929500,31.08203887939453125,
8938500,29.6766204833984375,
8947500,26.25872039794921875,
8956500,26.45595550537109375,
8965500,31.287506103515625,
8974500,29.20343017578125,
8983500,25.515106201171875,
8992500,27.4554443359375,
9001500,28.87100982666015625,
9010500,23.67224884033203125,
9019500,25.37448883056640625,
9028500,26.547515869140625,
9037500,25.39366912841796875,
9046500,26.97933197021484375,
9055500,22.43087005615234375,
9064500,25.40163421630859375,
9073500,25.486083984375,
9082500,25.4177703857421875,
9091500,28.7555084228515625,
9100500,27.27500152587890625,
9109500,28.05553436279296875,
9118500,18.94913482666015625,
9127500,26.08975982666015625,
9136500,29.2186431884765625,
9145500,29.62213897705078125,
9154500,28.1178436279296875,
9163500,27.99485015869140625,
9172500,22.30547332763671875,
9181500,29.48297882080078125,
9190500,28.85813140869140625,
9199500,26.817596435546875,
9208500,27.93032073974609375,
9217500,23.10547637939453125,
9226500,25.09647369384765625,
9235500,33.711700439453125,
9244500,27.07201385498046875,
9253500,31.17366790771484375,
9262500,26.08753204345703125,
9271500,22.31104278564453125,
9280500,26.74358367919921875,
9289500,34.4313201904296875,
9298500,32.6705322265625,
9307500,32.885955810546875,
9316500,30.2703704833984375,
9325500,22.9627685546875,
9334500,17.6822967529296875,
9343500,30.27392578125,
9352500,29.493408203125,
9361500,28.63527679443359375,
9370500,36.829620361328125,
9379500,32.87049102783203125,
9388500,33.67681884765625,
9397500,33.6249847412109375,
9406500,37.42809295654296875,
9415500,30.27349090576171875,
9424500,38.49198150634765625,
