sep=,
18100,35.72626495361328125,
18300,41.90308380126953125,
18500,56.64185333251953125,
18700,50.219879150390625,
18900,40.10363006591796875,
19100,42.17176055908203125,
19300,45.20166778564453125,
19500,48.60701751708984375,
19700,43.23859405517578125,
19900,48.167999267578125,
20100,47.25258636474609375,
20300,50.921459197998046875,
20500,53.92314910888671875,
20700,47.287265777587890625,
20900,47.710491180419921875,
21100,54.820636749267578125,
21300,53.32654571533203125,
21500,47.20343780517578125,
21700,49.27880859375,
21900,54.623500823974609375,
22100,54.587093353271484375,
22300,45.044506072998046875,
22500,45.841251373291015625,
22700,44.159763336181640625,
22900,43.711971282958984375,
23100,40.49578094482421875,
23300,44.602916717529296875,
23500,46.143047332763671875,
23700,31.0335693359375,
23900,38.5068206787109375,
24100,43.64058685302734375,
24300,43.23157501220703125,
24500,42.22811126708984375,
24700,42.2715911865234375,
24900,41.608856201171875,
25100,42.478424072265625,
25300,40.0961761474609375,
25500,42.63232421875,
25700,46.019779205322265625,
25900,40.881256103515625,
26100,46.752429962158203125,
26300,45.0103912353515625,
26500,43.831333160400390625,
26700,52.15380096435546875,
26900,45.391357421875,
27100,38.81266021728515625,
27300,35.9428558349609375,
27500,38.8616943359375,
27700,37.5181732177734375,
27900,36.30181121826171875,
28100,32.662078857421875,
28300,32.696044921875,
28500,33.77150726318359375,
28700,31.86083984375,
28900,29.518218994140625,
29100,29.32999420166015625,
29300,32.37989044189453125,
29500,31.92431640625,
29700,24.637054443359375,
29900,32.11450958251953125,
30100,27.18679046630859375,
30300,32.39105224609375,
30500,26.22830963134765625,
30700,27.2313079833984375,
30900,26.73360443115234375,
31100,29.2704925537109375,
31300,32.24211883544921875,
31500,27.635406494140625,
31700,26.62015533447265625,
31900,27.7770538330078125,
32100,26.27379608154296875,
32300,24.33402252197265625,
32500,29.2160491943359375,
32700,26.6050567626953125,
32900,25.22878265380859375,
33100,29.20233917236328125,
33300,31.4329833984375,
33500,21.99646759033203125,
33700,18.66424560546875,
33900,20.43022918701171875,
34100,22.659515380859375,
34300,14.96179962158203125,
34500,10.99109649658203125,
34700,15.6824188232421875,
34900,19.94207763671875,
35100,17.83434295654296875,
35300,13.79723358154296875,
35500,11.14635467529296875,
35700,23.530670166015625,
35900,26.3255462646484375,
36100,17.91327667236328125,
36300,19.95343780517578125,
36500,22.44318389892578125,
36700,23.25951385498046875,
36900,31.03002166748046875,
37100,40.024169921875,
37300,37.39513397216796875,
37500,25.93201446533203125,
37700,15.5684661865234375,
37900,13.08330535888671875,
38100,19.7538299560546875,
38300,18.89028167724609375,
38500,14.6662139892578125,
38700,17.07265472412109375,
38900,15.220550537109375,
39100,24.98772430419921875,
39300,22.40689849853515625,
39500,15.4683990478515625,
39700,20.5738525390625,
39900,50.81109619140625,
40100,51.5780487060546875,
40300,17.89434814453125,
40500,17.2005615234375,
40700,22.9975433349609375,
40900,26.63959503173828125,
41100,18.39571380615234375,
41300,18.63906097412109375,
41500,19.74658203125,
41700,20.36847686767578125,
41900,19.3435211181640625,
42100,24.687164306640625,
42300,25.78192138671875,
42500,28.657562255859375,
42700,25.00429534912109375,
42900,27.9785003662109375,
43100,31.39572906494140625,
43300,35.3900146484375,
43500,37.793060302734375,
43700,46.06967926025390625,
43900,47.81687164306640625,
44100,55.81775665283203125,
44300,54.773242950439453125,
44500,42.836700439453125,
44700,49.611194610595703125,
44900,53.19904327392578125,
45100,48.11978912353515625,
45300,56.42688751220703125,
45500,47.941150665283203125,
45700,48.50148773193359375,
45900,54.061859130859375,
46100,53.19390869140625,
46300,49.445804595947265625,
46500,47.074092864990234375,
46700,39.767303466796875,
46900,39.84070587158203125,
47100,38.4799346923828125,
47300,33.082611083984375,
47500,26.826568603515625,
47700,25.8760528564453125,
47900,30.867767333984375,
48100,27.8892822265625,
48300,20.2845611572265625,
48500,25.70915985107421875,
48700,28.16631317138671875,
48900,29.1988372802734375,
49100,25.27481842041015625,
49300,29.22662353515625,
49500,23.231719970703125,
49700,29.20842742919921875,
49900,25.65915679931640625,
50100,27.0486602783203125,
50300,24.34328460693359375,
50500,29.7243194580078125,
50700,35.44889068603515625,
50900,31.56502532958984375,
51100,18.8804931640625,
51300,33.23314666748046875,
51500,35.8187255859375,
51700,32.383941650390625,
51900,32.21961212158203125,
52100,33.1199951171875,
52300,35.47260284423828125,
52500,40.33052825927734375,
52700,37.01995086669921875,
52900,39.2806854248046875,
53100,46.5220794677734375,
53300,51.7583160400390625,
53500,48.97211456298828125,
53700,43.079082489013671875,
53900,47.905902862548828125,
54100,43.497066497802734375,
54300,45.313190460205078125,
54500,44.970470428466796875,
54700,42.09613037109375,
54900,40.5562896728515625,
55100,42.210357666015625,
55300,41.996826171875,
55500,42.81786346435546875,
55700,44.3236541748046875,
55900,46.640228271484375,
56100,44.06865692138671875,
56300,35.71666717529296875,
56500,42.72101593017578125,
56700,43.296108245849609375,
56900,39.17881011962890625,
57100,41.38861083984375,
57300,41.6345062255859375,
57500,42.7542877197265625,
57700,38.91005706787109375,
57900,42.81207275390625,
58100,45.492122650146484375,
58300,41.1974945068359375,
58500,34.15430450439453125,
58700,40.14351654052734375,
58900,46.0569610595703125,
59100,36.87772369384765625,
59300,34.787689208984375,
59500,42.52423858642578125,
59700,40.7276153564453125,
59900,36.558624267578125,
60100,38.60291290283203125,
60300,32.73724365234375,
60500,41.25528717041015625,
60700,39.28119659423828125,
60900,34.23061370849609375,
61100,36.12223052978515625,
61300,40.984588623046875,
61500,32.3372039794921875,
61700,33.73120880126953125,
61900,37.54001617431640625,
62100,40.5463714599609375,
62300,33.18102264404296875,
62500,34.21930694580078125,
62700,33.901885986328125,
62900,30.189605712890625,
63100,29.8807373046875,
63300,33.9578857421875,
63500,36.09661865234375,
63700,31.5184783935546875,
63900,26.9878387451171875,
64100,28.36183929443359375,
64300,33.88726043701171875,
64500,35.94579315185546875,
64700,46.97830963134765625,
64900,53.023998260498046875,
65100,49.026859283447265625,
65300,41.39971923828125,
65500,35.434600830078125,
65700,39.20519256591796875,
65900,34.21872711181640625,
66100,33.89757537841796875,
66300,43.32300567626953125,
66500,34.9034576416015625,
66700,39.16829681396484375,
66900,40.18100738525390625,
67100,35.23789215087890625,
67300,25.96141815185546875,
67500,26.12347412109375,
67700,30.55450439453125,
67900,29.2204437255859375,
68100,25.25034332275390625,
68300,27.21086883544921875,
68500,25.9271240234375,
68700,29.39263916015625,
68900,22.73322296142578125,
69100,17.37245941162109375,
69300,25.65460205078125,
69500,24.8821563720703125,
69700,15.6561279296875,
69900,24.63611602783203125,
70100,21.5689697265625,
70300,21.90984344482421875,
70500,29.3837738037109375,
70700,22.244598388671875,
70900,25.0608673095703125,
71100,23.20049285888671875,
71300,25.6146697998046875,
71500,17.6224822998046875,
71700,19.57617950439453125,
71900,21.951751708984375,
72100,17.627685546875,
72300,14.751739501953125,
72500,17.267242431640625,
72700,17.46446990966796875,
72900,17.295257568359375,
73100,13.82122039794921875,
73300,21.2508544921875,
73500,16.91985321044921875,
73700,16.96659088134765625,
73900,12.93146514892578125,
74100,20.07401275634765625,
74300,23.9896697998046875,
74500,26.245941162109375,
74700,23.6417999267578125,
74900,13.64556121826171875,
75100,6.97837066650390625,
75300,19.35308074951171875,
75500,21.942718505859375,
75700,14.47109222412109375,
75900,12.66083526611328125,
76100,12.54004669189453125,
76300,10.57259368896484375,
76500,11.60164642333984375,
76700,16.6234588623046875,
76900,12.30157470703125,
77100,13.93819427490234375,
77300,13.33525848388671875,
77500,15.12689208984375,
77700,7.95722198486328125,
77900,6.46234893798828125,
78100,13.308197021484375,
78300,13.98598480224609375,
78500,11.32733154296875,
78700,8.81726837158203125,
78900,9.00855255126953125,
79100,11.776336669921875,
79300,19.25514984130859375,
79500,12.8914947509765625,
79700,7.9893035888671875,
79900,25.0625762939453125,
80100,42.75017547607421875,
80300,31.2782440185546875,
80500,22.7873382568359375,
80700,17.904876708984375,
80900,19.95941162109375,
81100,15.9821929931640625,
81300,8.66082000732421875,
81500,12.90496826171875,
81700,17.65113067626953125,
81900,17.466339111328125,
82100,14.77336883544921875,
82300,11.38188934326171875,
82500,14.0179901123046875,
82700,-0.238861083984375,
82900,8.58724212646484375,
83100,17.2609710693359375,
83300,22.436614990234375,
83500,20.33493804931640625,
83700,15.73217010498046875,
83900,4.36724853515625,
84100,12.9241943359375,
84300,12.9774322509765625,
84500,18.83521270751953125,
84700,15.8510894775390625,
84900,23.65229034423828125,
85100,17.43834686279296875,
85300,17.09745025634765625,
85500,21.6522064208984375,
85700,26.96140289306640625,
85900,19.601318359375,
86100,18.27471160888671875,
86300,27.6504058837890625,
86500,28.86296844482421875,
86700,32.41890716552734375,
86900,20.0665740966796875,
87100,33.25060272216796875,
87300,30.91736602783203125,
87500,32.05979156494140625,
87700,32.22843170166015625,
87900,37.7193145751953125,
88100,37.3008575439453125,
88300,37.3727264404296875,
88500,41.38729095458984375,
88700,40.81549835205078125,
88900,43.223255157470703125,
89100,43.733623504638671875,
89300,42.712310791015625,
89500,49.358203887939453125,
89700,49.931285858154296875,
89900,48.2103271484375,
90100,49.20917510986328125,
90300,53.8393707275390625,
90500,47.3425140380859375,
90700,52.32061767578125,
90900,48.312519073486328125,
91100,40.84151458740234375,
91300,52.30100250244140625,
91500,51.2282562255859375,
91700,45.157131195068359375,
91900,45.6347808837890625,
92100,52.839481353759765625,
92300,51.372158050537109375,
92500,52.582965850830078125,
92700,48.13211822509765625,
92900,46.12627410888671875,
93100,43.990879058837890625,
93300,42.09980010986328125,
93500,41.555267333984375,
93700,36.105010986328125,
93900,24.39190673828125,
94100,22.24808502197265625,
94300,27.2962646484375,
94500,23.66909027099609375,
94700,25.684234619140625,
94900,27.34954833984375,
95100,24.6155853271484375,
95300,21.48262786865234375,
95500,13.31621551513671875,
95700,15.81887054443359375,
95900,19.7480316162109375,
96100,23.4539031982421875,
96300,24.13565826416015625,
96500,23.56491851806640625,
96700,23.5440673828125,
96900,8.24309539794921875,
97100,14.072723388671875,
97300,19.45043182373046875,
97500,16.1609649658203125,
97700,14.61185455322265625,
97900,20.2928466796875,
98100,20.45198822021484375,
98300,11.14922332763671875,
98500,11.77564239501953125,
98700,3.6412353515625,
98900,11.26679229736328125,
99100,6.62921905517578125,
99300,13.8658599853515625,
99500,14.661651611328125,
99700,15.1879425048828125,
99900,15.158233642578125,
100100,16.4530181884765625,
100300,13.22308349609375,
100500,16.19989776611328125,
100700,19.99167633056640625,
100900,14.0978546142578125,
101100,8.750244140625,
101300,14.14852142333984375,
101500,8.30948638916015625,
101700,13.59521484375,
101900,7.0157012939453125,
102100,-1.2313690185546875,
102300,7.9038543701171875,
102500,3.3318939208984375,
102700,8.32460784912109375,
102900,12.21285247802734375,
103100,7.92662811279296875,
103300,17.0041046142578125,
103500,17.99031829833984375,
103700,16.020172119140625,
103900,5.711822509765625,
104100,10.13686370849609375,
104300,13.7338714599609375,
104500,13.5366058349609375,
104700,9.09394073486328125,
104900,16.37157440185546875,
105100,8.22772216796875,
105300,11.88494110107421875,
105500,12.45967864990234375,
105700,12.62258148193359375,
105900,10.596466064453125,
106100,12.22200775146484375,
106300,11.92050933837890625,
106500,17.54772186279296875,
106700,20.6594085693359375,
106900,21.47478485107421875,
107100,18.82404327392578125,
107300,13.482269287109375,
107500,13.18218994140625,
107700,7.7816314697265625,
107900,15.866790771484375,
108100,12.95383453369140625,
108300,11.08518218994140625,
108500,10.6232452392578125,
108700,4.88860321044921875,
108900,13.16571807861328125,
109100,-5.733734130859375,
109300,10.2657470703125,
109500,19.4806976318359375,
109700,21.5037841796875,
109900,23.6324462890625,
110100,24.94437408447265625,
110300,19.40979766845703125,
110500,17.55178070068359375,
110700,17.3936767578125,
110900,18.31378936767578125,
111100,10.80001068115234375,
111300,11.80002593994140625,
111500,12.33935546875,
111700,12.09375762939453125,
111900,2.3926849365234375,
112100,-0.53995513916015625,
112300,14.72552490234375,
112500,10.399932861328125,
112700,8.37110137939453125,
112900,8.70025634765625,
113100,5.01607513427734375,
113300,16.9196929931640625,
113500,8.54138946533203125,
113700,3.47186279296875,
113900,3.8503265380859375,
114100,5.14524078369140625,
114300,8.30619049072265625,
114500,5.86891937255859375,
114700,1.86978912353515625,
114900,9.30416107177734375,
115100,8.3600616455078125,
115300,6.90764617919921875,
115500,13.49195098876953125,
115700,18.044036865234375,
115900,17.4900665283203125,
116100,14.22243499755859375,
116300,5.58426666259765625,
116500,13.14551544189453125,
116700,17.22124481201171875,
116900,3.09157562255859375,
117100,13.64636993408203125,
117300,10.60604095458984375,
117500,14.918975830078125,
117700,12.14789581298828125,
117900,4.71530914306640625,
118100,6.056671142578125,
118300,8.81232452392578125,
118500,7.83351898193359375,
118700,8.4463043212890625,
118900,15.273834228515625,
119100,13.2982635498046875,
119300,4.83165740966796875,
119500,9.9835968017578125,
119700,1.5281219482421875,
119900,11.62860870361328125,
120100,26.7122802734375,
120300,30.67777252197265625,
120500,7.1205291748046875,
120700,15.31082916259765625,
120900,24.02178192138671875,
121100,19.2317657470703125,
121300,9.06888580322265625,
121500,13.55584716796875,
121700,6.70516204833984375,
121900,12.046844482421875,
122100,6.68841552734375,
122300,3.11370849609375,
122500,6.36676025390625,
122700,10.09297943115234375,
122900,1.06854248046875,
123100,5.22955322265625,
123300,12.4173126220703125,
123500,11.79337310791015625,
123700,16.0327301025390625,
123900,16.68964385986328125,
124100,10.66938018798828125,
124300,10.46640777587890625,
124500,5.66973876953125,
124700,3.25498199462890625,
124900,5.6544342041015625,
125100,-0.47211456298828125,
125300,10.560516357421875,
125500,14.11814117431640625,
125700,14.3051910400390625,
125900,20.1027069091796875,
126100,13.67606353759765625,
126300,6.42237091064453125,
126500,12.0992279052734375,
126700,19.8091888427734375,
126900,5.1597747802734375,
127100,13.6319122314453125,
127300,13.55403900146484375,
127500,12.636505126953125,
127700,12.32032012939453125,
127900,16.68465423583984375,
128100,15.22597503662109375,
128300,16.454559326171875,
128500,14.6537628173828125,
128700,6.09416961669921875,
128900,12.78002166748046875,
129100,12.19614410400390625,
129300,13.1824951171875,
129500,15.1465911865234375,
129700,18.4866790771484375,
129900,28.7213592529296875,
130100,23.35235595703125,
130300,14.946624755859375,
130500,23.22491455078125,
130700,24.4337310791015625,
130900,22.87538909912109375,
131100,27.81348419189453125,
131300,29.1450042724609375,
131500,29.51230621337890625,
131700,28.50656890869140625,
131900,30.5948944091796875,
132100,32.27062225341796875,
132300,31.72852325439453125,
132500,30.04599761962890625,
132700,32.8802337646484375,
132900,36.29579925537109375,
133100,37.762603759765625,
133300,35.26120758056640625,
133500,35.887054443359375,
133700,37.74672698974609375,
133900,41.7086944580078125,
134100,35.590789794921875,
134300,41.002593994140625,
134500,43.738254547119140625,
134700,42.73651885986328125,
134900,46.42101287841796875,
135100,47.93137359619140625,
135300,46.634479522705078125,
135500,41.49489593505859375,
135700,47.2188720703125,
135900,43.8931732177734375,
136100,41.42252349853515625,
136300,45.617938995361328125,
136500,41.79349517822265625,
136700,46.835323333740234375,
136900,45.647968292236328125,
137100,37.3270111083984375,
137300,40.01100921630859375,
137500,47.747386932373046875,
137700,42.4620513916015625,
137900,45.118610382080078125,
138100,42.117950439453125,
138300,44.710308074951171875,
138500,48.33984375,
138700,47.3856658935546875,
138900,44.33293914794921875,
139100,43.667301177978515625,
139300,43.309360504150390625,
139500,43.00141143798828125,
139700,42.33667755126953125,
139900,36.24294281005859375,
140100,30.97536468505859375,
140300,29.45458984375,
140500,24.469970703125,
140700,19.94864654541015625,
140900,18.24541473388671875,
141100,24.31341552734375,
141300,19.3890838623046875,
141500,16.8805389404296875,
141700,20.957366943359375,
141900,15.7747955322265625,
142100,10.180389404296875,
142300,20.46044158935546875,
142500,25.050262451171875,
142700,22.4716949462890625,
142900,17.11852264404296875,
143100,14.09928131103515625,
143300,13.4239654541015625,
143500,4.08409881591796875,
143700,13.80743408203125,
143900,17.7882843017578125,
144100,19.6904754638671875,
144300,13.12689208984375,
144500,20.80340576171875,
144700,19.58687591552734375,
144900,14.15515899658203125,
145100,9.3499908447265625,
145300,16.9111175537109375,
145500,14.14577484130859375,
145700,1.57639312744140625,
145900,12.234039306640625,
146100,18.32076263427734375,
146300,16.00493621826171875,
146500,12.71492767333984375,
146700,16.51891326904296875,
146900,15.69528961181640625,
147100,12.20490264892578125,
147300,5.502044677734375,
147500,5.9012298583984375,
147700,7.74260711669921875,
147900,11.459625244140625,
148100,11.11480712890625,
148300,11.6164093017578125,
148500,13.81667327880859375,
148700,7.57093048095703125,
148900,6.29958343505859375,
149100,6.2469940185546875,
149300,9.7648162841796875,
149500,11.817138671875,
149700,16.3250579833984375,
149900,16.59244537353515625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,17.2014312744140625,
9300,18.8114471435546875,
9500,12.13567352294921875,
9700,17.0811309814453125,
9900,22.03095245361328125,
10100,17.537872314453125,
10300,12.1532745361328125,
10500,21.7245025634765625,
10700,14.8562164306640625,
10900,24.9637603759765625,
11100,20.91693878173828125,
11300,26.47479248046875,
11500,28.79796600341796875,
11700,22.683074951171875,
11900,29.40364837646484375,
12100,31.5758819580078125,
12300,35.5087738037109375,
12500,39.80800628662109375,
12700,35.54033660888671875,
12900,38.065582275390625,
13100,35.11792755126953125,
13300,38.766754150390625,
13500,35.67295074462890625,
13700,36.50323486328125,
13900,39.14238739013671875,
14100,32.79598236083984375,
14300,31.79038238525390625,
14500,31.61141204833984375,
14700,28.02323150634765625,
14900,26.25870513916015625,
15100,30.086090087890625,
15300,24.39832305908203125,
15500,24.2348480224609375,
15700,24.10929107666015625,
15900,21.28768157958984375,
16100,19.27837371826171875,
16300,13.91973876953125,
16500,27.31105804443359375,
16700,30.493743896484375,
16900,33.71466827392578125,
17100,32.143280029296875,
17300,34.16402435302734375,
17500,33.63648223876953125,
17700,34.5557403564453125,
17900,37.28855133056640625,
18100,32.29302215576171875,
18300,39.2708740234375,
18500,53.747417449951171875,
18700,46.6253814697265625,
18900,47.64441680908203125,
19100,51.028076171875,
19300,51.184177398681640625,
19500,54.62010955810546875,
19700,56.584827423095703125,
19900,61.118099212646484375,
20100,60.105682373046875,
20300,59.2994232177734375,
20500,60.3633270263671875,
20700,58.151554107666015625,
20900,59.07464599609375,
21100,51.7680206298828125,
21300,54.791133880615234375,
21500,54.914241790771484375,
21700,44.722503662109375,
21900,58.39006805419921875,
22100,59.150360107421875,
22300,46.090641021728515625,
22500,42.28443145751953125,
22700,38.5900726318359375,
22900,39.47600555419921875,
23100,41.768310546875,
23300,41.90431976318359375,
23500,41.00070953369140625,
23700,36.1790313720703125,
23900,33.18039703369140625,
24100,25.90576171875,
24300,33.17934417724609375,
24500,37.7798004150390625,
24700,34.44921112060546875,
24900,40.2500152587890625,
25100,31.568603515625,
25300,37.0609283447265625,
25500,38.6905670166015625,
25700,31.81441497802734375,
25900,32.5048370361328125,
26100,37.7531890869140625,
26300,31.09778594970703125,
26500,35.89218902587890625,
26700,32.5893402099609375,
26900,27.56288909912109375,
27100,23.15489959716796875,
27300,31.23834991455078125,
27500,28.0971221923828125,
27700,26.91196441650390625,
27900,29.447418212890625,
28100,25.6748199462890625,
28300,23.434722900390625,
28500,26.16992950439453125,
28700,31.9573822021484375,
28900,29.1997222900390625,
29100,29.76821136474609375,
29300,27.88204193115234375,
29500,27.8498077392578125,
29700,24.1224365234375,
29900,27.6735076904296875,
30100,27.27980804443359375,
30300,21.310638427734375,
30500,26.970428466796875,
30700,17.98020172119140625,
30900,22.97019195556640625,
31100,22.76328277587890625,
31300,16.4287109375,
31500,22.7774658203125,
31700,21.320068359375,
31900,23.38831329345703125,
32100,13.9771270751953125,
32300,19.3110809326171875,
32500,18.85309600830078125,
32700,18.9666595458984375,
32900,16.19951629638671875,
33100,21.5830535888671875,
33300,24.2841796875,
33500,15.80713653564453125,
33700,5.988250732421875,
33900,12.6134185791015625,
34100,20.9770050048828125,
34300,16.1862640380859375,
34500,17.95758819580078125,
34700,15.5222015380859375,
34900,10.57563018798828125,
35100,13.1758880615234375,
35300,13.8359222412109375,
35500,10.9450836181640625,
35700,18.30405426025390625,
35900,24.253814697265625,
36100,17.926971435546875,
36300,17.5645294189453125,
36500,16.7636566162109375,
36700,15.560272216796875,
36900,25.75722503662109375,
37100,40.20281982421875,
37300,39.09363555908203125,
37500,21.80397796630859375,
37700,19.0499267578125,
37900,13.7621612548828125,
38100,12.84134674072265625,
38300,14.4306640625,
38500,16.83982086181640625,
38700,13.097076416015625,
38900,14.53314208984375,
39100,19.56288909912109375,
39300,22.22705078125,
39500,13.09928131103515625,
39700,13.29856109619140625,
39900,48.346508026123046875,
40100,49.23136138916015625,
40300,17.7610626220703125,
40500,20.0242919921875,
40700,25.9144287109375,
40900,19.55683135986328125,
41100,20.405914306640625,
41300,28.66269683837890625,
41500,20.96274566650390625,
41700,23.96848297119140625,
41900,24.24217987060546875,
42100,29.31987762451171875,
42300,20.325653076171875,
42500,26.88445281982421875,
42700,34.6483001708984375,
42900,34.3061676025390625,
43100,26.1607208251953125,
43300,29.37259674072265625,
43500,34.60321807861328125,
43700,43.073055267333984375,
43900,51.815105438232421875,
44100,61.18311309814453125,
44300,58.48455810546875,
44500,58.1558074951171875,
44700,53.27886962890625,
44900,53.435718536376953125,
45100,55.60068511962890625,
45300,54.98015594482421875,
45500,57.95204925537109375,
45700,64.3868560791015625,
45900,57.161449432373046875,
46100,41.849273681640625,
46300,51.5884246826171875,
46500,53.95629119873046875,
46700,42.36086273193359375,
46900,40.01395416259765625,
47100,44.62912750244140625,
47300,38.53322601318359375,
47500,32.330169677734375,
47700,32.8626708984375,
47900,35.5336151123046875,
48100,29.30860137939453125,
48300,25.90777587890625,
48500,30.9421844482421875,
48700,28.645355224609375,
48900,27.9366455078125,
49100,14.137451171875,
49300,25.20842742919921875,
49500,25.1342315673828125,
49700,25.83331298828125,
49900,28.68470001220703125,
50100,19.2869415283203125,
50300,17.89282989501953125,
50500,22.57942962646484375,
50700,22.451446533203125,
50900,24.198455810546875,
51100,26.58052825927734375,
51300,23.63722991943359375,
51500,25.35112762451171875,
51700,26.992156982421875,
51900,18.6626739501953125,
52100,25.64168548583984375,
52300,24.80088043212890625,
52500,26.7253875732421875,
52700,28.80071258544921875,
52900,24.90171051025390625,
53100,30.21910858154296875,
53300,31.06444549560546875,
53500,23.50006103515625,
53700,30.0609283447265625,
53900,37.49121856689453125,
54100,28.87818145751953125,
54300,33.086212158203125,
54500,36.4915618896484375,
54700,35.09326171875,
54900,31.9475860595703125,
55100,38.73069000244140625,
55300,36.98572540283203125,
55500,45.41107177734375,
55700,49.795154571533203125,
55900,52.224849700927734375,
56100,42.5756988525390625,
56300,31.218292236328125,
56500,35.838409423828125,
56700,36.91259765625,
56900,35.74834442138671875,
57100,34.92559814453125,
57300,38.909515380859375,
57500,39.21823883056640625,
57700,37.7727203369140625,
57900,46.09748077392578125,
58100,45.794910430908203125,
58300,36.48685455322265625,
58500,44.907928466796875,
58700,42.84609222412109375,
58900,40.16767120361328125,
59100,47.21502685546875,
59300,46.56290435791015625,
59500,49.960552215576171875,
59700,48.84345245361328125,
59900,51.70253753662109375,
60100,52.819305419921875,
60300,45.98738861083984375,
60500,49.424671173095703125,
60700,44.756626129150390625,
60900,46.0851287841796875,
61100,39.5882568359375,
61300,39.40185546875,
61500,40.18497467041015625,
61700,33.2937469482421875,
61900,30.7750396728515625,
62100,41.98279571533203125,
62300,29.796142578125,
62500,24.02130126953125,
62700,30.4189453125,
62900,29.4882354736328125,
63100,20.8100738525390625,
63300,29.86687469482421875,
63500,26.6944122314453125,
63700,32.39824676513671875,
63900,36.1549835205078125,
64100,33.54659271240234375,
64300,33.6806182861328125,
64500,40.1224365234375,
64700,54.690517425537109375,
64900,58.787322998046875,
65100,49.744861602783203125,
65300,31.90781402587890625,
65500,36.1209564208984375,
65700,33.57037353515625,
65900,30.9623565673828125,
66100,35.72855377197265625,
66300,39.68084716796875,
66500,33.34540557861328125,
66700,30.96236419677734375,
66900,24.63762664794921875,
67100,27.6240386962890625,
67300,20.42169189453125,
67500,13.1433868408203125,
67700,19.88051605224609375,
67900,23.93521881103515625,
68100,13.76653289794921875,
68300,19.6991729736328125,
68500,20.742950439453125,
68700,18.7703094482421875,
68900,18.17206573486328125,
69100,22.6165771484375,
69300,13.38690948486328125,
69500,11.24497222900390625,
69700,14.125244140625,
69900,15.99660491943359375,
70100,17.79065704345703125,
70300,20.25653839111328125,
70500,11.17510986328125,
70700,17.49439239501953125,
70900,16.09371185302734375,
71100,12.13803863525390625,
71300,10.225738525390625,
71500,18.12248992919921875,
71700,19.0474853515625,
71900,15.8667755126953125,
72100,15.32811737060546875,
72300,11.1993255615234375,
72500,9.8779449462890625,
72700,7.07946014404296875,
72900,11.98380279541015625,
73100,6.86119842529296875,
73300,15.0424652099609375,
73500,9.62403106689453125,
73700,8.2219085693359375,
73900,10.15982818603515625,
74100,18.51882171630859375,
74300,26.4521484375,
74500,29.67751312255859375,
74700,25.52498626708984375,
74900,17.55251312255859375,
75100,4.77704620361328125,
75300,10.591156005859375,
75500,13.3531036376953125,
75700,11.71306610107421875,
75900,9.97934722900390625,
76100,13.710235595703125,
76300,14.65130615234375,
76500,18.45566558837890625,
76700,12.86542510986328125,
76900,11.19666290283203125,
77100,14.28914642333984375,
77300,11.84326171875,
77500,9.74945831298828125,
77700,10.49030303955078125,
77900,7.6999359130859375,
78100,7.15576171875,
78300,7.81189727783203125,
78500,10.545867919921875,
78700,9.39710235595703125,
78900,7.07994842529296875,
79100,11.648895263671875,
79300,11.0300445556640625,
79500,6.89068603515625,
79700,12.40386199951171875,
79900,29.17758941650390625,
80100,42.1142578125,
80300,30.88120269775390625,
80500,12.75122833251953125,
80700,11.14678192138671875,
80900,13.48006439208984375,
81100,13.3223724365234375,
81300,16.99292755126953125,
81500,20.553985595703125,
81700,8.7058563232421875,
81900,14.4664459228515625,
82100,18.29302215576171875,
82300,14.17264556884765625,
82500,17.2613372802734375,
82700,19.29376983642578125,
82900,24.84285736083984375,
83100,17.767303466796875,
83300,23.4176177978515625,
83500,20.94307708740234375,
83700,12.78177642822265625,
83900,17.51999664306640625,
84100,23.346405029296875,
84300,28.636749267578125,
84500,18.38079071044921875,
84700,23.3284759521484375,
84900,25.691192626953125,
85100,23.3185577392578125,
85300,29.12458038330078125,
85500,28.32326507568359375,
85700,32.61304473876953125,
85900,23.75513458251953125,
86100,29.547454833984375,
86300,31.6251983642578125,
86500,25.57146453857421875,
86700,26.658294677734375,
86900,28.564666748046875,
87100,34.88950347900390625,
87300,30.9429931640625,
87500,35.3581390380859375,
87700,38.39749908447265625,
87900,41.592041015625,
88100,42.60507965087890625,
88300,46.722812652587890625,
88500,56.4085540771484375,
88700,57.16872406005859375,
88900,55.3724517822265625,
89100,53.7882843017578125,
89300,52.130008697509765625,
89500,51.595745086669921875,
89700,46.978191375732421875,
89900,42.06697845458984375,
90100,55.38695526123046875,
90300,55.362918853759765625,
90500,50.9369354248046875,
90700,58.1858673095703125,
90900,60.130645751953125,
91100,57.1463775634765625,
91300,54.73854827880859375,
91500,62.168121337890625,
91700,55.9753265380859375,
91900,49.5602569580078125,
92100,58.832950592041015625,
92300,59.765651702880859375,
92500,46.169643402099609375,
92700,49.686290740966796875,
92900,56.01944732666015625,
93100,51.611988067626953125,
93300,42.833282470703125,
93500,41.40729522705078125,
93700,32.30469512939453125,
93900,36.70537567138671875,
94100,34.38622283935546875,
94300,38.9656219482421875,
94500,37.79325103759765625,
94700,30.172760009765625,
94900,31.6973419189453125,
95100,23.17171478271484375,
95300,28.22609710693359375,
95500,29.6307373046875,
95700,34.238739013671875,
95900,32.00689697265625,
96100,25.0587310791015625,
96300,24.91097259521484375,
96500,17.24913787841796875,
