sep=,
2054500000,-4.159454345703125,
2055500000,-4.36049652099609375,
2056500000,-4.21258544921875,
2057500000,-4.02187347412109375,
2058500000,-3.76534271240234375,
2059500000,-3.68817138671875,
2060500000,-3.6186981201171875,
2061500000,-3.5534820556640625,
2062500000,-3.62090301513671875,
2063500000,-3.5147247314453125,
2064500000,-3.1578369140625,
2065500000,-3.841461181640625,
2066500000,-3.65686798095703125,
2067500000,-4.0693511962890625,
2068500000,-3.90293121337890625,
2069500000,-3.80377197265625,
2070500000,-4.19671630859375,
2071500000,-4.410400390625,
2072500000,-4.36041259765625,
2073500000,-3.46343231201171875,
2074500000,-3.6343536376953125,
2075500000,-4.17694091796875,
2076500000,-3.4246826171875,
2077500000,-3.5093994140625,
2078500000,-3.197967529296875,
2079500000,-3.53636932373046875,
2080500000,-3.80066680908203125,
2081500000,-4.08808135986328125,
2082500000,-3.00531768798828125,
2083500000,-3.366790771484375,
2084500000,-3.39046478271484375,
2085500000,-3.97805023193359375,
2086500000,-4.0267791748046875,
2087500000,-4.15966033935546875,
2088500000,-3.930908203125,
2089500000,-3.62117767333984375,
2090500000,-4.17449188232421875,
2091500000,-3.5186767578125,
2092500000,-3.342254638671875,
2093500000,-3.72344207763671875,
2094500000,-3.00870513916015625,
2095500000,-3.23697662353515625,
2096500000,-3.8092193603515625,
2097500000,-3.62548828125,
2098500000,-3.5579681396484375,
2099500000,-3.58234405517578125,
2100500000,-3.80611419677734375,
2101500000,-3.86710357666015625,
2102500000,-3.66477203369140625,
2103500000,-3.7198638916015625,
2104500000,-3.24994659423828125,
2105500000,-3.95964813232421875,
2106500000,-3.62300872802734375,
2107500000,-3.942657470703125,
2108500000,-3.69287872314453125,
2109500000,-3.9348297119140625,
2110500000,-3.57230377197265625,
2111500000,-3.64421844482421875,
2112500000,-2.9534912109375,
2113500000,-3.7751922607421875,
2114500000,-3.24913787841796875,
2115500000,-3.62726593017578125,
2116500000,-3.6637420654296875,
2117500000,-3.65842437744140625,
2118500000,-4.180328369140625,
2119500000,-3.93508148193359375,
2120500000,-3.2182464599609375,
2121500000,-4.35675811767578125,
2122500000,-2.9263153076171875,
2123500000,-3.03022003173828125,
2124500000,-2.40979766845703125,
2125500000,-2.55368804931640625,
2126500000,-2.55809783935546875,
2127500000,-2.49408721923828125,
2128500000,-2.19086456298828125,
2129500000,-2.14656829833984375,
2130500000,-2.8347625732421875,
2131500000,-2.7720489501953125,
2132500000,-2.2718658447265625,
2133500000,-3.02741241455078125,
2134500000,-3.1276397705078125,
2135500000,-3.2348175048828125,
2136500000,-3.26003265380859375,
2137500000,-3.92130279541015625,
2138500000,-3.143035888671875,
2139500000,-3.631256103515625,
2140500000,-3.06691741943359375,
2141500000,-3.3365631103515625,
2142500000,-3.1425933837890625,
2143500000,-3.17731475830078125,
2144500000,-3.7141876220703125,
2145500000,-3.114166259765625,
2146500000,-3.06316375732421875,
2147500000,-2.968170166015625,
2148500000,-4.2877044677734375,
2149500000,-3.00347900390625,
2150500000,-2.982147216796875,
2151500000,-4.0114593505859375,
2152500000,-3.365692138671875,
2153500000,-3.5775146484375,
2154500000,-3.2537994384765625,
2155500000,-3.7424468994140625,
2156500000,-3.87079620361328125,
2157500000,-3.3964996337890625,
2158500000,-3.5072174072265625,
2159500000,-2.89516448974609375,
2160500000,-3.63765716552734375,
2161500000,-3.57376861572265625,
2162500000,-3.409454345703125,
2163500000,-3.4867095947265625,
2164500000,-4.09656524658203125,
2165500000,-3.867401123046875,
2166500000,-4.3096923828125,
2167500000,-3.4404754638671875,
2168500000,-3.3619842529296875,
2169500000,-3.2111358642578125,
2170500000,-3.33522796630859375,
2171500000,-3.8235931396484375,
2172500000,-3.64913177490234375,
2173500000,-3.8497314453125,
2174500000,-3.75763702392578125,
2175500000,-3.8069305419921875,
2176500000,-3.57393646240234375,
2177500000,-3.67595672607421875,
2178500000,-3.40149688720703125,
2179500000,-3.49774932861328125,
2180500000,-3.5613861083984375,
2181500000,-3.6314697265625,
2182500000,-3.5619659423828125,
2183500000,-4.138214111328125,
2184500000,-3.936798095703125,
2185500000,-3.76165008544921875,
2186500000,-3.52872467041015625,
2187500000,-4.20391082763671875,
2188500000,-3.54540252685546875,
2189500000,-3.5719451904296875,
2190500000,-3.6019439697265625,
2191500000,-4.10018157958984375,
2192500000,-3.30834197998046875,
2193500000,-3.964874267578125,
2194500000,-3.8467864990234375,
2195500000,-3.6531219482421875,
2196500000,-4.0045166015625,
2197500000,-4.0814361572265625,
2198500000,-3.619354248046875,
2199500000,-3.4578094482421875,
2200500000,-3.77269744873046875,
2201500000,-3.769500732421875,
2202500000,-3.25272369384765625,
2203500000,-3.8609771728515625,
2204500000,-4.27234649658203125,
2205500000,-3.7335052490234375,
2206500000,-3.57477569580078125,
2207500000,-3.48171234130859375,
2208500000,-3.27368927001953125,
2209500000,-3.6842041015625,
2210500000,-4.149932861328125,
2211500000,-3.900604248046875,
2212500000,-3.9885406494140625,
2213500000,-4.169586181640625,
2214500000,-3.46307373046875,
2215500000,-4.06385040283203125,
2216500000,-3.3802337646484375,
2217500000,-3.821044921875,
2218500000,-3.85672760009765625,
2219500000,-3.34529876708984375,
2220500000,-3.67572021484375,
2221500000,-3.92183685302734375,
2222500000,-3.545440673828125,
2223500000,-3.72661590576171875,
2224500000,-3.58005523681640625,
2225500000,-3.12833404541015625,
2226500000,-3.7964324951171875,
2227500000,-3.529266357421875,
2228500000,-3.4988250732421875,
2229500000,-3.3618621826171875,
2230500000,-4.48382568359375,
2231500000,-3.3799591064453125,
2232500000,-4.07381439208984375,
2233500000,-3.093597412109375,
2234500000,-3.1121063232421875,
2235500000,-3.043548583984375,
2236500000,-3.181976318359375,
2237500000,-3.11072540283203125,
2238500000,-2.99623870849609375,
2239500000,-2.73322296142578125,
2240500000,-3.383880615234375,
2241500000,-3.0948486328125,
2242500000,-3.66571807861328125,
2243500000,-3.21070098876953125,
2244500000,-3.45108795166015625,
2245500000,-2.73792266845703125,
2246500000,-3.421875,
2247500000,-2.4990081787109375,
2248500000,-3.31514739990234375,
2249500000,-2.77193450927734375,
2250500000,-3.29393768310546875,
2251500000,-3.1234130859375,
2252500000,-3.7388458251953125,
2253500000,-3.81748199462890625,
2254500000,-3.1304168701171875,
2255500000,-3.15422821044921875,
2256500000,-3.13861846923828125,
2257500000,-3.641845703125,
2258500000,-3.16721343994140625,
2259500000,-3.0845184326171875,
2260500000,-3.70166778564453125,
2261500000,-3.16927337646484375,
2262500000,-3.342376708984375,
2263500000,-3.77664947509765625,
2264500000,-3.248443603515625,
2265500000,-3.5317535400390625,
2266500000,-2.9485626220703125,
2267500000,-2.863922119140625,
2268500000,-3.54389190673828125,
2269500000,-3.3422088623046875,
2270500000,-3.74163818359375,
2271500000,-3.1199951171875,
2272500000,-3.05328369140625,
2273500000,-3.348907470703125,
2274500000,-3.69793701171875,
2275500000,-3.18051910400390625,
2276500000,-3.80828857421875,
2277500000,-3.40467071533203125,
2278500000,-2.94103240966796875,
2279500000,-3.50078582763671875,
2280500000,-2.82767486572265625,
2281500000,-3.23201751708984375,
2282500000,-3.170867919921875,
2283500000,-3.11338043212890625,
2284500000,-3.2080535888671875,
2285500000,-3.26282501220703125,
2286500000,-2.809661865234375,
2287500000,-2.89734649658203125,
2288500000,-2.7288360595703125,
2289500000,-3.3365478515625,
2290500000,-3.56308746337890625,
2291500000,-3.01944732666015625,
2292500000,-3.03229522705078125,
2293500000,-2.659088134765625,
2294500000,-2.44411468505859375,
2295500000,-2.943817138671875,
2296500000,-2.85193634033203125,
2297500000,-2.898040771484375,
2298500000,-2.11313629150390625,
2299500000,-3.1461639404296875,
2300500000,-2.82241058349609375,
2301500000,-2.41617584228515625,
2302500000,-2.55019378662109375,
2303500000,-2.86988067626953125,
2304500000,-3.08293914794921875,
2305500000,-2.97449493408203125,
2306500000,-2.87462615966796875,
2307500000,-2.6948699951171875,
2308500000,-3.18064117431640625,
2309500000,-2.7636260986328125,
2310500000,-2.4004058837890625,
2311500000,-2.87474822998046875,
2312500000,-3.217742919921875,
2313500000,-2.68157958984375,
2314500000,-2.85645294189453125,
2315500000,-2.611541748046875,
2316500000,-3.2914581298828125,
2317500000,-1.9222564697265625,
2318500000,-2.68906402587890625,
2319500000,-2.55860137939453125,
2320500000,-2.81192779541015625,
2321500000,-3.34789276123046875,
2322500000,-2.58597564697265625,
2323500000,-2.6684417724609375,
2324500000,-2.87464141845703125,
2325500000,-2.5592193603515625,
2326500000,-2.4240570068359375,
2327500000,-3.005126953125,
2328500000,-2.85126495361328125,
2329500000,-2.8804473876953125,
2330500000,-3.0522613525390625,
2331500000,-3.26178741455078125,
2332500000,-2.98334503173828125,
2333500000,-2.90129852294921875,
2334500000,-2.9812164306640625,
2335500000,-2.44525146484375,
2336500000,-3.5400848388671875,
2337500000,-2.89359283447265625,
2338500000,-2.657928466796875,
2339500000,-3.242462158203125,
2340500000,-3.26660919189453125,
2341500000,-3.5941314697265625,
2342500000,-3.59222412109375,
2343500000,-3.42173004150390625,
2344500000,-3.60198974609375,
2345500000,-3.70543670654296875,
2346500000,-3.14609527587890625,
2347500000,-3.38402557373046875,
2348500000,-3.2191009521484375,
2349500000,-2.8298187255859375,
2350500000,-2.52425384521484375,
2351500000,-3.24883270263671875,
2352500000,-3.2938079833984375,
2353500000,-2.94246673583984375,
2354500000,-3.22182464599609375,
2355500000,-3.55785369873046875,
2356500000,-2.7990875244140625,
2357500000,-3.23760223388671875,
2358500000,-2.89791107177734375,
2359500000,-3.17630767822265625,
2360500000,-2.94623565673828125,
2361500000,-2.85546112060546875,
2362500000,-3.16786956787109375,
2363500000,-3.35329437255859375,
2364500000,-3.2205810546875,
2365500000,-3.46070098876953125,
2366500000,-3.71327972412109375,
2367500000,-3.3964385986328125,
2368500000,-3.145477294921875,
2369500000,-3.711334228515625,
2370500000,-3.151519775390625,
2371500000,-2.7674102783203125,
2372500000,-3.64545440673828125,
2373500000,-3.2797088623046875,
2374500000,-3.4283599853515625,
2375500000,-2.6320648193359375,
2376500000,-3.55367279052734375,
2377500000,-3.0604248046875,
2378500000,-3.04232025146484375,
2379500000,-3.1471710205078125,
2380500000,-3.061859130859375,
2381500000,-3.41135406494140625,
2382500000,-3.72393035888671875,
2383500000,-3.4924468994140625,
2384500000,-3.57196807861328125,
2385500000,-2.94533538818359375,
2386500000,-3.1024932861328125,
2387500000,-3.67073822021484375,
2388500000,-3.2309722900390625,
2389500000,-3.93979644775390625,
2390500000,-3.17999267578125,
2391500000,-3.7822265625,
2392500000,-3.25783538818359375,
2393500000,-3.5699462890625,
2394500000,-3.58513641357421875,
2395500000,-3.66690826416015625,
2396500000,-3.25128936767578125,
2397500000,-3.2979583740234375,
2398500000,-3.56702423095703125,
2399500000,-2.6014862060546875,
2400500000,-3.39232635498046875,
2401500000,-3.53116607666015625,
2402500000,-3.14055633544921875,
2403500000,-2.94474029541015625,
2404500000,-2.85268402099609375,
2405500000,-3.4712677001953125,
2406500000,-4.283843994140625,
2407500000,-3.50043487548828125,
2408500000,-3.520904541015625,
2409500000,-3.21213531494140625,
2410500000,-3.73276519775390625,
2411500000,-3.88759613037109375,
2412500000,-3.823974609375,
2413500000,-3.85269927978515625,
2414500000,-3.561370849609375,
2415500000,-3.96446990966796875,
2416500000,-3.49993896484375,
2417500000,-3.35007476806640625,
2418500000,-3.61293792724609375,
2419500000,-3.59417724609375,
2420500000,-3.39470672607421875,
2421500000,-3.36699676513671875,
2422500000,-3.46540069580078125,
2423500000,-3.11220550537109375,
2424500000,-3.26967620849609375,
2425500000,-4.28089141845703125,
2426500000,-3.63034820556640625,
2427500000,-2.7831573486328125,
2428500000,-3.439239501953125,
2429500000,-3.96805572509765625,
2430500000,-3.240936279296875,
2431500000,-3.62457275390625,
2432500000,-3.10866546630859375,
2433500000,-3.1991729736328125,
2434500000,-3.206329345703125,
2435500000,-3.3884735107421875,
2436500000,-3.521331787109375,
2437500000,-3.2223358154296875,
2438500000,-3.27471160888671875,
2439500000,-3.07868194580078125,
2440500000,-3.7548370361328125,
2441500000,-3.503173828125,
2442500000,-2.965576171875,
2443500000,-3.53131866455078125,
2444500000,-3.895660400390625,
2445500000,-3.25463104248046875,
2446500000,-4.18305206298828125,
2447500000,-3.39887237548828125,
2448500000,-3.2426910400390625,
2449500000,-3.28313446044921875,
2450500000,-3.31926727294921875,
2451500000,-3.3519744873046875,
2452500000,-3.16632080078125,
2453500000,-3.17937469482421875,
2454500000,-2.92148590087890625,
2455500000,-3.03072357177734375,
2456500000,-3.0275726318359375,
2457500000,-3.52960968017578125,
2458500000,-4.01483154296875,
2459500000,-3.24144744873046875,
2460500000,-3.92523956298828125,
2461500000,-4.1920166015625,
2462500000,-3.4036407470703125,
2463500000,-2.78887939453125,
2464500000,-3.5064697265625,
2465500000,-3.05987548828125,
2466500000,-2.95330047607421875,
2467500000,-2.92240142822265625,
2468500000,-3.17473602294921875,
2469500000,-3.24756622314453125,
2470500000,-2.89820098876953125,
2471500000,-3.43048858642578125,
2472500000,-2.659088134765625,
2473500000,-2.6844329833984375,
2474500000,-2.926513671875,
2475500000,-2.4664764404296875,
2476500000,-2.6715545654296875,
2477500000,-2.92247772216796875,
2478500000,-2.920745849609375,
2479500000,-3.48891448974609375,
2480500000,-3.22728729248046875,
2481500000,-2.7130889892578125,
2482500000,-3.1607666015625,
2483500000,-2.63564300537109375,
2484500000,-3.00876617431640625,
2485500000,-3.87068939208984375,
2486500000,-3.3775787353515625,
2487500000,-2.98482513427734375,
2488500000,-3.0247344970703125,
2489500000,-3.323211669921875,
2490500000,-2.9165802001953125,
2491500000,-4.16242218017578125,
2492500000,-3.57335662841796875,
2493500000,-3.44696807861328125,
2494500000,-3.4410247802734375,
2495500000,-3.1761932373046875,
2496500000,-3.977264404296875,
2497500000,-3.598663330078125,
2498500000,-3.28771209716796875,
2499500000,-2.88067626953125,
2500500000,-3.45831298828125,
2501500000,-4.033721923828125,
2502500000,-3.1837615966796875,
2503500000,-3.547027587890625,
2504500000,-3.58808135986328125,
2505500000,-3.597076416015625,
2506500000,-2.979217529296875,
2507500000,-3.57637786865234375,
2508500000,-2.947723388671875,
2509500000,-3.332916259765625,
2510500000,-2.79156494140625,
2511500000,-3.198333740234375,
2512500000,-3.46240997314453125,
2513500000,-3.06682586669921875,
2514500000,-3.132659912109375,
2515500000,-2.951568603515625,
2516500000,-3.27988433837890625,
2517500000,-3.37639617919921875,
2518500000,-3.3021392822265625,
2519500000,-2.9311981201171875,
2520500000,-3.13358306884765625,
2521500000,-2.95819854736328125,
2522500000,-3.359649658203125,
2523500000,-3.06052398681640625,
2524500000,-3.4556427001953125,
2525500000,-2.6637725830078125,
2526500000,-3.27219390869140625,
2527500000,-3.39342498779296875,
2528500000,-2.562774658203125,
2529500000,-3.439727783203125,
2530500000,-2.96926116943359375,
2531500000,-3.033599853515625,
2532500000,-3.09490203857421875,
2533500000,-2.69306182861328125,
2534500000,-2.64110565185546875,
2535500000,-2.69995880126953125,
2536500000,-2.3616485595703125,
2537500000,-2.754730224609375,
2538500000,-2.75,
2539500000,-3.406585693359375,
2540500000,-2.356658935546875,
2541500000,-2.74927520751953125,
2542500000,-2.621490478515625,
2543500000,-2.372650146484375,
2544500000,-2.5018157958984375,
2545500000,-2.72960662841796875,
2546500000,-2.9240570068359375,
2547500000,-3.04461669921875,
2548500000,-2.63323974609375,
2549500000,-2.22055816650390625,
2550500000,-2.21953582763671875,
2551500000,-2.94393157958984375,
2552500000,-2.5636444091796875,
2553500000,-2.2256622314453125,
2554500000,-2.56374359130859375,
2555500000,-2.20896148681640625,
2556500000,-2.4429168701171875,
2557500000,-3.0315704345703125,
2558500000,-2.66541290283203125,
2559500000,-2.880767822265625,
2560500000,-3.06082916259765625,
2561500000,-2.65130615234375,
2562500000,-1.828887939453125,
2563500000,-2.4458770751953125,
2564500000,-2.05303955078125,
2565500000,-1.6553955078125,
2566500000,-1.6446990966796875,
2567500000,-1.68544769287109375,
2568500000,-2.01790618896484375,
2569500000,-2.14469146728515625,
2570500000,-1.71819305419921875,
2571500000,-0.9631805419921875,
2572500000,-2.05828094482421875,
2573500000,-2.7499847412109375,
2574500000,-2.426055908203125,
2575500000,-1.41766357421875,
2576500000,-2.2165985107421875,
2577500000,-2.143524169921875,
2578500000,-2.11956024169921875,
2579500000,-1.60730743408203125,
2580500000,-2.288177490234375,
2581500000,-2.35744476318359375,
2582500000,-1.85678863525390625,
2583500000,-2.33901214599609375,
2584500000,-1.1214141845703125,
2585500000,-1.9651641845703125,
2586500000,-2.2608489990234375,
2587500000,-2.33974456787109375,
2588500000,-1.98531341552734375,
2589500000,-1.77703857421875,
2590500000,-2.4606781005859375,
2591500000,-2.18807220458984375,
2592500000,-2.359130859375,
2593500000,-2.10059356689453125,
2594500000,-1.624237060546875,
2595500000,-0.2399444580078125,
2596500000,-1.74797821044921875,
2597500000,-1.83408355712890625,
2598500000,-1.5830841064453125,
2599500000,-0.4281158447265625,
2600500000,-0.76813507080078125,
2601500000,-0.8998565673828125,
2602500000,-2.20066070556640625,
2603500000,-1.91864013671875,
2604500000,-1.35378265380859375,
2605500000,-1.8043365478515625,
2606500000,-1.1709442138671875,
2607500000,-0.6274261474609375,
2608500000,-1.220703125,
2609500000,-1.2075653076171875,
2610500000,-1.82513427734375,
2611500000,-1.631378173828125,
2612500000,-0.9630126953125,
2613500000,-0.97818756103515625,
2614500000,-1.11328125,
2615500000,-1.715911865234375,
2616500000,-1.216705322265625,
2617500000,-1.44020843505859375,
2618500000,-1.96800994873046875,
2619500000,-1.68524932861328125,
2620500000,-2.1260833740234375,
2621500000,-1.78183746337890625,
2622500000,-1.49488067626953125,
2623500000,-1.29732513427734375,
2624500000,-1.071380615234375,
2625500000,-2.22599029541015625,
2626500000,-0.89421844482421875,
2627500000,-1.4519805908203125,
2628500000,-2.251678466796875,
2629500000,-0.62349700927734375,
2630500000,-0.606170654296875,
2631500000,-1.41670989990234375,
2632500000,-1.4214630126953125,
2633500000,-0.89720916748046875,
2634500000,0.09543609619140625,
2635500000,-0.32598114013671875,
2636500000,-0.94583892822265625,
2637500000,-1.54784393310546875,
2638500000,-1.6009521484375,
2639500000,-1.59302520751953125,
2640500000,-1.4158782958984375,
2641500000,-1.83554840087890625,
2642500000,-1.39363861083984375,
2643500000,-1.111907958984375,
2644500000,-1.5772247314453125,
2645500000,-1.93959808349609375,
2646500000,-1.72901153564453125,
2647500000,-1.49546051025390625,
2648500000,-1.35068511962890625,
2649500000,-1.32698822021484375,
2650500000,-0.854888916015625,
2651500000,-1.2209014892578125,
2652500000,-1.7777862548828125,
2653500000,-1.27240753173828125,
2654500000,-1.65778350830078125,
2655500000,-0.92098236083984375,
2656500000,-1.519134521484375,
2657500000,-2.06317138671875,
2658500000,-1.7501220703125,
2659500000,-1.731536865234375,
2660500000,-1.8798675537109375,
2661500000,-0.60916900634765625,
2662500000,-1.0722198486328125,
2663500000,-1.61590576171875,
2664500000,-1.20403289794921875,
2665500000,-1.30413055419921875,
2666500000,-1.7931060791015625,
2667500000,-1.66950225830078125,
2668500000,-1.34963226318359375,
2669500000,-1.4981689453125,
2670500000,-2.242584228515625,
2671500000,-1.90001678466796875,
2672500000,-1.5818023681640625,
2673500000,-2.20378875732421875,
2674500000,-1.2262725830078125,
2675500000,-1.86762237548828125,
2676500000,-1.2976531982421875,
2677500000,-2.03240966796875,
2678500000,-1.983917236328125,
2679500000,-2.13311767578125,
2680500000,-1.41690826416015625,
2681500000,-1.30771636962890625,
2682500000,-1.86334991455078125,
2683500000,-1.63077545166015625,
2684500000,-1.6854095458984375,
2685500000,-3.05136871337890625,
2686500000,-2.21924591064453125,
2687500000,-1.997833251953125,
2688500000,-2.76828765869140625,
2689500000,-1.9426116943359375,
2690500000,-2.8892822265625,
2691500000,-2.1094512939453125,
2692500000,-2.49903106689453125,
2693500000,-1.89421844482421875,
2694500000,-2.86102294921875,
2695500000,-2.38324737548828125,
2696500000,-2.22101593017578125,
2697500000,-2.39168548583984375,
2698500000,-1.8985443115234375,
2699500000,-2.453704833984375,
2700500000,-3.1134033203125,
2701500000,-2.96454620361328125,
2702500000,-2.15985107421875,
2703500000,-2.77803802490234375,
2704500000,-3.2509765625,
2705500000,-3.31481170654296875,
2706500000,-2.84571075439453125,
2707500000,-3.44371795654296875,
2708500000,-2.8962554931640625,
2709500000,-3.1619873046875,
2710500000,-2.91278076171875,
2711500000,-3.29282379150390625,
2712500000,-3.3642730712890625,
2713500000,-3.16094207763671875,
2714500000,-3.75102996826171875,
2715500000,-3.3854827880859375,
2716500000,-3.36260986328125,
2717500000,-2.98831939697265625,
2718500000,-3.0135345458984375,
2719500000,-3.62053680419921875,
2720500000,-3.2298583984375,
2721500000,-3.333709716796875,
2722500000,-3.103607177734375,
2723500000,-3.34273529052734375,
2724500000,-2.974365234375,
2725500000,-3.80832672119140625,
2726500000,-3.40981292724609375,
2727500000,-3.1045379638671875,
2728500000,-3.436370849609375,
2729500000,-3.56439208984375,
2730500000,-3.42163848876953125,
2731500000,-3.52001953125,
2732500000,-3.49500274658203125,
2733500000,-3.48561859130859375,
2734500000,-3.3242340087890625,
2735500000,-4.23725128173828125,
2736500000,-3.55873870849609375,
2737500000,-3.6351470947265625,
2738500000,-4.06365966796875,
2739500000,-4.3290557861328125,
2740500000,-3.623504638671875,
2741500000,-3.27465057373046875,
2742500000,-3.3978271484375,
2743500000,-3.74494171142578125,
2744500000,-3.39373779296875,
2745500000,-3.82884979248046875,
2746500000,-3.45001220703125,
2747500000,-3.73325347900390625,
2748500000,-3.983489990234375,
2749500000,-3.65781402587890625,
2750500000,-3.974151611328125,
2751500000,-3.713409423828125,
2752500000,-3.56244659423828125,
2753500000,-3.62615966796875,
2754500000,-3.6911468505859375,
2755500000,-4.07405853271484375,
2756500000,-3.985137939453125,
2757500000,-3.5016937255859375,
2758500000,-3.45238494873046875,
2759500000,-3.88353729248046875,
2760500000,-3.43323516845703125,
2761500000,-3.29813385009765625,
2762500000,-3.465850830078125,
2763500000,-3.75490570068359375,
2764500000,-3.79596710205078125,
2765500000,-3.6753387451171875,
2766500000,-4.10033416748046875,
2767500000,-4.0112762451171875,
2768500000,-4.03635406494140625,
2769500000,-3.5635833740234375,
2770500000,-3.801666259765625,
2771500000,-3.82198333740234375,
2772500000,-4.261962890625,
2773500000,-3.70102691650390625,
2774500000,-3.93822479248046875,
2775500000,-4.26682281494140625,
2776500000,-3.120819091796875,
2777500000,-4.11571502685546875,
2778500000,-4.30667877197265625,
2779500000,-4.0792388916015625,
2780500000,-3.81177520751953125,
2781500000,-3.9061737060546875,
2782500000,-4.30640411376953125,
2783500000,-4.37479400634765625,
2784500000,-3.459991455078125,
2785500000,-4.1045379638671875,
2786500000,-4.0782318115234375,
2787500000,-3.5402374267578125,
2788500000,-4.1903228759765625,
2789500000,-3.61199188232421875,
2790500000,-3.8317108154296875,
2791500000,-3.64099884033203125,
2792500000,-4.4315948486328125,
2793500000,-3.42212677001953125,
2794500000,-4.4403533935546875,
2795500000,-3.481170654296875,
2796500000,-4.207763671875,
2797500000,-4.330596923828125,
2798500000,-3.9733734130859375,
2799500000,-3.68890380859375,
2800500000,-3.82308197021484375,
2801500000,-3.955291748046875,
2802500000,-4.09345245361328125,
2803500000,-3.83348846435546875,
2804500000,-3.98184967041015625,
2805500000,-3.25220489501953125,
2806500000,-3.52327728271484375,
2807500000,-3.5870513916015625,
2808500000,-3.835968017578125,
2809500000,-3.68944549560546875,
2810500000,-3.59517669677734375,
2811500000,-4.24230194091796875,
2812500000,-4.03098297119140625,
2813500000,-3.631805419921875,
2814500000,-3.38225555419921875,
2815500000,-3.2659454345703125,
2816500000,-3.76277923583984375,
2817500000,-2.875213623046875,
2818500000,-3.5990447998046875,
2819500000,-3.76549530029296875,
2820500000,-2.825653076171875,
2821500000,-3.852325439453125,
2822500000,-3.8632049560546875,
2823500000,-3.92790985107421875,
2824500000,-3.04559326171875,
2825500000,-3.9299774169921875,
2826500000,-3.67655181884765625,
2827500000,-3.4048919677734375,
2828500000,-3.3746795654296875,
2829500000,-3.46688079833984375,
2830500000,-3.92067718505859375,
2831500000,-3.52060699462890625,
2832500000,-3.29087066650390625,
2833500000,-4.02536773681640625,
2834500000,-3.09397125244140625,
2835500000,-3.11023712158203125,
2836500000,-3.45421600341796875,
2837500000,-3.02507781982421875,
2838500000,-3.5286865234375,
2839500000,-3.44261932373046875,
2840500000,-3.5664520263671875,
2841500000,-3.4223175048828125,
2842500000,-3.41357421875,
2843500000,-3.62343597412109375,
2844500000,-3.68451690673828125,
2845500000,-3.67943572998046875,
2846500000,-2.8999786376953125,
2847500000,-3.01043701171875,
2848500000,-3.1057281494140625,
2849500000,-3.07781219482421875,
2850500000,-2.5743560791015625,
2851500000,-2.82459259033203125,
2852500000,-3.1861114501953125,
2853500000,-3.27960968017578125,
2854500000,-3.001373291015625,
2855500000,-3.1381988525390625,
2856500000,-3.0171356201171875,
2857500000,-2.80791473388671875,
2858500000,-2.62267303466796875,
2859500000,-2.8397979736328125,
2860500000,-3.30052947998046875,
2861500000,-3.25977325439453125,
2862500000,-3.19696807861328125,
2863500000,-3.0353546142578125,
2864500000,-2.26314544677734375,
2865500000,-3.0617828369140625,
2866500000,-3.183502197265625,
2867500000,-2.76328277587890625,
2868500000,-3.17455291748046875,
2869500000,-3.6312408447265625,
2870500000,-2.99542236328125,
2871500000,-3.1605987548828125,
2872500000,-3.45648956298828125,
2873500000,-3.32297515869140625,
2874500000,-3.4793548583984375,
2875500000,-3.26186370849609375,
2876500000,-3.0481414794921875,
2877500000,-3.13811492919921875,
2878500000,-3.14371490478515625,
2879500000,-3.36743927001953125,
2880500000,-3.402587890625,
2881500000,-3.11582183837890625,
2882500000,-3.48705291748046875,
2883500000,-3.09857177734375,
2884500000,-3.2202606201171875,
2885500000,-3.0206756591796875,
2886500000,-3.097564697265625,
2887500000,-3.41617584228515625,
2888500000,-2.93984222412109375,
2889500000,-3.30840301513671875,
2890500000,-3.64925384521484375,
2891500000,-3.05511474609375,
2892500000,-3.193389892578125,
2893500000,-3.43674468994140625,
2894500000,-3.16780853271484375,
2895500000,-3.13379669189453125,
2896500000,-3.2289276123046875,
2897500000,-2.53089141845703125,
2898500000,-2.90584564208984375,
2899500000,-2.92690277099609375,
2900500000,-2.31536865234375,
2901500000,-2.98139190673828125,
2902500000,-3.0937652587890625,
2903500000,-2.92513275146484375,
2904500000,-3.3102874755859375,
2905500000,-2.86911773681640625,
2906500000,-3.19992828369140625,
2907500000,-3.0941619873046875,
2908500000,-2.65882110595703125,
2909500000,-3.4887542724609375,
2910500000,-3.14520263671875,
2911500000,-3.194305419921875,
2912500000,-2.27263641357421875,
2913500000,-2.48983001708984375,
2914500000,-3.19632720947265625,
2915500000,-2.641510009765625,
2916500000,-3.119354248046875,
2917500000,-2.9978179931640625,
2918500000,-2.53218841552734375,
2919500000,-2.50084686279296875,
2920500000,-2.48719024658203125,
2921500000,-2.93831634521484375,
2922500000,-2.942138671875,
2923500000,-3.14739227294921875,
2924500000,-3.1550445556640625,
2925500000,-3.544708251953125,
2926500000,-2.5723724365234375,
2927500000,-3.21071624755859375,
2928500000,-3.400787353515625,
2929500000,-2.2089385986328125,
2930500000,-3.32538604736328125,
2931500000,-2.95513916015625,
2932500000,-2.60121917724609375,
2933500000,-2.97470855712890625,
2934500000,-3.164794921875,
2935500000,-3.0209503173828125,
2936500000,-3.0196990966796875,
2937500000,-3.268402099609375,
2938500000,-2.96990966796875,
2939500000,-3.188446044921875,
2940500000,-2.973419189453125,
2941500000,-3.1626129150390625,
2942500000,-2.6790924072265625,
2943500000,-2.819580078125,
2944500000,-3.34937286376953125,
2945500000,-2.8739471435546875,
