sep=,
841740000,13.89885711669921875,
841860000,9.96862030029296875,
841980000,11.51366424560546875,
842100000,11.363861083984375,
842220000,11.10631561279296875,
842340000,12.595001220703125,
842460000,9.23171234130859375,
842580000,12.89777374267578125,
842700000,7.87480926513671875,
842820000,10.7841796875,
842940000,9.26900482177734375,
843060000,9.19248199462890625,
843180000,11.9129791259765625,
843300000,11.70806884765625,
843420000,10.60968017578125,
843540000,10.06185150146484375,
843660000,10.399932861328125,
843780000,11.51433563232421875,
843900000,9.29766845703125,
844020000,10.87569427490234375,
844140000,13.88195037841796875,
844260000,9.40052032470703125,
844380000,12.707977294921875,
844500000,11.09490203857421875,
844620000,12.33850860595703125,
844740000,9.534332275390625,
844860000,9.15839385986328125,
844980000,14.3161773681640625,
845100000,9.4418792724609375,
845220000,10.37296295166015625,
845340000,10.984375,
845460000,13.10434722900390625,
845580000,10.2456207275390625,
845700000,10.92687225341796875,
845820000,9.444244384765625,
845940000,10.33568572998046875,
846060000,10.36663818359375,
846180000,10.23703765869140625,
846300000,12.33473968505859375,
846420000,11.93151092529296875,
846540000,10.2923736572265625,
846660000,11.80605316162109375,
846780000,11.79964447021484375,
846900000,8.51180267333984375,
847020000,11.8621826171875,
847140000,10.15209197998046875,
847260000,11.30263519287109375,
847380000,13.65944671630859375,
847500000,12.03356170654296875,
847620000,10.496551513671875,
847740000,11.5962982177734375,
847860000,11.74753570556640625,
847980000,9.6524505615234375,
848100000,9.83928680419921875,
848220000,11.40875244140625,
848340000,9.1412811279296875,
848460000,12.56899261474609375,
848580000,9.97376251220703125,
848700000,12.447235107421875,
848820000,10.90484619140625,
848940000,12.1797637939453125,
849060000,12.50617218017578125,
849180000,12.32375335693359375,
849300000,10.1617584228515625,
849420000,9.9921875,
849540000,12.38459014892578125,
849660000,11.84833526611328125,
849780000,10.1537628173828125,
849900000,11.3096160888671875,
850020000,27.3968963623046875,
850140000,24.875,
850260000,11.90670013427734375,
850380000,10.05499267578125,
850500000,9.34597015380859375,
850620000,11.53730010986328125,
850740000,10.79180908203125,
850860000,10.71276092529296875,
850980000,10.14765167236328125,
851100000,12.22988128662109375,
851220000,7.93785858154296875,
851340000,11.1342315673828125,
851460000,11.34149932861328125,
851580000,11.14227294921875,
851700000,12.09578704833984375,
851820000,12.16791534423828125,
851940000,10.93987274169921875,
852060000,11.49097442626953125,
852180000,12.66774749755859375,
852300000,12.16326904296875,
852420000,10.8055572509765625,
852540000,8.7384490966796875,
852660000,13.10189056396484375,
852780000,11.0141143798828125,
852900000,11.72504425048828125,
853020000,11.8802642822265625,
853140000,13.6456451416015625,
853260000,10.838409423828125,
853380000,10.45624542236328125,
853500000,12.60570526123046875,
853620000,11.47322845458984375,
853740000,10.75621795654296875,
853860000,10.85134124755859375,
853980000,10.19478607177734375,
854100000,10.5793914794921875,
854220000,12.04590606689453125,
854340000,12.52021026611328125,
854460000,11.7248382568359375,
854580000,10.14756011962890625,
854700000,9.78421783447265625,
854820000,9.97452545166015625,
854940000,11.39682769775390625,
855060000,9.32399749755859375,
855180000,13.32852935791015625,
855300000,12.333465576171875,
855420000,10.0432281494140625,
855540000,12.30478668212890625,
855660000,11.561431884765625,
855780000,9.7605743408203125,
855900000,11.56000518798828125,
856020000,11.03540802001953125,
856140000,14.00769805908203125,
856260000,11.25078582763671875,
856380000,14.4122161865234375,
856500000,10.0410919189453125,
856620000,10.998504638671875,
856740000,11.05605316162109375,
856860000,10.92060089111328125,
856980000,10.6227569580078125,
857100000,13.40541839599609375,
857220000,9.55759429931640625,
857340000,10.465179443359375,
857460000,8.895660400390625,
857580000,11.79360198974609375,
857700000,9.892059326171875,
857820000,9.98870849609375,
857940000,11.67859649658203125,
858060000,13.187347412109375,
858180000,9.9679412841796875,
858300000,10.22357177734375,
858420000,13.303924560546875,
858540000,12.0649871826171875,
858660000,13.823455810546875,
858780000,10.323028564453125,
858900000,13.89502716064453125,
859020000,13.35840606689453125,
859140000,22.03691864013671875,
859260000,16.5725555419921875,
859380000,14.0428009033203125,
859500000,12.02349853515625,
859620000,13.12213134765625,
859740000,13.06526947021484375,
859860000,9.6092681884765625,
859980000,12.2967376708984375,
860100000,14.41225433349609375,
860220000,13.63626861572265625,
860340000,11.0715484619140625,
860460000,10.46511077880859375,
860580000,12.40596771240234375,
860700000,11.63248443603515625,
860820000,10.893218994140625,
860940000,8.83835601806640625,
861060000,12.13047027587890625,
861180000,12.0117340087890625,
861300000,12.13611602783203125,
861420000,10.9897003173828125,
861540000,12.105255126953125,
861660000,11.44408416748046875,
861780000,13.93230438232421875,
861900000,11.00949859619140625,
862020000,13.47362518310546875,
862140000,12.777923583984375,
862260000,10.89093780517578125,
862380000,10.07247161865234375,
862500000,13.7664947509765625,
862620000,9.11456298828125,
862740000,11.1725921630859375,
862860000,12.4812164306640625,
862980000,11.68181610107421875,
863100000,12.13896942138671875,
863220000,12.17739105224609375,
863340000,12.05084228515625,
863460000,12.94098663330078125,
863580000,10.87636566162109375,
863700000,10.90206146240234375,
863820000,10.913818359375,
863940000,13.55324554443359375,
864060000,11.36156463623046875,
864180000,11.613189697265625,
864300000,10.88600921630859375,
864420000,11.1908721923828125,
864540000,11.2163543701171875,
864660000,12.9815216064453125,
864780000,10.44470977783203125,
864900000,12.4171142578125,
865020000,11.9447784423828125,
865140000,11.605224609375,
865260000,8.80106353759765625,
865380000,9.8470001220703125,
865500000,11.5875091552734375,
865620000,11.44033050537109375,
865740000,8.30982208251953125,
865860000,10.638458251953125,
865980000,11.451995849609375,
866100000,12.40131378173828125,
866220000,11.5185546875,
866340000,13.296539306640625,
866460000,10.0456390380859375,
866580000,13.24735260009765625,
866700000,13.9858551025390625,
866820000,8.2264862060546875,
866940000,13.25148773193359375,
867060000,12.5139617919921875,
867180000,12.223602294921875,
867300000,11.57390594482421875,
867420000,11.9393157958984375,
867540000,10.74454498291015625,
867660000,11.71340179443359375,
867780000,12.4074249267578125,
867900000,13.4695892333984375,
868020000,11.8672332763671875,
868140000,10.257537841796875,
868260000,11.18830108642578125,
868380000,13.41098785400390625,
868500000,12.947113037109375,
868620000,12.49649810791015625,
868740000,15.09473419189453125,
868860000,12.01214599609375,
868980000,10.96976470947265625,
869100000,9.50817108154296875,
869220000,10.290252685546875,
869340000,11.40770721435546875,
869460000,12.13814544677734375,
869580000,13.8763275146484375,
869700000,11.23370361328125,
869820000,9.72705078125,
869940000,8.5972442626953125,
870060000,11.0582427978515625,
870180000,9.7023468017578125,
870300000,10.51317596435546875,
870420000,13.30747222900390625,
870540000,13.63805389404296875,
870660000,12.9063262939453125,
870780000,15.046661376953125,
870900000,11.897552490234375,
871020000,11.76357269287109375,
871140000,9.87226104736328125,
871260000,12.4444427490234375,
871380000,10.5537567138671875,
871500000,11.20914459228515625,
871620000,11.46761322021484375,
871740000,12.7172088623046875,
871860000,11.33946990966796875,
871980000,10.9793243408203125,
872100000,10.90227508544921875,
872220000,12.55747222900390625,
872340000,12.634857177734375,
872460000,11.38973236083984375,
872580000,12.671417236328125,
872700000,11.324920654296875,
872820000,14.10301971435546875,
872940000,9.60329437255859375,
873060000,14.13858795166015625,
873180000,14.60871124267578125,
873300000,11.2509307861328125,
873420000,14.73609161376953125,
873540000,11.58164215087890625,
873660000,12.76563262939453125,
873780000,10.20603179931640625,
873900000,11.52291107177734375,
874020000,10.7764434814453125,
874140000,12.3655853271484375,
874260000,10.4915924072265625,
874380000,11.0685577392578125,
874500000,12.5306854248046875,
874620000,11.1600341796875,
874740000,12.67693328857421875,
874860000,8.86026763916015625,
874980000,11.042266845703125,
875100000,11.23311614990234375,
875220000,11.2674407958984375,
875340000,11.57007598876953125,
875460000,12.58144378662109375,
875580000,9.01964569091796875,
875700000,12.82416534423828125,
875820000,12.9381256103515625,
875940000,11.216400146484375,
876060000,13.1947021484375,
876180000,10.0903778076171875,
876300000,10.0352783203125,
876420000,10.88532257080078125,
876540000,9.95172119140625,
876660000,12.7394866943359375,
876780000,10.6788177490234375,
876900000,11.63855743408203125,
877020000,11.436065673828125,
877140000,8.6681671142578125,
877260000,12.13083648681640625,
877380000,9.12601470947265625,
877500000,12.50458526611328125,
877620000,11.6170501708984375,
877740000,13.65372467041015625,
877860000,13.0099334716796875,
877980000,12.2567291259765625,
878100000,12.56424713134765625,
878220000,12.0024566650390625,
878340000,12.769683837890625,
878460000,12.8615875244140625,
878580000,9.369598388671875,
878700000,10.3122711181640625,
878820000,11.68842315673828125,
878940000,12.4638671875,
879060000,12.64591217041015625,
879180000,11.33850860595703125,
879300000,13.3531341552734375,
879420000,11.32437896728515625,
879540000,14.4955596923828125,
879660000,9.96076202392578125,
879780000,11.95587158203125,
879900000,12.27777862548828125,
880020000,10.597015380859375,
880140000,16.22454071044921875,
880260000,8.4662628173828125,
880380000,11.268829345703125,
880500000,12.55171966552734375,
880620000,13.11420440673828125,
880740000,13.0442962646484375,
880860000,10.20236968994140625,
880980000,11.910247802734375,
881100000,11.3296661376953125,
881220000,9.2757415771484375,
881340000,11.42608642578125,
881460000,9.29974365234375,
881580000,12.8777008056640625,
881700000,8.80110931396484375,
881820000,10.6537322998046875,
881940000,10.236663818359375,
882060000,13.13735198974609375,
882180000,13.5904083251953125,
882300000,10.62097930908203125,
882420000,10.56937408447265625,
882540000,10.6258087158203125,
882660000,12.4292755126953125,
882780000,11.86952972412109375,
882900000,8.459686279296875,
883020000,11.7833251953125,
883140000,11.354217529296875,
883260000,11.11412811279296875,
883380000,13.01226043701171875,
883500000,9.4887542724609375,
883620000,13.6535491943359375,
883740000,12.18109130859375,
883860000,12.7553863525390625,
883980000,10.0199432373046875,
884100000,10.3245391845703125,
884220000,8.19921875,
884340000,11.30145263671875,
884460000,9.33052825927734375,
884580000,12.61217498779296875,
884700000,9.550018310546875,
884820000,11.811279296875,
884940000,8.77584075927734375,
885060000,11.60491180419921875,
885180000,10.3525848388671875,
885300000,10.21508026123046875,
885420000,13.03708648681640625,
885540000,12.75384521484375,
885660000,12.03155517578125,
885780000,12.63449859619140625,
885900000,11.27275848388671875,
886020000,13.33975982666015625,
886140000,11.10707855224609375,
886260000,11.7225341796875,
886380000,13.68379974365234375,
886500000,12.59344482421875,
886620000,9.71497344970703125,
886740000,9.82555389404296875,
886860000,10.7397308349609375,
886980000,11.27584075927734375,
887100000,11.13959503173828125,
887220000,12.6127777099609375,
887340000,10.68045806884765625,
887460000,9.0754547119140625,
887580000,11.90340423583984375,
887700000,8.96978759765625,
887820000,11.40448760986328125,
887940000,11.69062042236328125,
888060000,13.68115997314453125,
888180000,10.33115386962890625,
888300000,10.81621551513671875,
888420000,10.01201629638671875,
888540000,11.636199951171875,
888660000,6.42797088623046875,
888780000,9.57724761962890625,
888900000,13.449859619140625,
889020000,7.66666412353515625,
889140000,11.7323760986328125,
889260000,11.0240020751953125,
889380000,11.564453125,
889500000,9.78741455078125,
889620000,6.31394195556640625,
889740000,9.42916107177734375,
889860000,9.7235870361328125,
889980000,12.00579833984375,
890100000,10.55768585205078125,
890220000,10.607757568359375,
890340000,12.02686309814453125,
890460000,11.28200531005859375,
890580000,11.3494415283203125,
890700000,9.9570770263671875,
890820000,7.1399688720703125,
890940000,9.80327606201171875,
891060000,9.7168731689453125,
891180000,9.1556243896484375,
891300000,9.5494384765625,
891420000,9.22263336181640625,
891540000,11.78369140625,
891660000,10.6688995361328125,
891780000,9.6038360595703125,
891900000,7.8151092529296875,
892020000,9.4388885498046875,
892140000,8.49854278564453125,
892260000,12.001708984375,
892380000,8.5471343994140625,
892500000,9.7378082275390625,
892620000,10.18824005126953125,
892740000,11.2531280517578125,
892860000,10.27440643310546875,
892980000,10.77419281005859375,
893100000,10.8736419677734375,
893220000,8.06853485107421875,
893340000,13.838775634765625,
893460000,12.2474365234375,
893580000,8.5572662353515625,
893700000,8.116241455078125,
893820000,9.58003997802734375,
893940000,7.83722686767578125,
894060000,9.1252899169921875,
894180000,11.0534515380859375,
894300000,11.289764404296875,
894420000,9.94327545166015625,
894540000,11.17366790771484375,
894660000,10.09424591064453125,
894780000,10.42353057861328125,
894900000,10.3076629638671875,
895020000,8.135772705078125,
895140000,10.11808013916015625,
895260000,10.9525146484375,
895380000,9.71286773681640625,
895500000,10.78460693359375,
895620000,10.94667816162109375,
895740000,12.1553497314453125,
895860000,10.55216217041015625,
895980000,15.3579559326171875,
896100000,15.1214752197265625,
896220000,8.8323211669921875,
896340000,9.06412506103515625,
896460000,9.8630218505859375,
896580000,9.45986175537109375,
896700000,9.1192779541015625,
896820000,9.6088409423828125,
896940000,9.83602142333984375,
897060000,11.63713836669921875,
897180000,9.0778656005859375,
897300000,10.0894927978515625,
897420000,9.55675506591796875,
897540000,9.94256591796875,
897660000,10.3361053466796875,
897780000,9.92432403564453125,
897900000,11.5323486328125,
898020000,8.51033782958984375,
898140000,9.61653900146484375,
898260000,10.8788299560546875,
898380000,10.82122039794921875,
898500000,9.2343597412109375,
898620000,11.38626861572265625,
898740000,8.97418212890625,
898860000,11.283599853515625,
898980000,10.70270538330078125,
899100000,12.09889984130859375,
899220000,10.17132568359375,
899340000,7.9300079345703125,
899460000,10.58675384521484375,
899580000,12.76169586181640625,
899700000,12.41138458251953125,
899820000,11.216217041015625,
899940000,10.50180816650390625,
900060000,13.02923583984375,
900180000,10.126495361328125,
900300000,10.23053741455078125,
900420000,9.58496856689453125,
900540000,11.75383758544921875,
900660000,9.247772216796875,
900780000,10.79093170166015625,
900900000,12.010528564453125,
901020000,10.8217620849609375,
901140000,10.20298004150390625,
901260000,9.80728912353515625,
901380000,10.7001190185546875,
901500000,12.911224365234375,
901620000,9.70806884765625,
901740000,11.7575225830078125,
901860000,12.1244659423828125,
901980000,10.943206787109375,
902100000,7.8019866943359375,
902220000,10.39740753173828125,
902340000,12.0084991455078125,
902460000,8.21627044677734375,
902580000,10.1111907958984375,
902700000,13.4597625732421875,
902820000,9.5052642822265625,
902940000,11.61177825927734375,
903060000,9.25464630126953125,
903180000,9.62949371337890625,
903300000,12.150848388671875,
903420000,12.18875885009765625,
903540000,10.18572235107421875,
903660000,9.34421539306640625,
903780000,8.7999114990234375,
903900000,10.5408782958984375,
904020000,10.32663726806640625,
904140000,10.36136627197265625,
904260000,11.42806243896484375,
904380000,8.9609222412109375,
904500000,8.9279022216796875,
904620000,10.0624237060546875,
904740000,11.221160888671875,
904860000,12.27329254150390625,
904980000,12.1799163818359375,
905100000,12.09679412841796875,
905220000,11.3178863525390625,
905340000,10.94365692138671875,
905460000,12.28955078125,
905580000,10.8270416259765625,
905700000,10.4764556884765625,
905820000,11.51749420166015625,
905940000,11.34420013427734375,
906060000,10.2492218017578125,
906180000,12.318939208984375,
906300000,11.1232452392578125,
906420000,9.82949066162109375,
906540000,11.67949676513671875,
906660000,11.5293731689453125,
906780000,13.2785797119140625,
906900000,7.8974761962890625,
907020000,11.14002227783203125,
907140000,10.035919189453125,
907260000,10.17876434326171875,
907380000,11.49463653564453125,
907500000,10.80011749267578125,
907620000,11.14853668212890625,
907740000,11.0940093994140625,
907860000,10.47261810302734375,
907980000,10.64272308349609375,
908100000,11.5921630859375,
908220000,9.23989105224609375,
908340000,12.61249542236328125,
908460000,10.0404205322265625,
908580000,8.1224212646484375,
908700000,10.72574615478515625,
908820000,8.122406005859375,
908940000,9.28932952880859375,
909060000,8.802490234375,
909180000,8.73332977294921875,
909300000,7.96189117431640625,
909420000,8.02980804443359375,
909540000,8.87596893310546875,
909660000,11.8687896728515625,
909780000,12.3007354736328125,
909900000,10.07628631591796875,
910020000,10.45343017578125,
910140000,11.70174407958984375,
910260000,10.52679443359375,
910380000,8.8565521240234375,
910500000,10.75127410888671875,
910620000,11.40695953369140625,
910740000,12.9814910888671875,
910860000,10.5194549560546875,
910980000,9.0259857177734375,
911100000,9.53820037841796875,
911220000,9.8708343505859375,
911340000,9.02617645263671875,
911460000,10.66854095458984375,
911580000,8.00237274169921875,
911700000,10.7011871337890625,
911820000,7.8835906982421875,
911940000,12.0868682861328125,
912060000,10.09203338623046875,
912180000,10.4712371826171875,
912300000,8.20677947998046875,
912420000,9.38722991943359375,
912540000,10.2944183349609375,
912660000,9.96857452392578125,
912780000,6.9820709228515625,
912900000,10.4530487060546875,
913020000,9.669830322265625,
913140000,10.7933807373046875,
913260000,9.56781768798828125,
913380000,7.66214752197265625,
913500000,11.25876617431640625,
913620000,8.746826171875,
913740000,7.86750030517578125,
913860000,9.60407257080078125,
913980000,9.53072357177734375,
914100000,11.98040771484375,
914220000,9.83701324462890625,
914340000,8.76918792724609375,
914460000,9.51287841796875,
914580000,7.803375244140625,
914700000,7.26218414306640625,
914820000,11.94223785400390625,
914940000,12.04940032958984375,
915060000,10.88457489013671875,
915180000,10.51454925537109375,
915300000,12.2650146484375,
915420000,9.02712249755859375,
915540000,7.206329345703125,
915660000,8.79058837890625,
915780000,9.007720947265625,
915900000,8.9146575927734375,
916020000,11.21497344970703125,
916140000,10.537994384765625,
916260000,12.57233428955078125,
916380000,10.8923797607421875,
916500000,10.15039825439453125,
916620000,10.4202423095703125,
916740000,9.5115203857421875,
916860000,6.61072540283203125,
916980000,10.782135009765625,
917100000,9.8300628662109375,
917220000,7.86428070068359375,
917340000,9.6912689208984375,
917460000,6.93584442138671875,
917580000,10.45648956298828125,
917700000,8.97674560546875,
917820000,10.48886871337890625,
917940000,8.0483245849609375,
918060000,9.16452789306640625,
918180000,10.271881103515625,
918300000,9.3099212646484375,
918420000,11.36279296875,
918540000,9.94188690185546875,
918660000,7.57118988037109375,
918780000,9.19016265869140625,
918900000,9.78313446044921875,
919020000,9.1338043212890625,
919140000,12.113311767578125,
919260000,9.61118316650390625,
919380000,10.64310455322265625,
919500000,9.75049591064453125,
919620000,7.6787567138671875,
919740000,8.23340606689453125,
919860000,10.35829925537109375,
919980000,8.9123077392578125,
920100000,10.28372955322265625,
920220000,7.6127166748046875,
920340000,7.3157501220703125,
920460000,8.6958770751953125,
920580000,8.08460235595703125,
920700000,7.80002593994140625,
920820000,10.514373779296875,
920940000,7.15801239013671875,
921060000,8.44736480712890625,
921180000,9.24822998046875,
921300000,9.21514129638671875,
921420000,9.4607696533203125,
921540000,7.87561798095703125,
921660000,9.34609222412109375,
921780000,8.821746826171875,
921900000,7.2282562255859375,
922020000,9.24501800537109375,
922140000,9.366851806640625,
922260000,6.8857574462890625,
922380000,7.7886505126953125,
922500000,9.39319610595703125,
922620000,10.40044403076171875,
922740000,7.4298553466796875,
922860000,8.5817718505859375,
922980000,10.357452392578125,
923100000,9.51703643798828125,
923220000,7.99493408203125,
923340000,9.05893707275390625,
923460000,8.12413787841796875,
923580000,11.83347320556640625,
923700000,9.177490234375,
923820000,9.22882080078125,
923940000,8.4781341552734375,
924060000,5.580535888671875,
924180000,8.52242279052734375,
924300000,9.00200653076171875,
924420000,8.19474029541015625,
924540000,8.0809173583984375,
924660000,10.2282562255859375,
924780000,8.1742706298828125,
924900000,10.38422393798828125,
925020000,7.7915802001953125,
925140000,8.94189453125,
925260000,9.0977783203125,
925380000,8.55777740478515625,
925500000,6.80130767822265625,
925620000,9.45812225341796875,
925740000,9.26056671142578125,
925860000,8.1707763671875,
925980000,7.97794342041015625,
926100000,6.3165740966796875,
926220000,9.0186767578125,
926340000,9.2514495849609375,
926460000,7.4263458251953125,
926580000,12.370635986328125,
926700000,8.56870269775390625,
926820000,11.70940399169921875,
926940000,7.68799591064453125,
927060000,9.032470703125,
927180000,8.449188232421875,
927300000,9.42655181884765625,
927420000,9.9609527587890625,
927540000,9.2779693603515625,
927660000,9.05947113037109375,
927780000,6.66127777099609375,
927900000,7.986358642578125,
928020000,7.481903076171875,
928140000,8.9468841552734375,
928260000,7.224151611328125,
928380000,9.597564697265625,
928500000,8.23015594482421875,
928620000,6.41064453125,
928740000,7.77576446533203125,
928860000,7.11385345458984375,
928980000,7.51053619384765625,
929100000,8.8630523681640625,
929220000,5.98854827880859375,
929340000,8.9652557373046875,
929460000,6.67145538330078125,
929580000,7.8874969482421875,
929700000,8.2057952880859375,
929820000,9.8587188720703125,
929940000,9.1453399658203125,
930060000,10.9666748046875,
930180000,8.84320068359375,
930300000,8.98450469970703125,
930420000,8.1550445556640625,
930540000,9.12232208251953125,
930660000,6.93480682373046875,
930780000,9.59021759033203125,
930900000,4.76592254638671875,
931020000,8.9351043701171875,
931140000,7.9633941650390625,
931260000,7.51999664306640625,
931380000,7.03540802001953125,
931500000,8.74871063232421875,
931620000,10.40618133544921875,
931740000,9.7223968505859375,
931860000,7.020172119140625,
931980000,6.1838226318359375,
932100000,7.77375030517578125,
932220000,9.73390960693359375,
932340000,11.37702178955078125,
932460000,9.1426544189453125,
932580000,7.8437652587890625,
932700000,8.987396240234375,
932820000,8.704925537109375,
932940000,7.8400726318359375,
933060000,8.94734954833984375,
933180000,7.9692230224609375,
933300000,7.6387786865234375,
933420000,8.8680877685546875,
933540000,6.45839691162109375,
933660000,7.59526824951171875,
933780000,7.4663238525390625,
933900000,10.81884002685546875,
934020000,4.15540313720703125,
934140000,8.856201171875,
934260000,7.54909515380859375,
934380000,6.5396575927734375,
934500000,9.30985260009765625,
934620000,9.2371368408203125,
934740000,6.93219757080078125,
934860000,7.19283294677734375,
934980000,7.4054718017578125,
935100000,5.9203338623046875,
935220000,6.651214599609375,
935340000,9.31784820556640625,
935460000,7.253204345703125,
935580000,9.68267822265625,
935700000,8.342437744140625,
935820000,10.62262725830078125,
935940000,5.92954254150390625,
936060000,9.50490570068359375,
936180000,7.87718963623046875,
936300000,7.52685546875,
936420000,9.997955322265625,
936540000,6.28128814697265625,
936660000,10.511322021484375,
936780000,9.1366729736328125,
936900000,8.313720703125,
937020000,8.2270660400390625,
937140000,5.9813995361328125,
937260000,5.28345489501953125,
937380000,8.93085479736328125,
937500000,8.23824310302734375,
937620000,7.05167388916015625,
937740000,9.32952117919921875,
937860000,6.6258544921875,
937980000,9.9774932861328125,
938100000,5.55704498291015625,
938220000,6.8451690673828125,
938340000,6.9364166259765625,
938460000,7.79559326171875,
938580000,5.8478240966796875,
938700000,8.407745361328125,
938820000,8.41600799560546875,
938940000,7.86199188232421875,
939060000,7.55194854736328125,
939180000,8.19998931884765625,
939300000,9.83977508544921875,
939420000,7.69988250732421875,
939540000,7.46982574462890625,
939660000,8.85390472412109375,
939780000,8.9612579345703125,
939900000,7.8961334228515625,
940020000,9.0722198486328125,
940140000,5.88921356201171875,
940260000,5.37288665771484375,
940380000,5.92102813720703125,
940500000,8.2212371826171875,
940620000,5.65411376953125,
940740000,7.26145172119140625,
940860000,7.84513092041015625,
940980000,9.40911865234375,
941100000,7.82903289794921875,
941220000,8.2521514892578125,
941340000,7.26181793212890625,
941460000,8.08591461181640625,
941580000,9.4282379150390625,
941700000,7.47731781005859375,
941820000,8.24655914306640625,
941940000,5.33042144775390625,
942060000,6.1360015869140625,
942180000,6.93350982666015625,
942300000,5.562255859375,
942420000,5.5459442138671875,
942540000,8.7000274658203125,
942660000,3.08499908447265625,
942780000,7.27927398681640625,
942900000,3.300933837890625,
943020000,8.150970458984375,
943140000,9.20180511474609375,
943260000,8.28325653076171875,
943380000,7.24326324462890625,
943500000,7.28717041015625,
943620000,8.2398223876953125,
943740000,9.44229888916015625,
943860000,5.7380828857421875,
943980000,7.08242034912109375,
944100000,8.19134521484375,
944220000,7.7967529296875,
944340000,7.46337127685546875,
944460000,6.50457763671875,
944580000,7.48895263671875,
944700000,7.05281829833984375,
944820000,8.50368499755859375,
944940000,8.7111968994140625,
945060000,15.09905242919921875,
945180000,8.16136932373046875,
945300000,7.8460540771484375,
945420000,12.15189361572265625,
945540000,9.391937255859375,
945660000,7.44338226318359375,
945780000,8.3353424072265625,
945900000,7.4618988037109375,
946020000,11.01691436767578125,
946140000,9.59885406494140625,
946260000,7.8711090087890625,
946380000,8.5184478759765625,
946500000,11.18944549560546875,
946620000,6.3190460205078125,
946740000,7.4591217041015625,
946860000,7.35274505615234375,
946980000,5.81830596923828125,
947100000,8.59378814697265625,
947220000,7.8962860107421875,
947340000,2.6369171142578125,
947460000,9.27640533447265625,
947580000,5.9439544677734375,
947700000,7.5578155517578125,
947820000,6.39179229736328125,
947940000,7.57506561279296875,
948060000,7.93265533447265625,
948180000,5.3662872314453125,
948300000,6.090606689453125,
948420000,7.042938232421875,
948540000,6.29061126708984375,
948660000,8.1444091796875,
948780000,8.414215087890625,
948900000,8.03240966796875,
949020000,3.94771575927734375,
949140000,7.297943115234375,
949260000,5.79866790771484375,
949380000,7.03265380859375,
949500000,6.891571044921875,
949620000,8.9314422607421875,
949740000,6.73947906494140625,
949860000,7.9097900390625,
949980000,7.13063812255859375,
950100000,7.85852813720703125,
950220000,7.83997344970703125,
950340000,4.8311614990234375,
950460000,7.3426513671875,
950580000,6.9807891845703125,
950700000,7.53440093994140625,
950820000,9.749359130859375,
950940000,3.68094635009765625,
951060000,8.25376129150390625,
951180000,6.44356536865234375,
951300000,8.72265625,
951420000,8.4962310791015625,
951540000,7.71689605712890625,
951660000,7.07700347900390625,
951780000,6.459747314453125,
951900000,8.1820831298828125,
952020000,8.99506378173828125,
952140000,7.8767852783203125,
952260000,7.128387451171875,
952380000,6.07989501953125,
952500000,6.11675262451171875,
952620000,7.69438934326171875,
952740000,9.50179290771484375,
952860000,5.7247467041015625,
952980000,6.76033782958984375,
953100000,8.34172821044921875,
953220000,5.98813629150390625,
953340000,10.13376617431640625,
953460000,4.955902099609375,
953580000,6.7337188720703125,
953700000,6.1399078369140625,
953820000,8.40175628662109375,
953940000,8.99193572998046875,
954060000,7.0556793212890625,
954180000,7.152435302734375,
954300000,7.9586639404296875,
954420000,7.4687957763671875,
954540000,6.0474395751953125,
954660000,6.95534515380859375,
954780000,8.11643218994140625,
954900000,7.0549163818359375,
955020000,8.24593353271484375,
955140000,8.58715057373046875,
955260000,6.56060028076171875,
955380000,5.64414215087890625,
955500000,5.46437835693359375,
955620000,8.59690093994140625,
955740000,5.879852294921875,
955860000,7.27370452880859375,
955980000,4.89101409912109375,
956100000,7.5336151123046875,
956220000,6.90601348876953125,
956340000,6.3564300537109375,
956460000,6.5098114013671875,
956580000,7.17230987548828125,
956700000,3.27944183349609375,
956820000,5.224273681640625,
956940000,6.54169464111328125,
957060000,2.80170440673828125,
957180000,6.2194061279296875,
957300000,6.82916259765625,
957420000,8.84252166748046875,
957540000,6.113983154296875,
957660000,7.8649444580078125,
957780000,6.65628814697265625,
957900000,5.89043426513671875,
958020000,7.25629425048828125,
958140000,5.6103515625,
958260000,5.90193939208984375,
958380000,6.28453826904296875,
958500000,5.44989776611328125,
958620000,6.416748046875,
958740000,7.55059814453125,
958860000,7.085357666015625,
958980000,6.01314544677734375,
959100000,8.28310394287109375,
959220000,2.36313629150390625,
959340000,8.73320770263671875,
959460000,4.7410125732421875,
959580000,6.23461151123046875,
959700000,7.205718994140625,
959820000,6.9720458984375,
959940000,3.17887115478515625,
960060000,8.031280517578125,
960180000,8.813812255859375,
960300000,6.30467987060546875,
960420000,7.5216522216796875,
960540000,6.11676788330078125,
960660000,6.92269134521484375,
960780000,8.7354888916015625,
960900000,4.16616058349609375,
961020000,4.8939666748046875,
961140000,7.773834228515625,
961260000,5.6708984375,
961380000,4.92365264892578125,
961500000,8.1014556884765625,
961620000,8.31685638427734375,
961740000,5.1845703125,
961860000,7.577423095703125,
961980000,6.44715118408203125,
962100000,8.54857635498046875,
962220000,7.38205718994140625,
962340000,6.7618255615234375,
962460000,6.98400115966796875,
962580000,8.969879150390625,
962700000,6.54297637939453125,
962820000,5.42340087890625,
962940000,3.139892578125,
963060000,5.2515106201171875,
963180000,7.70871734619140625,
963300000,6.63819122314453125,
963420000,4.56316375732421875,
963540000,8.031097412109375,
963660000,7.12882232666015625,
963780000,8.09679412841796875,
963900000,8.25555419921875,
