sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
849780000,8.37879180908203125,
849900000,9.6089935302734375,
850020000,12.42026519775390625,
850140000,10.6089935302734375,
850260000,8.73845672607421875,
850380000,8.3420562744140625,
850500000,8.24221038818359375,
850620000,9.74609375,
850740000,10.2525787353515625,
850860000,9.196868896484375,
850980000,10.1018524169921875,
851100000,10.37682342529296875,
851220000,9.2061767578125,
851340000,11.5209503173828125,
851460000,9.0154876708984375,
851580000,5.22049713134765625,
851700000,10.29541015625,
851820000,8.20783233642578125,
851940000,7.8933258056640625,
852060000,9.2723388671875,
852180000,10.3665618896484375,
852300000,9.14801025390625,
852420000,11.40982818603515625,
852540000,8.00244140625,
852660000,8.8201751708984375,
852780000,10.1311187744140625,
852900000,9.1703948974609375,
853020000,8.755035400390625,
853140000,10.81162261962890625,
853260000,6.12277984619140625,
853380000,8.99062347412109375,
853500000,9.99915313720703125,
853620000,8.447357177734375,
853740000,6.52095794677734375,
853860000,7.8418121337890625,
853980000,9.63446044921875,
854100000,11.02448272705078125,
854220000,8.82939910888671875,
854340000,7.555877685546875,
854460000,8.7647857666015625,
854580000,8.45700836181640625,
854700000,9.9593048095703125,
854820000,9.3456268310546875,
854940000,6.73154449462890625,
855060000,9.8280792236328125,
855180000,10.83403778076171875,
855300000,10.268829345703125,
855420000,10.7910003662109375,
855540000,9.3466644287109375,
855660000,9.8555145263671875,
855780000,10.36040496826171875,
855900000,7.51006317138671875,
856020000,9.11386871337890625,
856140000,10.975372314453125,
856260000,9.47592926025390625,
856380000,9.9879913330078125,
856500000,9.36934661865234375,
856620000,6.5576629638671875,
856740000,10.047515869140625,
856860000,8.9068603515625,
856980000,11.470733642578125,
857100000,5.15570068359375,
857220000,9.5551910400390625,
857340000,8.73624420166015625,
857460000,10.221527099609375,
857580000,8.80452728271484375,
857700000,9.38652801513671875,
857820000,10.68853759765625,
857940000,8.2925262451171875,
858060000,9.73394012451171875,
858180000,8.84903717041015625,
858300000,6.26226043701171875,
858420000,7.42818450927734375,
858540000,9.66820526123046875,
858660000,7.2884368896484375,
858780000,9.20717620849609375,
858900000,10.9188995361328125,
859020000,8.6826629638671875,
859140000,18.33687591552734375,
859260000,13.5722198486328125,
859380000,10.19519805908203125,
859500000,9.771026611328125,
859620000,12.26157379150390625,
859740000,9.61936187744140625,
859860000,9.1583251953125,
859980000,6.98911285400390625,
860100000,7.9326171875,
860220000,6.647247314453125,
860340000,9.21816253662109375,
860460000,9.21822357177734375,
860580000,10.97975921630859375,
860700000,9.25032806396484375,
860820000,9.0149383544921875,
860940000,7.785125732421875,
861060000,8.08142852783203125,
861180000,8.02275848388671875,
861300000,6.888214111328125,
861420000,8.1223297119140625,
861540000,10.5016632080078125,
861660000,9.86614990234375,
861780000,10.3647613525390625,
861900000,9.69235992431640625,
862020000,7.41606903076171875,
862140000,12.15572357177734375,
862260000,7.81720733642578125,
862380000,7.298065185546875,
862500000,10.00316619873046875,
862620000,11.0628204345703125,
862740000,12.7220458984375,
862860000,10.1092376708984375,
862980000,9.58367156982421875,
863100000,9.837860107421875,
863220000,9.84688568115234375,
863340000,9.12699127197265625,
863460000,9.2378692626953125,
863580000,8.5841217041015625,
863700000,7.08123779296875,
863820000,11.16553497314453125,
863940000,13.69365692138671875,
864060000,9.12674713134765625,
864180000,10.54604339599609375,
864300000,9.7036590576171875,
864420000,8.17069244384765625,
864540000,9.7924957275390625,
864660000,8.35399627685546875,
864780000,9.388397216796875,
864900000,8.29102325439453125,
865020000,11.15955352783203125,
865140000,8.90370941162109375,
865260000,8.52327728271484375,
865380000,9.64163970947265625,
865500000,8.4051666259765625,
865620000,8.0930938720703125,
865740000,7.48870086669921875,
865860000,8.85680389404296875,
865980000,9.83800506591796875,
866100000,12.850555419921875,
866220000,8.29633331298828125,
866340000,10.0989227294921875,
866460000,9.170562744140625,
866580000,8.5076446533203125,
866700000,9.83843231201171875,
866820000,8.54613494873046875,
866940000,10.00034332275390625,
867060000,10.41846466064453125,
867180000,8.13468170166015625,
867300000,10.72418212890625,
867420000,10.51555633544921875,
867540000,11.15094757080078125,
867660000,11.830108642578125,
867780000,6.9367218017578125,
867900000,10.4447784423828125,
868020000,8.30580902099609375,
868140000,8.00215911865234375,
868260000,8.063507080078125,
868380000,10.3713226318359375,
868500000,9.3044891357421875,
868620000,7.5763092041015625,
868740000,10.31865692138671875,
868860000,9.699951171875,
868980000,7.38889312744140625,
869100000,9.04071044921875,
869220000,10.77324676513671875,
869340000,10.28205108642578125,
869460000,10.95807647705078125,
869580000,11.838531494140625,
869700000,7.78907012939453125,
869820000,6.35068511962890625,
869940000,9.62249755859375,
870060000,8.6055145263671875,
870180000,7.86887359619140625,
870300000,8.71590423583984375,
870420000,10.85984039306640625,
870540000,8.01949310302734375,
870660000,8.799407958984375,
870780000,12.2493438720703125,
870900000,6.29107666015625,
871020000,10.410736083984375,
871140000,10.43601226806640625,
871260000,9.38018035888671875,
871380000,8.74941253662109375,
871500000,9.42425537109375,
871620000,6.9739227294921875,
871740000,7.7310028076171875,
871860000,10.11142730712890625,
871980000,5.13153839111328125,
872100000,10.944244384765625,
872220000,7.795867919921875,
872340000,10.68262481689453125,
872460000,7.17478179931640625,
872580000,8.3097991943359375,
872700000,8.8271026611328125,
872820000,12.22452545166015625,
872940000,8.5338287353515625,
873060000,11.166107177734375,
873180000,10.4918212890625,
873300000,8.79754638671875,
873420000,12.43570709228515625,
873540000,10.11521148681640625,
873660000,8.71924591064453125,
873780000,10.1025390625,
873900000,9.136016845703125,
874020000,9.13068389892578125,
874140000,8.87421417236328125,
874260000,11.32396697998046875,
874380000,9.85931396484375,
874500000,7.6247100830078125,
874620000,8.9422760009765625,
874740000,6.26763153076171875,
874860000,10.68111419677734375,
874980000,7.8994293212890625,
875100000,9.44664764404296875,
875220000,7.573333740234375,
875340000,8.36629486083984375,
875460000,8.59420013427734375,
875580000,8.378814697265625,
875700000,9.48197174072265625,
875820000,9.78165435791015625,
875940000,8.72670745849609375,
876060000,9.82550048828125,
876180000,8.53090667724609375,
876300000,9.83585357666015625,
876420000,9.7594757080078125,
876540000,11.8178253173828125,
876660000,10.19341278076171875,
876780000,8.03216552734375,
876900000,11.06423187255859375,
877020000,8.58404541015625,
877140000,10.783111572265625,
877260000,9.90264129638671875,
877380000,6.36339569091796875,
877500000,9.66873931884765625,
877620000,7.56314849853515625,
877740000,8.6326141357421875,
877860000,9.07068634033203125,
877980000,11.0698394775390625,
878100000,10.4525909423828125,
878220000,10.17363739013671875,
878340000,12.2867279052734375,
878460000,8.914642333984375,
878580000,11.0777587890625,
878700000,6.10874176025390625,
878820000,8.5162811279296875,
878940000,11.291229248046875,
879060000,7.51793670654296875,
879180000,10.1474761962890625,
879300000,9.204803466796875,
879420000,9.08582305908203125,
879540000,9.2547454833984375,
879660000,9.89776611328125,
879780000,8.048858642578125,
879900000,7.95086669921875,
880020000,9.3410186767578125,
880140000,12.41997528076171875,
880260000,7.17733001708984375,
880380000,11.51622772216796875,
880500000,8.5804901123046875,
880620000,7.69559478759765625,
880740000,10.6127777099609375,
880860000,8.8111724853515625,
880980000,8.08464813232421875,
881100000,6.84662628173828125,
881220000,8.44036865234375,
881340000,11.1978759765625,
881460000,9.758148193359375,
881580000,9.49033355712890625,
881700000,10.06851959228515625,
881820000,9.2406158447265625,
881940000,9.81162261962890625,
882060000,9.1378021240234375,
882180000,9.95128631591796875,
882300000,9.4081573486328125,
882420000,8.6969757080078125,
882540000,7.03826904296875,
882660000,8.5576934814453125,
882780000,10.32045745849609375,
882900000,9.81298065185546875,
883020000,11.630096435546875,
883140000,8.4047088623046875,
883260000,9.28891754150390625,
883380000,9.6348114013671875,
883500000,8.12737274169921875,
883620000,10.22615814208984375,
883740000,8.845001220703125,
883860000,8.918701171875,
883980000,7.4406890869140625,
884100000,10.0615692138671875,
884220000,9.73011016845703125,
884340000,8.26671600341796875,
884460000,9.04132080078125,
884580000,9.337921142578125,
884700000,8.17604827880859375,
884820000,7.68366241455078125,
884940000,9.285797119140625,
885060000,8.33609771728515625,
885180000,9.90180206298828125,
885300000,8.6364898681640625,
885420000,8.27602386474609375,
885540000,10.56603240966796875,
885660000,8.53485870361328125,
885780000,7.328857421875,
885900000,8.58609771728515625,
886020000,8.73773956298828125,
886140000,8.335357666015625,
886260000,9.83802032470703125,
886380000,7.44129180908203125,
886500000,11.6227569580078125,
886620000,8.6972808837890625,
886740000,6.71746826171875,
886860000,7.24277496337890625,
886980000,9.44548797607421875,
887100000,6.81458282470703125,
887220000,10.2794952392578125,
887340000,8.3075103759765625,
887460000,8.6322784423828125,
887580000,9.6886749267578125,
887700000,9.87940216064453125,
887820000,8.3155670166015625,
887940000,9.70801544189453125,
888060000,10.96228790283203125,
888180000,9.55631256103515625,
888300000,9.9412384033203125,
888420000,7.84523773193359375,
888540000,9.38459014892578125,
888660000,10.0665283203125,
888780000,7.811126708984375,
888900000,8.77845001220703125,
889020000,9.3065643310546875,
889140000,8.33026123046875,
889260000,6.3297271728515625,
889380000,9.1450653076171875,
889500000,8.19214630126953125,
889620000,10.2786712646484375,
889740000,8.682220458984375,
889860000,9.7175140380859375,
889980000,8.5775909423828125,
890100000,10.05313873291015625,
890220000,7.61112213134765625,
890340000,9.3442535400390625,
890460000,8.7517547607421875,
890580000,11.53041839599609375,
890700000,9.5322265625,
890820000,9.441009521484375,
890940000,8.00063323974609375,
891060000,7.5208892822265625,
891180000,9.27362823486328125,
891300000,8.9082489013671875,
891420000,11.11554718017578125,
891540000,9.5753326416015625,
891660000,8.92529296875,
891780000,11.1845245361328125,
891900000,9.10288238525390625,
892020000,7.5095977783203125,
892140000,8.83684539794921875,
892260000,8.91241455078125,
892380000,8.954132080078125,
892500000,7.07128143310546875,
892620000,7.16912841796875,
892740000,7.7161407470703125,
892860000,8.73824310302734375,
892980000,8.58013916015625,
893100000,7.78285980224609375,
893220000,7.0014495849609375,
893340000,9.680572509765625,
893460000,9.53558349609375,
893580000,5.9566497802734375,
893700000,7.619842529296875,
893820000,7.245330810546875,
893940000,7.339599609375,
894060000,9.31103515625,
894180000,8.0568695068359375,
894300000,8.76329803466796875,
894420000,7.98358154296875,
894540000,7.20858001708984375,
894660000,8.39081573486328125,
894780000,7.00087738037109375,
894900000,7.85003662109375,
895020000,6.98917388916015625,
895140000,8.6116790771484375,
895260000,6.71435546875,
895380000,10.829376220703125,
895500000,7.3522491455078125,
895620000,7.95261383056640625,
895740000,6.34302520751953125,
895860000,8.761322021484375,
895980000,11.61699676513671875,
896100000,13.640899658203125,
896220000,9.8239288330078125,
896340000,8.64688873291015625,
896460000,5.5221405029296875,
896580000,10.32112884521484375,
896700000,7.77960968017578125,
896820000,8.42424774169921875,
896940000,8.38687896728515625,
897060000,7.62355804443359375,
897180000,7.41678619384765625,
897300000,10.80892181396484375,
897420000,8.35147857666015625,
897540000,8.84792327880859375,
897660000,5.93885040283203125,
897780000,10.2172393798828125,
897900000,6.1591644287109375,
898020000,7.40225982666015625,
898140000,7.39232635498046875,
898260000,8.7889556884765625,
898380000,6.2936553955078125,
898500000,10.2523193359375,
898620000,7.233856201171875,
898740000,8.5331268310546875,
898860000,5.3730926513671875,
898980000,8.05643463134765625,
899100000,9.8790435791015625,
899220000,8.6159820556640625,
899340000,5.9095001220703125,
899460000,7.10364532470703125,
899580000,8.17369842529296875,
899700000,6.96895599365234375,
899820000,9.1415252685546875,
899940000,6.07225799560546875,
900060000,8.73779296875,
900180000,9.16338348388671875,
900300000,6.71414947509765625,
900420000,8.86522674560546875,
900540000,7.4909820556640625,
900660000,8.6418304443359375,
900780000,11.01634979248046875,
900900000,9.67071533203125,
901020000,9.96218109130859375,
901140000,8.1363372802734375,
901260000,7.138580322265625,
901380000,9.93462371826171875,
901500000,10.660125732421875,
901620000,6.75563812255859375,
901740000,7.7057342529296875,
901860000,8.30606842041015625,
901980000,9.05020904541015625,
902100000,10.0069427490234375,
902220000,7.20902252197265625,
902340000,8.67371368408203125,
902460000,9.70574188232421875,
902580000,8.43248748779296875,
902700000,9.5611419677734375,
902820000,8.818084716796875,
902940000,8.57427215576171875,
903060000,10.72266387939453125,
903180000,8.8984527587890625,
903300000,8.01773834228515625,
903420000,11.10314178466796875,
903540000,7.7605438232421875,
903660000,8.20742034912109375,
903780000,9.9497222900390625,
903900000,11.01407623291015625,
904020000,6.0328521728515625,
904140000,9.1999664306640625,
904260000,8.5901336669921875,
904380000,7.70677947998046875,
904500000,9.80614471435546875,
904620000,8.15326690673828125,
904740000,7.44542694091796875,
904860000,6.37262725830078125,
904980000,9.905914306640625,
905100000,7.1273193359375,
905220000,7.48574066162109375,
905340000,11.65459442138671875,
905460000,8.41959381103515625,
905580000,7.9232635498046875,
905700000,8.23334503173828125,
905820000,10.35540008544921875,
905940000,8.8111114501953125,
906060000,9.686553955078125,
906180000,7.3796539306640625,
906300000,7.99816131591796875,
906420000,8.95130157470703125,
906540000,8.94806671142578125,
906660000,9.860443115234375,
906780000,7.31047821044921875,
906900000,6.0269317626953125,
907020000,7.4352569580078125,
907140000,8.21416473388671875,
907260000,10.25135040283203125,
907380000,7.92095947265625,
907500000,7.84412384033203125,
907620000,7.5323486328125,
907740000,9.5597991943359375,
907860000,9.69061279296875,
907980000,9.98565673828125,
908100000,7.82306671142578125,
908220000,8.85675811767578125,
908340000,8.209808349609375,
908460000,7.6278839111328125,
908580000,8.615814208984375,
908700000,8.729827880859375,
908820000,9.1154022216796875,
908940000,8.341156005859375,
909060000,7.22327423095703125,
909180000,6.61051177978515625,
909300000,5.90169525146484375,
909420000,7.1755218505859375,
909540000,8.56855010986328125,
909660000,7.56890106201171875,
909780000,6.44596099853515625,
909900000,7.4680938720703125,
910020000,6.43640899658203125,
910140000,10.60651397705078125,
910260000,7.2728118896484375,
910380000,7.38132476806640625,
910500000,8.55518341064453125,
910620000,6.400177001953125,
910740000,8.452606201171875,
910860000,7.8119354248046875,
910980000,8.5337066650390625,
911100000,8.85350799560546875,
911220000,8.48781585693359375,
911340000,9.32373046875,
911460000,8.0196380615234375,
911580000,6.0061492919921875,
911700000,6.60805511474609375,
911820000,8.08576202392578125,
911940000,8.36695098876953125,
912060000,7.31558990478515625,
912180000,10.3680572509765625,
912300000,8.388671875,
912420000,7.5756683349609375,
912540000,8.09990692138671875,
912660000,8.099334716796875,
912780000,8.8511962890625,
912900000,7.7521514892578125,
913020000,7.84745025634765625,
913140000,3.949432373046875,
913260000,6.92514801025390625,
913380000,7.7470550537109375,
913500000,8.86382293701171875,
913620000,9.964630126953125,
913740000,5.31397247314453125,
913860000,8.97562408447265625,
913980000,9.7117462158203125,
914100000,6.8841400146484375,
914220000,9.065582275390625,
914340000,8.7940826416015625,
914460000,9.3963623046875,
914580000,6.8453216552734375,
914700000,6.72498321533203125,
914820000,6.32634735107421875,
914940000,9.28328704833984375,
915060000,9.180328369140625,
915180000,7.1492156982421875,
915300000,7.96120452880859375,
915420000,9.00449371337890625,
915540000,10.19256591796875,
915660000,7.4622344970703125,
915780000,8.84362030029296875,
915900000,9.38054656982421875,
916020000,8.18202972412109375,
916140000,6.81467437744140625,
916260000,8.89434814453125,
916380000,10.63195037841796875,
916500000,9.69844818115234375,
916620000,9.77374267578125,
916740000,8.31975555419921875,
916860000,7.54254150390625,
916980000,7.95998382568359375,
917100000,6.5229949951171875,
917220000,8.074737548828125,
917340000,5.29736328125,
917460000,6.97162628173828125,
917580000,8.57454681396484375,
917700000,8.055511474609375,
917820000,8.8108978271484375,
917940000,6.01798248291015625,
918060000,8.609771728515625,
918180000,8.11815643310546875,
918300000,8.71289825439453125,
918420000,6.55074310302734375,
918540000,8.89406585693359375,
918660000,7.87665557861328125,
918780000,7.40964508056640625,
918900000,8.387603759765625,
919020000,11.238494873046875,
919140000,8.43131256103515625,
919260000,8.17452239990234375,
919380000,11.1290435791015625,
919500000,12.5739288330078125,
919620000,6.120361328125,
919740000,10.17325592041015625,
919860000,7.19939422607421875,
919980000,7.405426025390625,
920100000,5.0067291259765625,
920220000,5.4456787109375,
920340000,9.47447967529296875,
920460000,5.935150146484375,
920580000,9.9035186767578125,
920700000,9.99332427978515625,
920820000,8.82578277587890625,
920940000,7.33056640625,
921060000,8.26419830322265625,
921180000,7.29361724853515625,
921300000,7.92665863037109375,
921420000,8.5495758056640625,
921540000,8.43494415283203125,
921660000,7.086212158203125,
921780000,5.99352264404296875,
921900000,7.948516845703125,
922020000,6.83689117431640625,
922140000,9.2668914794921875,
922260000,8.67066192626953125,
922380000,9.33361053466796875,
922500000,9.038726806640625,
922620000,10.02596282958984375,
922740000,9.13816070556640625,
922860000,8.21405792236328125,
922980000,8.78569793701171875,
923100000,5.59991455078125,
923220000,6.35970306396484375,
923340000,7.17536163330078125,
923460000,8.72800445556640625,
923580000,8.9198760986328125,
923700000,7.94427490234375,
923820000,7.7809906005859375,
923940000,7.00591278076171875,
924060000,8.503265380859375,
924180000,9.25293731689453125,
924300000,4.83638763427734375,
924420000,6.3757476806640625,
924540000,9.42630767822265625,
924660000,6.8936614990234375,
924780000,8.95923614501953125,
924900000,9.711944580078125,
925020000,10.45600128173828125,
925140000,8.54872894287109375,
925260000,9.8441925048828125,
925380000,7.10800933837890625,
925500000,9.2217864990234375,
925620000,6.74301910400390625,
925740000,7.94385528564453125,
925860000,3.26732635498046875,
925980000,9.05646514892578125,
926100000,9.0138092041015625,
926220000,7.79022979736328125,
926340000,7.0554351806640625,
926460000,10.66063690185546875,
926580000,8.4741973876953125,
926700000,7.80625152587890625,
926820000,5.91680908203125,
926940000,8.7718048095703125,
927060000,8.803955078125,
927180000,8.48473358154296875,
927300000,10.3813323974609375,
927420000,7.81447601318359375,
927540000,7.66521453857421875,
927660000,8.67504119873046875,
927780000,5.5132598876953125,
927900000,9.625244140625,
928020000,6.47308349609375,
928140000,10.0551910400390625,
928260000,6.34409332275390625,
928380000,8.33748626708984375,
928500000,5.7645111083984375,
928620000,8.54802703857421875,
928740000,7.1837005615234375,
928860000,10.27227783203125,
928980000,7.7342681884765625,
929100000,10.4040679931640625,
929220000,8.023193359375,
929340000,9.630767822265625,
929460000,7.2758636474609375,
929580000,7.879547119140625,
929700000,8.06662750244140625,
929820000,8.7087554931640625,
929940000,9.15523529052734375,
930060000,7.34528350830078125,
930180000,6.1303863525390625,
930300000,8.19293975830078125,
930420000,8.5433197021484375,
930540000,9.540496826171875,
930660000,7.87633514404296875,
930780000,7.92852783203125,
930900000,7.49320220947265625,
931020000,8.51873016357421875,
931140000,9.4542999267578125,
931260000,8.93798065185546875,
931380000,7.17220306396484375,
931500000,7.400177001953125,
931620000,8.68262481689453125,
931740000,8.12364959716796875,
931860000,7.80466461181640625,
931980000,7.52475738525390625,
932100000,7.798828125,
932220000,7.41596221923828125,
932340000,6.625762939453125,
932460000,5.77967071533203125,
932580000,8.60327911376953125,
932700000,7.47078704833984375,
932820000,10.1171112060546875,
932940000,10.2423553466796875,
933060000,8.51288604736328125,
933180000,8.67409515380859375,
933300000,7.977691650390625,
933420000,8.94969940185546875,
933540000,7.80870819091796875,
933660000,6.4916229248046875,
933780000,7.92731475830078125,
933900000,7.418609619140625,
934020000,6.59632110595703125,
934140000,6.322662353515625,
934260000,4.150970458984375,
934380000,8.59789276123046875,
934500000,5.67852783203125,
934620000,8.70577239990234375,
934740000,7.92314910888671875,
934860000,7.7308197021484375,
934980000,4.92407989501953125,
935100000,5.93848419189453125,
935220000,7.68634796142578125,
935340000,7.57337188720703125,
935460000,8.77423095703125,
935580000,9.15447235107421875,
935700000,6.254608154296875,
935820000,7.79898834228515625,
935940000,6.34807586669921875,
936060000,9.28079986572265625,
936180000,6.586273193359375,
936300000,7.734100341796875,
936420000,7.81999969482421875,
936540000,7.07064056396484375,
936660000,8.0203857421875,
936780000,10.0932159423828125,
936900000,5.90064239501953125,
937020000,7.8668212890625,
937140000,6.333587646484375,
937260000,7.8309478759765625,
937380000,7.77597808837890625,
937500000,6.78220367431640625,
937620000,7.238494873046875,
937740000,7.1352386474609375,
937860000,5.986175537109375,
937980000,8.2531890869140625,
938100000,7.950439453125,
938220000,7.3476409912109375,
938340000,4.6575469970703125,
938460000,8.1195831298828125,
938580000,9.12305450439453125,
938700000,8.508392333984375,
938820000,6.77568817138671875,
938940000,8.47245025634765625,
939060000,8.317962646484375,
939180000,8.1116790771484375,
939300000,7.04296875,
939420000,6.76163482666015625,
939540000,7.94190216064453125,
939660000,8.1633758544921875,
939780000,5.85065460205078125,
939900000,8.67095947265625,
940020000,5.6454925537109375,
940140000,5.8284149169921875,
940260000,6.0052337646484375,
940380000,7.69814300537109375,
940500000,7.35872650146484375,
940620000,5.54636383056640625,
940740000,4.6982879638671875,
940860000,6.46150970458984375,
940980000,5.78337860107421875,
941100000,8.5233001708984375,
941220000,4.91544342041015625,
941340000,6.77057647705078125,
941460000,5.550048828125,
941580000,6.57357025146484375,
941700000,7.15117645263671875,
941820000,6.70711517333984375,
941940000,7.6504058837890625,
942060000,7.533203125,
942180000,6.79848480224609375,
942300000,7.23255157470703125,
942420000,9.1341094970703125,
942540000,7.48850250244140625,
942660000,7.76287078857421875,
942780000,5.17952728271484375,
942900000,7.0615234375,
943020000,4.39928436279296875,
943140000,8.46443939208984375,
943260000,8.71718597412109375,
943380000,9.10497283935546875,
943500000,6.6925811767578125,
943620000,6.5535430908203125,
943740000,7.48593902587890625,
943860000,7.25482177734375,
943980000,6.29463958740234375,
944100000,8.7073211669921875,
944220000,6.7134552001953125,
944340000,4.6140899658203125,
944460000,5.3885040283203125,
944580000,5.98984527587890625,
944700000,8.44036865234375,
944820000,9.731475830078125,
944940000,8.767730712890625,
945060000,18.41062164306640625,
945180000,14.5287017822265625,
945300000,11.102569580078125,
945420000,7.83930206298828125,
945540000,8.46195220947265625,
945660000,7.2282257080078125,
945780000,7.9308013916015625,
945900000,8.91011810302734375,
946020000,12.41292572021484375,
946140000,10.48403167724609375,
946260000,6.02066802978515625,
946380000,8.027099609375,
946500000,6.4115447998046875,
946620000,8.0264739990234375,
946740000,11.32752227783203125,
946860000,8.9108123779296875,
946980000,6.87461090087890625,
947100000,6.66185760498046875,
947220000,8.96868896484375,
947340000,9.44012451171875,
947460000,8.03012847900390625,
947580000,8.07619476318359375,
947700000,7.29851531982421875,
947820000,7.40779876708984375,
947940000,6.5450592041015625,
948060000,5.42832183837890625,
948180000,3.36582183837890625,
948300000,6.317779541015625,
948420000,5.17105865478515625,
948540000,6.731231689453125,
948660000,8.26306915283203125,
948780000,6.997772216796875,
948900000,8.2579193115234375,
949020000,7.00438690185546875,
949140000,7.62897491455078125,
949260000,8.94232177734375,
949380000,8.46695709228515625,
949500000,5.1794586181640625,
949620000,8.30382537841796875,
949740000,4.63529205322265625,
949860000,7.98276519775390625,
949980000,9.99875640869140625,
950100000,6.94985198974609375,
950220000,8.61377716064453125,
950340000,8.1433258056640625,
950460000,6.37691497802734375,
950580000,5.65070343017578125,
950700000,7.3234405517578125,
950820000,10.6812591552734375,
950940000,10.28766632080078125,
951060000,7.71923828125,
951180000,6.27202606201171875,
951300000,5.18732452392578125,
951420000,9.66043853759765625,
951540000,7.4629974365234375,
951660000,9.2751007080078125,
951780000,7.2527008056640625,
951900000,7.758087158203125,
952020000,7.13770294189453125,
952140000,4.537353515625,
952260000,6.8339385986328125,
952380000,7.9662628173828125,
952500000,6.0967559814453125,
952620000,9.0848388671875,
952740000,6.22728729248046875,
952860000,5.5764923095703125,
952980000,4.59539031982421875,
953100000,7.4105987548828125,
953220000,6.91179656982421875,
953340000,5.95854949951171875,
953460000,5.54991912841796875,
953580000,5.79575347900390625,
953700000,5.89981842041015625,
953820000,7.90039825439453125,
953940000,6.48981475830078125,
954060000,6.73865509033203125,
954180000,9.19292449951171875,
954300000,6.26461029052734375,
954420000,6.77393341064453125,
954540000,7.88520050048828125,
954660000,7.06070709228515625,
954780000,6.89167022705078125,
954900000,9.5029449462890625,
955020000,8.049041748046875,
955140000,8.88074493408203125,
955260000,6.7617034912109375,
955380000,5.79401397705078125,
955500000,5.50664520263671875,
955620000,6.48671722412109375,
955740000,2.7480926513671875,
955860000,6.9528045654296875,
955980000,5.6110992431640625,
956100000,7.97524261474609375,
956220000,7.01128387451171875,
956340000,7.3460235595703125,
956460000,6.19733428955078125,
956580000,3.647979736328125,
956700000,7.59690093994140625,
956820000,7.00527191162109375,
956940000,7.709381103515625,
957060000,7.4448089599609375,
957180000,7.04540252685546875,
957300000,8.00513458251953125,
957420000,8.07430267333984375,
957540000,7.31903839111328125,
957660000,7.08709716796875,
957780000,5.51511383056640625,
957900000,6.66670989990234375,
958020000,9.53307342529296875,
958140000,6.835296630859375,
958260000,7.4577789306640625,
958380000,6.7530517578125,
958500000,6.11933135986328125,
958620000,7.48900604248046875,
958740000,6.7146759033203125,
958860000,5.90775299072265625,
958980000,6.208953857421875,
959100000,8.130126953125,
959220000,7.32512664794921875,
959340000,7.322418212890625,
959460000,5.93389129638671875,
959580000,5.8772125244140625,
959700000,9.3222198486328125,
959820000,4.53820037841796875,
959940000,7.52069854736328125,
960060000,7.51326751708984375,
960180000,7.64972686767578125,
960300000,7.626922607421875,
960420000,9.10101318359375,
960540000,6.941131591796875,
960660000,5.5203857421875,
960780000,6.9190216064453125,
960900000,4.91271209716796875,
961020000,6.253692626953125,
961140000,8.27861785888671875,
961260000,4.6840057373046875,
961380000,5.00768280029296875,
961500000,7.6624298095703125,
961620000,9.94094085693359375,
961740000,6.524566650390625,
961860000,7.9800872802734375,
961980000,8.0044097900390625,
962100000,6.2974395751953125,
962220000,7.1044464111328125,
962340000,6.54925537109375,
962460000,7.16973114013671875,
962580000,9.39710235595703125,
962700000,7.930694580078125,
962820000,8.20769500732421875,
962940000,9.375030517578125,
963060000,8.6793060302734375,
963180000,8.27362060546875,
963300000,5.31981658935546875,
963420000,8.160308837890625,
963540000,6.5612335205078125,
963660000,6.48921966552734375,
963780000,5.17185211181640625,
963900000,7.89789581298828125,
964020000,7.84116363525390625,
964140000,4.61153411865234375,
964260000,6.44144439697265625,
964380000,7.433807373046875,
964500000,6.74262237548828125,
964620000,7.51563262939453125,
964740000,5.30046844482421875,
964860000,7.22988128662109375,
964980000,5.75060272216796875,
965100000,4.38277435302734375,
965220000,7.12369537353515625,
965340000,5.00278472900390625,
965460000,7.15195465087890625,
965580000,8.602142333984375,
965700000,7.2212371826171875,
965820000,5.96724700927734375,
965940000,5.43904876708984375,
966060000,4.57956695556640625,
966180000,7.3448333740234375,
966300000,3.5113677978515625,
966420000,7.9171905517578125,
966540000,6.27597808837890625,
966660000,6.2507476806640625,
966780000,5.875152587890625,
966900000,4.04927825927734375,
967020000,5.87415313720703125,
967140000,4.089630126953125,
967260000,8.72310638427734375,
967380000,7.4242706298828125,
967500000,8.6923065185546875,
967620000,7.0261383056640625,
967740000,5.77642059326171875,
967860000,7.60943603515625,
967980000,8.5052642822265625,
968100000,5.38814544677734375,
968220000,7.379730224609375,
968340000,5.51813507080078125,
968460000,6.4395599365234375,
968580000,5.9151611328125,
968700000,10.3653106689453125,
968820000,8.72733306884765625,
968940000,4.2691192626953125,
969060000,2.269989013671875,
