sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
550620000,11.34658050537109375,
550740000,12.6080780029296875,
550860000,9.69586944580078125,
550980000,9.89546966552734375,
551100000,12.39966583251953125,
551220000,12.74521636962890625,
551340000,9.71222686767578125,
551460000,12.5817413330078125,
551580000,10.00145721435546875,
551700000,12.08919525146484375,
551820000,13.45256805419921875,
551940000,10.8887481689453125,
552060000,11.776947021484375,
552180000,11.3347930908203125,
552300000,12.16339874267578125,
552420000,10.67179107666015625,
552540000,9.75939178466796875,
552660000,10.83614349365234375,
552780000,12.941741943359375,
552900000,12.8933258056640625,
553020000,10.68059539794921875,
553140000,11.830902099609375,
553260000,12.17336273193359375,
553380000,12.06500244140625,
553500000,11.0682525634765625,
553620000,11.360015869140625,
553740000,11.88146209716796875,
553860000,9.8423919677734375,
553980000,11.39055633544921875,
554100000,13.02797698974609375,
554220000,11.1264190673828125,
554340000,11.55890655517578125,
554460000,11.54476165771484375,
554580000,11.7926483154296875,
554700000,12.717864990234375,
554820000,8.45397186279296875,
554940000,12.86635589599609375,
555060000,8.47119140625,
555180000,12.7664031982421875,
555300000,13.78498077392578125,
555420000,11.4618377685546875,
555540000,12.2785491943359375,
555660000,12.212890625,
555780000,12.38793182373046875,
555900000,13.110687255859375,
556020000,12.47725677490234375,
556140000,9.734832763671875,
556260000,11.8158111572265625,
556380000,13.19661712646484375,
556500000,13.11913299560546875,
556620000,12.59767913818359375,
556740000,10.4001617431640625,
556860000,11.56497955322265625,
556980000,10.83133697509765625,
557100000,10.7050933837890625,
557220000,10.22197723388671875,
557340000,10.0146484375,
557460000,12.3632049560546875,
557580000,10.39337921142578125,
557700000,11.76251220703125,
557820000,7.5580902099609375,
557940000,9.99250030517578125,
558060000,9.24065399169921875,
558180000,12.854766845703125,
558300000,10.80318450927734375,
558420000,12.25789642333984375,
558540000,9.92586517333984375,
558660000,12.76324462890625,
558780000,11.08087158203125,
558900000,12.18393707275390625,
559020000,10.06217193603515625,
559140000,8.21585845947265625,
559260000,12.4841461181640625,
559380000,9.36367034912109375,
559500000,9.67740631103515625,
559620000,8.70560455322265625,
559740000,12.73459625244140625,
559860000,9.80930328369140625,
559980000,12.0557098388671875,
560100000,10.59308624267578125,
560220000,9.149688720703125,
560340000,11.8554229736328125,
560460000,12.7306365966796875,
560580000,9.79150390625,
560700000,7.71453094482421875,
560820000,9.53302001953125,
560940000,11.44821929931640625,
561060000,9.5933685302734375,
561180000,13.97808837890625,
561300000,12.96778106689453125,
561420000,12.77178192138671875,
561540000,12.62087249755859375,
561660000,10.222320556640625,
561780000,14.3492431640625,
561900000,12.78055572509765625,
562020000,12.15088653564453125,
562140000,11.502288818359375,
562260000,11.26690673828125,
562380000,11.85129547119140625,
562500000,12.60347747802734375,
562620000,13.40993499755859375,
562740000,10.3626556396484375,
562860000,11.714111328125,
562980000,11.3964996337890625,
563100000,10.35497283935546875,
563220000,11.0476837158203125,
563340000,12.00446319580078125,
563460000,11.05480194091796875,
563580000,11.74903106689453125,
563700000,9.90532684326171875,
563820000,10.38527679443359375,
563940000,10.7385101318359375,
564060000,10.73703765869140625,
564180000,12.39824676513671875,
564300000,11.1962432861328125,
564420000,10.43352508544921875,
564540000,10.32799530029296875,
564660000,10.6118927001953125,
564780000,11.49256134033203125,
564900000,10.60324859619140625,
565020000,12.35872650146484375,
565140000,13.74828338623046875,
565260000,10.6804962158203125,
565380000,9.3462677001953125,
565500000,11.459228515625,
565620000,10.81385040283203125,
565740000,12.8274993896484375,
565860000,13.533172607421875,
565980000,10.23001861572265625,
566100000,11.204376220703125,
566220000,12.69907379150390625,
566340000,11.18144989013671875,
566460000,12.130523681640625,
566580000,10.06353759765625,
566700000,11.7623443603515625,
566820000,12.78435516357421875,
566940000,11.49457550048828125,
567060000,9.6021728515625,
567180000,11.41318511962890625,
567300000,9.1394805908203125,
567420000,10.77056884765625,
567540000,10.430267333984375,
567660000,12.118804931640625,
567780000,10.38683319091796875,
567900000,12.3311920166015625,
568020000,10.28899383544921875,
568140000,10.8396148681640625,
568260000,11.10543060302734375,
568380000,10.3934326171875,
568500000,12.44013214111328125,
568620000,12.385223388671875,
568740000,12.396484375,
568860000,11.23744964599609375,
568980000,11.1946868896484375,
569100000,11.61132049560546875,
569220000,12.28171539306640625,
569340000,11.91883087158203125,
569460000,11.52167510986328125,
569580000,11.7911529541015625,
569700000,10.5463409423828125,
569820000,9.5465850830078125,
569940000,12.03536224365234375,
570060000,10.763214111328125,
570180000,10.73577880859375,
570300000,12.2180938720703125,
570420000,13.80429840087890625,
570540000,10.66008758544921875,
570660000,11.235076904296875,
570780000,11.58419036865234375,
570900000,11.110321044921875,
571020000,13.0262451171875,
571140000,11.66728973388671875,
571260000,10.46883392333984375,
571380000,12.49666595458984375,
571500000,10.37435150146484375,
571620000,11.17527008056640625,
571740000,12.27056884765625,
571860000,9.64469146728515625,
571980000,12.26383209228515625,
572100000,10.3002471923828125,
572220000,11.72097015380859375,
572340000,11.91272735595703125,
572460000,10.88095855712890625,
572580000,12.5541839599609375,
572700000,9.7001495361328125,
572820000,11.8558502197265625,
572940000,9.7726898193359375,
573060000,13.30547332763671875,
573180000,11.7328338623046875,
573300000,10.17917633056640625,
573420000,11.62444305419921875,
573540000,12.40872955322265625,
573660000,10.2747650146484375,
573780000,13.574371337890625,
573900000,11.75693511962890625,
574020000,10.61301422119140625,
574140000,11.8114013671875,
574260000,9.47681427001953125,
574380000,11.13083648681640625,
574500000,11.17670440673828125,
574620000,9.344085693359375,
574740000,10.7722320556640625,
574860000,12.24700927734375,
574980000,19.30251312255859375,
575100000,14.74526214599609375,
575220000,10.80692291259765625,
575340000,10.27259063720703125,
575460000,11.90740966796875,
575580000,11.8000030517578125,
575700000,12.2344818115234375,
575820000,10.8414459228515625,
575940000,11.475830078125,
576060000,11.2751617431640625,
576180000,11.8586273193359375,
576300000,12.58916473388671875,
576420000,12.0897216796875,
576540000,10.7507781982421875,
576660000,12.6564483642578125,
576780000,11.66408538818359375,
576900000,9.91303253173828125,
577020000,11.06392669677734375,
577140000,7.49431610107421875,
577260000,10.8458099365234375,
577380000,10.35001373291015625,
577500000,9.851959228515625,
577620000,11.57053375244140625,
577740000,9.289794921875,
577860000,12.01987457275390625,
577980000,13.60236358642578125,
578100000,10.5138092041015625,
578220000,10.970733642578125,
578340000,10.63169097900390625,
578460000,9.64197540283203125,
578580000,12.77639007568359375,
578700000,11.72254180908203125,
578820000,11.93585205078125,
578940000,9.14743804931640625,
579060000,10.58753204345703125,
579180000,11.57614898681640625,
579300000,10.5747833251953125,
579420000,10.49868011474609375,
579540000,12.10675048828125,
579660000,11.97278594970703125,
579780000,11.06990814208984375,
579900000,10.39962005615234375,
580020000,10.96968841552734375,
580140000,11.30843353271484375,
580260000,10.4728851318359375,
580380000,10.68769073486328125,
580500000,12.58209228515625,
580620000,11.62032318115234375,
580740000,10.44611358642578125,
580860000,11.5787506103515625,
580980000,11.80841827392578125,
581100000,11.07140350341796875,
581220000,10.9013824462890625,
581340000,10.10301971435546875,
581460000,11.7610321044921875,
581580000,12.01302337646484375,
581700000,11.7620697021484375,
581820000,11.765289306640625,
581940000,11.0644073486328125,
582060000,12.54871368408203125,
582180000,9.95301055908203125,
582300000,10.83383941650390625,
582420000,10.955352783203125,
582540000,10.01372528076171875,
582660000,11.34232330322265625,
582780000,11.21823883056640625,
582900000,11.030609130859375,
583020000,11.05361175537109375,
583140000,9.12422943115234375,
583260000,12.98305511474609375,
583380000,11.44573974609375,
583500000,9.5723876953125,
583620000,11.82236480712890625,
583740000,12.67209625244140625,
583860000,11.05413818359375,
583980000,11.265045166015625,
584100000,10.678070068359375,
584220000,9.784698486328125,
584340000,9.51607513427734375,
584460000,9.52509307861328125,
584580000,12.21030426025390625,
584700000,9.209808349609375,
584820000,12.6456756591796875,
584940000,6.88782501220703125,
585060000,7.7485809326171875,
585180000,11.22905731201171875,
585300000,11.2331695556640625,
585420000,12.34783935546875,
585540000,12.73690032958984375,
585660000,8.797821044921875,
585780000,9.15496063232421875,
585900000,11.98670196533203125,
586020000,9.384613037109375,
586140000,11.9063720703125,
586260000,10.72121429443359375,
586380000,10.81218719482421875,
586500000,10.16237640380859375,
586620000,10.1152801513671875,
586740000,12.70769500732421875,
586860000,7.98801422119140625,
586980000,10.64302825927734375,
587100000,14.4168701171875,
587220000,11.0980224609375,
587340000,8.77143096923828125,
587460000,12.39757537841796875,
587580000,13.09105682373046875,
587700000,12.23674774169921875,
587820000,10.3307037353515625,
587940000,10.1117401123046875,
588060000,13.60430908203125,
588180000,9.50643157958984375,
588300000,12.33184051513671875,
588420000,11.88660430908203125,
588540000,10.41728973388671875,
588660000,11.89130401611328125,
588780000,10.10901641845703125,
588900000,12.00269317626953125,
589020000,12.1591339111328125,
589140000,9.130126953125,
589260000,9.65547943115234375,
589380000,9.82817840576171875,
589500000,10.3856353759765625,
589620000,7.9838714599609375,
589740000,10.833740234375,
589860000,11.074676513671875,
589980000,8.62902069091796875,
590100000,12.947998046875,
590220000,10.7743377685546875,
590340000,11.40608978271484375,
590460000,11.90595245361328125,
590580000,10.9994964599609375,
590700000,9.97177886962890625,
590820000,11.64593505859375,
590940000,13.8541107177734375,
591060000,9.908355712890625,
591180000,8.05841064453125,
591300000,10.03321075439453125,
591420000,11.61869049072265625,
591540000,11.35266876220703125,
591660000,11.36757659912109375,
591780000,11.53759002685546875,
591900000,9.52089691162109375,
592020000,12.71816253662109375,
592140000,12.732330322265625,
592260000,9.99198150634765625,
592380000,11.4970550537109375,
592500000,11.20986175537109375,
592620000,11.12985992431640625,
592740000,9.164306640625,
592860000,11.6307525634765625,
592980000,11.6754302978515625,
593100000,9.7656402587890625,
593220000,11.591644287109375,
593340000,10.56357574462890625,
593460000,11.2371063232421875,
593580000,11.886871337890625,
593700000,9.7469940185546875,
593820000,9.5598297119140625,
593940000,7.39089202880859375,
594060000,9.4753265380859375,
594180000,10.580963134765625,
594300000,10.12288665771484375,
594420000,8.81148529052734375,
594540000,8.99434661865234375,
594660000,10.26071929931640625,
594780000,10.3411865234375,
594900000,12.0045623779296875,
595020000,12.30023193359375,
595140000,9.02956390380859375,
595260000,11.53548431396484375,
595380000,8.87689208984375,
595500000,9.59325408935546875,
595620000,10.85463714599609375,
595740000,12.027740478515625,
595860000,9.45632171630859375,
595980000,11.9270172119140625,
596100000,10.63619232177734375,
596220000,9.8683013916015625,
596340000,9.43639373779296875,
596460000,9.61234283447265625,
596580000,10.8056488037109375,
596700000,11.12729644775390625,
596820000,12.36847686767578125,
596940000,11.7203216552734375,
597060000,8.837615966796875,
597180000,13.01454925537109375,
597300000,10.74990081787109375,
597420000,11.30902862548828125,
597540000,6.59415435791015625,
597660000,8.9573516845703125,
597780000,11.93834686279296875,
597900000,11.23317718505859375,
598020000,10.09809112548828125,
598140000,10.55199432373046875,
598260000,10.337005615234375,
598380000,9.3304290771484375,
598500000,10.1845703125,
598620000,9.10103607177734375,
598740000,9.16485595703125,
598860000,9.528472900390625,
598980000,11.21797943115234375,
599100000,8.208526611328125,
599220000,10.4094390869140625,
599340000,11.927459716796875,
599460000,12.6920318603515625,
599580000,10.763336181640625,
599700000,10.55701446533203125,
599820000,9.49640655517578125,
599940000,19.86280059814453125,
600060000,22.03081512451171875,
600180000,10.31127166748046875,
600300000,8.856109619140625,
600420000,7.163848876953125,
600540000,11.357086181640625,
600660000,12.08742523193359375,
600780000,9.0797882080078125,
600900000,10.69559478759765625,
601020000,9.93740081787109375,
601140000,10.52857208251953125,
601260000,9.8900146484375,
601380000,15.786651611328125,
601500000,11.53769683837890625,
601620000,9.89357757568359375,
601740000,12.066925048828125,
601860000,10.5396270751953125,
601980000,9.92322540283203125,
602100000,10.8278656005859375,
602220000,11.51548004150390625,
602340000,12.4261627197265625,
602460000,7.54181671142578125,
602580000,8.37866973876953125,
602700000,11.08385467529296875,
602820000,7.9662628173828125,
602940000,13.10681915283203125,
603060000,10.78797149658203125,
603180000,11.46552276611328125,
603300000,10.55806732177734375,
603420000,12.4394378662109375,
603540000,11.89218902587890625,
603660000,11.29535675048828125,
603780000,9.44518280029296875,
603900000,9.41037750244140625,
604020000,11.54736328125,
604140000,10.46979522705078125,
604260000,8.40995025634765625,
604380000,10.0355224609375,
604500000,8.45081329345703125,
604620000,11.35341644287109375,
604740000,13.0805511474609375,
604860000,10.37166595458984375,
604980000,14.018951416015625,
605100000,11.37564849853515625,
605220000,11.1943359375,
605340000,10.85247039794921875,
605460000,10.36113739013671875,
605580000,9.46756744384765625,
605700000,8.1199798583984375,
605820000,8.149932861328125,
605940000,10.40369415283203125,
606060000,10.6071014404296875,
606180000,8.56638336181640625,
606300000,10.27899932861328125,
606420000,9.86823272705078125,
606540000,11.87368011474609375,
606660000,8.718658447265625,
606780000,8.711944580078125,
606900000,11.2064361572265625,
607020000,10.840606689453125,
607140000,10.44840240478515625,
607260000,9.5478363037109375,
607380000,12.0546112060546875,
607500000,10.09160614013671875,
607620000,10.25249481201171875,
607740000,9.4422760009765625,
607860000,10.8487091064453125,
607980000,10.1503448486328125,
608100000,10.80039215087890625,
608220000,10.573272705078125,
608340000,9.92910003662109375,
608460000,11.198822021484375,
608580000,9.9863433837890625,
608700000,11.1279144287109375,
608820000,11.63857269287109375,
608940000,10.09194183349609375,
609060000,12.728118896484375,
609180000,11.99265289306640625,
609300000,9.71019744873046875,
609420000,10.30661773681640625,
609540000,8.68370819091796875,
609660000,9.93890380859375,
609780000,9.486358642578125,
609900000,10.75768280029296875,
610020000,10.979522705078125,
610140000,9.67664337158203125,
610260000,11.21210479736328125,
610380000,12.102203369140625,
610500000,9.7510833740234375,
610620000,10.899566650390625,
610740000,10.4236907958984375,
610860000,13.62049102783203125,
610980000,11.16095733642578125,
611100000,11.8518829345703125,
611220000,10.26532745361328125,
611340000,11.29956817626953125,
611460000,12.7603759765625,
611580000,8.56755828857421875,
611700000,11.3935546875,
611820000,11.03681182861328125,
611940000,10.4659423828125,
612060000,11.6876678466796875,
612180000,6.61279296875,
612300000,11.61096954345703125,
612420000,8.97039794921875,
612540000,12.97563934326171875,
612660000,11.89600372314453125,
612780000,9.87606048583984375,
612900000,12.34511566162109375,
613020000,11.29125213623046875,
613140000,9.95809173583984375,
613260000,8.4832611083984375,
613380000,11.70015716552734375,
613500000,12.37784576416015625,
613620000,9.76369476318359375,
613740000,10.003326416015625,
613860000,10.3424835205078125,
613980000,11.8824615478515625,
614100000,11.44902801513671875,
614220000,11.5829620361328125,
614340000,9.92737579345703125,
614460000,11.425811767578125,
614580000,10.311370849609375,
614700000,13.1257171630859375,
614820000,10.70909881591796875,
614940000,11.75304412841796875,
615060000,10.22171783447265625,
615180000,10.07466888427734375,
615300000,10.592041015625,
615420000,12.29611968994140625,
615540000,11.114715576171875,
615660000,11.07445526123046875,
615780000,10.57778167724609375,
615900000,11.79198455810546875,
616020000,10.44335174560546875,
616140000,12.2093963623046875,
616260000,11.56934356689453125,
616380000,14.71582794189453125,
616500000,16.55785369873046875,
616620000,11.53232574462890625,
616740000,12.51921844482421875,
616860000,12.21007537841796875,
616980000,11.651214599609375,
617100000,10.78462982177734375,
617220000,10.22637176513671875,
617340000,11.322662353515625,
617460000,10.9234466552734375,
617580000,11.298187255859375,
617700000,10.2271881103515625,
617820000,11.28829193115234375,
617940000,12.29338836669921875,
618060000,13.1292266845703125,
618180000,10.19892120361328125,
618300000,11.7310028076171875,
618420000,7.64911651611328125,
618540000,10.67839813232421875,
618660000,11.43157196044921875,
618780000,11.71605682373046875,
618900000,11.49468231201171875,
619020000,11.0526580810546875,
619140000,10.55861663818359375,
619260000,12.4803924560546875,
619380000,12.72743988037109375,
619500000,10.07782745361328125,
619620000,11.9488067626953125,
619740000,12.546875,
619860000,11.89527130126953125,
619980000,9.17632293701171875,
620100000,10.16668701171875,
620220000,10.92818450927734375,
620340000,8.18773651123046875,
620460000,13.2925567626953125,
620580000,10.837005615234375,
620700000,10.75714874267578125,
620820000,10.4369964599609375,
620940000,10.76753997802734375,
621060000,11.07537078857421875,
621180000,11.9375152587890625,
621300000,10.93238067626953125,
621420000,10.2364044189453125,
621540000,10.86602783203125,
621660000,11.35567474365234375,
621780000,9.8919830322265625,
621900000,10.99295806884765625,
622020000,11.0796356201171875,
622140000,12.723785400390625,
622260000,11.37796783447265625,
622380000,11.28277587890625,
622500000,11.22882843017578125,
622620000,12.10528564453125,
622740000,9.69928741455078125,
622860000,11.38042449951171875,
622980000,9.589111328125,
623100000,9.64656829833984375,
623220000,11.8677215576171875,
623340000,7.6378021240234375,
623460000,9.88988494873046875,
623580000,9.04920196533203125,
623700000,8.479248046875,
623820000,10.031097412109375,
623940000,12.024932861328125,
624060000,10.3938140869140625,
624180000,12.265960693359375,
624300000,11.3085784912109375,
624420000,11.057373046875,
624540000,9.00023651123046875,
624660000,10.44991302490234375,
624780000,7.9080810546875,
624900000,13.8837432861328125,
625020000,25.40727996826171875,
625140000,14.74309539794921875,
625260000,12.69698333740234375,
625380000,10.5536651611328125,
625500000,11.12796783447265625,
625620000,11.6992034912109375,
625740000,12.410797119140625,
625860000,11.24671173095703125,
625980000,9.19824981689453125,
626100000,11.737396240234375,
626220000,10.24489593505859375,
626340000,8.3643646240234375,
626460000,8.98711395263671875,
626580000,12.10909271240234375,
626700000,11.1354522705078125,
626820000,11.09426116943359375,
626940000,13.00164794921875,
627060000,12.22634124755859375,
627180000,10.83819580078125,
627300000,11.55336761474609375,
627420000,8.82947540283203125,
627540000,9.217041015625,
627660000,8.58005523681640625,
627780000,9.864501953125,
627900000,10.53000640869140625,
628020000,10.8069610595703125,
628140000,10.9575042724609375,
628260000,10.72557830810546875,
628380000,11.669952392578125,
628500000,9.116943359375,
628620000,11.4830780029296875,
628740000,14.01068115234375,
628860000,9.647430419921875,
628980000,11.162628173828125,
629100000,10.84783935546875,
629220000,12.50534820556640625,
629340000,11.22568511962890625,
629460000,11.6187591552734375,
629580000,10.4447784423828125,
629700000,12.62238311767578125,
629820000,10.87897491455078125,
629940000,11.18121337890625,
630060000,10.81027984619140625,
630180000,12.34755706787109375,
630300000,9.5895538330078125,
630420000,13.17861175537109375,
630540000,11.7932586669921875,
630660000,12.61995697021484375,
630780000,9.77562713623046875,
630900000,10.3611907958984375,
631020000,11.97069549560546875,
631140000,13.09317779541015625,
631260000,10.470550537109375,
631380000,11.07720184326171875,
631500000,11.854400634765625,
631620000,10.0583038330078125,
631740000,11.17099761962890625,
631860000,9.5521697998046875,
631980000,9.5552215576171875,
632100000,11.16863250732421875,
632220000,9.92838287353515625,
632340000,12.2494049072265625,
632460000,10.3396453857421875,
632580000,9.5964508056640625,
632700000,10.9688873291015625,
632820000,11.29843902587890625,
632940000,12.7353363037109375,
633060000,12.412384033203125,
633180000,13.11248016357421875,
633300000,11.72019195556640625,
633420000,7.536773681640625,
633540000,11.920806884765625,
633660000,14.473419189453125,
633780000,9.30846405029296875,
633900000,12.7608184814453125,
634020000,7.73708343505859375,
634140000,12.37477874755859375,
634260000,12.805999755859375,
634380000,12.33139801025390625,
634500000,8.7935791015625,
634620000,13.47394561767578125,
634740000,11.1844024658203125,
634860000,12.01393890380859375,
634980000,13.59014892578125,
635100000,11.51517486572265625,
635220000,10.19222259521484375,
635340000,10.23378753662109375,
635460000,13.5016021728515625,
635580000,11.00820159912109375,
635700000,8.32596588134765625,
635820000,11.367401123046875,
635940000,9.58544921875,
636060000,9.99964141845703125,
636180000,13.01338958740234375,
636300000,10.77716827392578125,
636420000,12.24864959716796875,
636540000,11.5096893310546875,
636660000,11.87239837646484375,
636780000,12.40239715576171875,
636900000,12.91039276123046875,
637020000,11.01568603515625,
637140000,8.972076416015625,
637260000,10.983917236328125,
637380000,12.3305511474609375,
637500000,11.03240203857421875,
637620000,12.295074462890625,
637740000,11.02892303466796875,
637860000,12.5478515625,
637980000,11.061065673828125,
638100000,10.85063934326171875,
638220000,11.591400146484375,
638340000,9.00757598876953125,
638460000,13.28829193115234375,
638580000,11.92095184326171875,
638700000,11.98580169677734375,
638820000,8.6070709228515625,
638940000,12.1891326904296875,
639060000,14.34293365478515625,
639180000,12.15264129638671875,
639300000,11.5863800048828125,
639420000,11.88155364990234375,
639540000,12.16534423828125,
639660000,12.23748016357421875,
639780000,12.44329833984375,
639900000,12.489013671875,
640020000,14.96933746337890625,
640140000,11.14078521728515625,
640260000,11.6259613037109375,
640380000,10.0265350341796875,
640500000,9.01210784912109375,
640620000,13.40889739990234375,
640740000,11.803466796875,
640860000,12.64275360107421875,
640980000,12.422210693359375,
641100000,10.75811004638671875,
641220000,11.3600006103515625,
641340000,10.25307464599609375,
641460000,11.957550048828125,
641580000,14.80682373046875,
641700000,12.0399017333984375,
641820000,13.05438232421875,
641940000,10.92342376708984375,
642060000,12.14640045166015625,
642180000,14.1465606689453125,
642300000,12.40793609619140625,
642420000,10.352447509765625,
642540000,12.69669342041015625,
642660000,9.024017333984375,
642780000,9.444580078125,
642900000,10.48911285400390625,
643020000,13.370147705078125,
643140000,12.41300201416015625,
643260000,12.0818939208984375,
643380000,12.02535247802734375,
643500000,11.94800567626953125,
643620000,10.246124267578125,
643740000,10.489532470703125,
643860000,11.82799530029296875,
643980000,13.1160736083984375,
644100000,10.76389312744140625,
644220000,12.31329345703125,
644340000,14.76103973388671875,
644460000,13.9587860107421875,
644580000,11.899261474609375,
644700000,10.71140289306640625,
644820000,11.413970947265625,
644940000,11.04506683349609375,
645060000,12.36896514892578125,
645180000,13.540069580078125,
645300000,12.20298004150390625,
645420000,13.1545562744140625,
645540000,9.8297882080078125,
645660000,11.9558563232421875,
645780000,12.2100677490234375,
645900000,12.20562744140625,
646020000,14.10002899169921875,
646140000,12.38346099853515625,
646260000,7.94051361083984375,
646380000,12.57403564453125,
646500000,11.7513885498046875,
646620000,11.93248748779296875,
646740000,12.0368194580078125,
646860000,11.44957733154296875,
646980000,9.18164825439453125,
647100000,10.213775634765625,
647220000,12.397308349609375,
647340000,9.1389923095703125,
647460000,11.98444366455078125,
647580000,9.91634368896484375,
647700000,11.81241607666015625,
647820000,11.0148468017578125,
647940000,11.855682373046875,
648060000,12.71091461181640625,
648180000,10.30977630615234375,
648300000,11.514923095703125,
648420000,10.69309234619140625,
648540000,10.30251312255859375,
648660000,11.494537353515625,
648780000,10.99106597900390625,
648900000,11.7336273193359375,
649020000,9.73374176025390625,
649140000,11.11126708984375,
649260000,11.429718017578125,
649380000,13.81337738037109375,
649500000,14.34101104736328125,
649620000,12.22753143310546875,
649740000,9.69307708740234375,
649860000,10.4199066162109375,
649980000,12.71575164794921875,
650100000,14.3854217529296875,
650220000,12.68170166015625,
650340000,13.8323516845703125,
650460000,12.65343475341796875,
650580000,11.68338775634765625,
650700000,12.6322784423828125,
650820000,11.76212310791015625,
650940000,10.1689300537109375,
651060000,11.4999542236328125,
651180000,12.684173583984375,
651300000,11.68243408203125,
651420000,9.5362701416015625,
651540000,12.8271636962890625,
651660000,13.88800048828125,
651780000,12.30461883544921875,
651900000,11.3224945068359375,
652020000,11.4936676025390625,
652140000,11.54584503173828125,
652260000,12.52371978759765625,
652380000,11.788970947265625,
652500000,12.36881256103515625,
652620000,14.46019744873046875,
652740000,11.713226318359375,
652860000,13.35196685791015625,
652980000,13.8390960693359375,
653100000,12.46044921875,
653220000,14.89131927490234375,
653340000,13.6957550048828125,
653460000,13.4687347412109375,
653580000,12.20023345947265625,
653700000,11.0126800537109375,
653820000,10.8889923095703125,
653940000,12.3836669921875,
654060000,11.48757171630859375,
654180000,10.29764556884765625,
654300000,10.1319122314453125,
654420000,11.45967864990234375,
654540000,12.7138671875,
654660000,13.3985595703125,
654780000,12.458282470703125,
654900000,8.6770172119140625,
655020000,12.1988983154296875,
655140000,10.1307830810546875,
655260000,11.21942901611328125,
655380000,12.6755523681640625,
655500000,11.95801544189453125,
655620000,10.84764862060546875,
655740000,10.44080352783203125,
655860000,10.7433319091796875,
655980000,10.6762542724609375,
656100000,13.9434967041015625,
656220000,11.38397979736328125,
656340000,12.6014404296875,
656460000,12.5543060302734375,
656580000,10.12833404541015625,
656700000,12.537750244140625,
656820000,14.034576416015625,
656940000,13.451629638671875,
657060000,13.25382232666015625,
657180000,12.160797119140625,
657300000,10.222747802734375,
657420000,11.5903778076171875,
657540000,10.86643218994140625,
657660000,11.327056884765625,
657780000,12.33713531494140625,
657900000,12.59960174560546875,
658020000,9.50830078125,
658140000,11.75760650634765625,
658260000,12.233245849609375,
658380000,11.1811370849609375,
658500000,11.355499267578125,
658620000,11.34935760498046875,
658740000,10.473663330078125,
658860000,10.4767913818359375,
658980000,11.72721099853515625,
659100000,13.66800689697265625,
659220000,11.80399322509765625,
659340000,12.4911041259765625,
659460000,12.1864013671875,
659580000,12.6655731201171875,
659700000,13.77169036865234375,
659820000,9.4636688232421875,
659940000,11.62348175048828125,
660060000,13.23688507080078125,
660180000,11.9661712646484375,
660300000,11.59423828125,
660420000,12.60211944580078125,
660540000,10.61431121826171875,
660660000,9.84694671630859375,
660780000,13.01001739501953125,
660900000,10.4468994140625,
661020000,11.29497528076171875,
661140000,11.9197235107421875,
661260000,12.399505615234375,
661380000,13.72405242919921875,
661500000,11.20848846435546875,
661620000,12.1611785888671875,
661740000,12.674285888671875,
661860000,12.6292266845703125,
661980000,13.72843170166015625,
662100000,11.9398345947265625,
662220000,11.5739288330078125,
662340000,12.94257354736328125,
662460000,10.83074188232421875,
662580000,11.40154266357421875,
662700000,11.08039093017578125,
662820000,12.12024688720703125,
662940000,10.98970794677734375,
663060000,12.40895843505859375,
663180000,10.48016357421875,
663300000,12.82094573974609375,
663420000,11.39124298095703125,
663540000,11.12496185302734375,
663660000,10.27484893798828125,
663780000,9.95392608642578125,
663900000,9.82828521728515625,
664020000,11.1629791259765625,
664140000,12.4749603271484375,
664260000,10.7498779296875,
664380000,10.6249237060546875,
664500000,11.03215789794921875,
664620000,10.152862548828125,
664740000,13.04547882080078125,
664860000,12.572418212890625,
664980000,12.80901336669921875,
665100000,11.996978759765625,
665220000,12.9815216064453125,
665340000,12.92583465576171875,
665460000,10.5177459716796875,
665580000,11.86342620849609375,
665700000,11.92823028564453125,
665820000,10.45912933349609375,
665940000,8.65540313720703125,
666060000,12.30892181396484375,
666180000,11.9637908935546875,
666300000,11.97442626953125,
666420000,11.96216583251953125,
666540000,11.5767364501953125,
666660000,10.8044586181640625,
666780000,13.172637939453125,
666900000,11.44499969482421875,
667020000,13.87371063232421875,
667140000,10.48682403564453125,
667260000,13.28902435302734375,
667380000,12.88671875,
667500000,12.8607635498046875,
667620000,9.53763580322265625,
667740000,10.18634796142578125,
667860000,11.20543670654296875,
667980000,12.2178955078125,
668100000,10.63710784912109375,
668220000,14.65984344482421875,
668340000,13.8588409423828125,
668460000,9.90352630615234375,
668580000,9.44530487060546875,
668700000,11.78307342529296875,
668820000,10.4482421875,
668940000,10.86643218994140625,
669060000,10.63979339599609375,
669180000,9.39650726318359375,
669300000,12.6116485595703125,
669420000,12.42829132080078125,
669540000,11.8238983154296875,
669660000,11.90668487548828125,
669780000,11.7812957763671875,
669900000,11.17220306396484375,
670020000,11.85256195068359375,
