sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
81300,2.28936004638671875,
81500,2.3571014404296875,
81700,8.80109405517578125,
81900,4.14066314697265625,
82100,9.752105712890625,
82300,6.07141876220703125,
82500,4.12762451171875,
82700,11.48261260986328125,
82900,14.58470916748046875,
83100,9.56514739990234375,
83300,8.53444671630859375,
83500,12.0886688232421875,
83700,13.727264404296875,
83900,7.247528076171875,
84100,8.84722900390625,
84300,11.25226593017578125,
84500,11.4500274658203125,
84700,12.111083984375,
84900,-2.27657318115234375,
85100,10.17937469482421875,
85300,9.55252838134765625,
85500,4.3564300537109375,
85700,13.6396331787109375,
85900,9.47948455810546875,
86100,4.45891571044921875,
86300,5.22320556640625,
86500,6.98531341552734375,
86700,18.50061798095703125,
86900,20.35744476318359375,
87100,21.7856597900390625,
87300,21.058349609375,
87500,26.10770416259765625,
87700,27.41161346435546875,
87900,32.6318206787109375,
88100,28.337982177734375,
88300,30.42662811279296875,
88500,31.88896942138671875,
88700,25.6097869873046875,
88900,25.53333282470703125,
89100,24.66388702392578125,
89300,19.26616668701171875,
89500,19.96889495849609375,
89700,21.09051513671875,
89900,20.0143280029296875,
90100,25.69559478759765625,
90300,24.20279693603515625,
90500,22.0485382080078125,
90700,27.9627227783203125,
90900,28.80382537841796875,
91100,27.82470703125,
91300,24.65917205810546875,
91500,23.66623687744140625,
91700,29.7640380859375,
91900,22.133209228515625,
92100,29.558746337890625,
92300,30.57910919189453125,
92500,22.93111419677734375,
92700,25.97191619873046875,
92900,28.12835693359375,
93100,25.36682891845703125,
93300,27.995025634765625,
93500,21.299407958984375,
93700,14.6369171142578125,
93900,19.9326019287109375,
94100,20.294281005859375,
94300,12.1312255859375,
94500,13.36151885986328125,
94700,11.026885986328125,
94900,14.41831207275390625,
95100,9.70416259765625,
95300,4.2755279541015625,
95500,4.27214813232421875,
95700,12.928741455078125,
95900,7.669342041015625,
96100,9.64191436767578125,
96300,15.01761627197265625,
96500,14.3723602294921875,
96700,10.80545806884765625,
96900,3.00988006591796875,
97100,11.204345703125,
97300,10.58354949951171875,
97500,8.06490325927734375,
97700,8.86814117431640625,
97900,7.50263214111328125,
98100,7.59839630126953125,
98300,10.475372314453125,
98500,8.94866180419921875,
98700,14.07518768310546875,
98900,5.63155364990234375,
99100,14.5703582763671875,
99300,14.04358673095703125,
99500,8.55450439453125,
99700,5.57464599609375,
99900,9.5998382568359375,
100100,12.8387451171875,
100300,12.4064788818359375,
100500,2.857208251953125,
100700,14.07184600830078125,
100900,13.70117950439453125,
101100,11.410919189453125,
101300,8.34435272216796875,
101500,5.88660430908203125,
101700,14.30194854736328125,
101900,7.92299652099609375,
102100,13.55472564697265625,
102300,15.3847808837890625,
102500,14.33757781982421875,
102700,11.39471435546875,
102900,13.82660675048828125,
103100,15.3408050537109375,
103300,8.99554443359375,
103500,10.00829315185546875,
103700,6.83449554443359375,
103900,8.3255462646484375,
104100,2.9152984619140625,
104300,5.28423309326171875,
104500,5.45795440673828125,
104700,9.33596038818359375,
104900,8.84084320068359375,
105100,10.9661712646484375,
105300,5.276947021484375,
105500,8.42163848876953125,
105700,14.2979888916015625,
105900,14.32181549072265625,
106100,9.677886962890625,
106300,8.7109832763671875,
106500,11.47933197021484375,
106700,15.9491119384765625,
106900,12.34186553955078125,
107100,18.68115234375,
107300,12.87538909912109375,
107500,7.2484283447265625,
107700,0.23349761962890625,
107900,4.0998077392578125,
108100,6.71834564208984375,
108300,8.684967041015625,
108500,6.98540496826171875,
108700,4.68325042724609375,
108900,5.62445831298828125,
109100,9.97457122802734375,
109300,15.1248779296875,
109500,20.7841949462890625,
109700,19.634613037109375,
109900,15.9297332763671875,
110100,17.3729248046875,
110300,14.403228759765625,
110500,17.568572998046875,
110700,10.47283172607421875,
110900,11.00409698486328125,
111100,10.0458831787109375,
111300,12.57623291015625,
111500,14.25933074951171875,
111700,9.90320587158203125,
111900,14.00510406494140625,
112100,7.49904632568359375,
112300,11.421478271484375,
112500,5.66570281982421875,
112700,14.49982452392578125,
112900,10.9860076904296875,
113100,10.16004180908203125,
113300,10.083160400390625,
113500,8.6707763671875,
113700,7.24510955810546875,
113900,8.4033355712890625,
114100,13.61540985107421875,
114300,13.7238311767578125,
114500,8.64951324462890625,
114700,7.26526641845703125,
114900,2.3509368896484375,
115100,-1.7998199462890625,
115300,9.408203125,
115500,9.92462921142578125,
115700,7.72876739501953125,
115900,11.392547607421875,
116100,9.74398040771484375,
116300,7.68017578125,
116500,9.45708465576171875,
116700,3.438507080078125,
116900,3.04012298583984375,
117100,4.7170562744140625,
117300,12.6389312744140625,
117500,13.61702728271484375,
117700,9.1335296630859375,
117900,6.9193267822265625,
118100,11.18944549560546875,
118300,7.43837738037109375,
118500,4.75771331787109375,
118700,5.81793212890625,
118900,3.48423004150390625,
119100,6.30804443359375,
119300,5.982269287109375,
119500,6.96825408935546875,
119700,0.53173828125,
119900,-6.7376861572265625,
120100,27.03165435791015625,
120300,31.09214019775390625,
120500,9.897186279296875,
120700,4.13248443603515625,
120900,8.99144744873046875,
121100,7.031158447265625,
121300,6.307769775390625,
121500,9.6986846923828125,
121700,4.46707916259765625,
121900,-0.38736724853515625,
122100,8.6345367431640625,
122300,5.6936798095703125,
122500,7.152679443359375,
122700,7.2316131591796875,
122900,0.22360992431640625,
123100,5.7982330322265625,
123300,7.8512420654296875,
123500,13.43537139892578125,
123700,9.82112884521484375,
123900,10.62549591064453125,
124100,10.7692413330078125,
124300,9.4196624755859375,
124500,2.37302398681640625,
124700,1.78186798095703125,
124900,7.02654266357421875,
125100,8.884857177734375,
125300,11.361541748046875,
125500,7.5451812744140625,
125700,9.754852294921875,
125900,15.0410308837890625,
126100,9.83483123779296875,
126300,-1.3041839599609375,
126500,3.81835174560546875,
126700,9.19927215576171875,
126900,8.47719573974609375,
127100,9.02297210693359375,
127300,11.75994873046875,
127500,13.86179351806640625,
127700,11.5301361083984375,
127900,6.5728912353515625,
128100,6.6456298828125,
128300,7.50115203857421875,
128500,9.5296783447265625,
128700,5.85736846923828125,
128900,6.59261322021484375,
129100,15.14453887939453125,
129300,9.95977783203125,
129500,12.3094024658203125,
129700,13.754241943359375,
129900,27.360595703125,
130100,17.88146209716796875,
130300,15.06998443603515625,
130500,12.07590484619140625,
130700,11.3006744384765625,
130900,15.5568389892578125,
131100,11.70339202880859375,
131300,3.92221832275390625,
131500,12.13790130615234375,
131700,7.88066864013671875,
131900,3.29752349853515625,
132100,15.825775146484375,
132300,16.39537811279296875,
132500,3.15888214111328125,
132700,10.83307647705078125,
132900,14.2734832763671875,
133100,16.28554534912109375,
133300,16.28510284423828125,
133500,14.8459320068359375,
133700,10.893646240234375,
133900,13.26180267333984375,
134100,15.892669677734375,
134300,15.22798919677734375,
134500,14.8579864501953125,
134700,16.94092559814453125,
134900,11.8649139404296875,
135100,17.72444915771484375,
135300,23.70365142822265625,
135500,17.38173675537109375,
135700,23.59098052978515625,
135900,23.02591705322265625,
136100,18.152496337890625,
136300,19.00060272216796875,
136500,22.6892852783203125,
136700,14.8718109130859375,
136900,23.2818756103515625,
137100,20.13445281982421875,
137300,18.32425689697265625,
137500,21.18988037109375,
137700,22.310546875,
137900,22.955841064453125,
138100,25.0285491943359375,
138300,21.794647216796875,
138500,20.756134033203125,
138700,24.86067962646484375,
138900,21.545379638671875,
139100,18.0467681884765625,
139300,17.64528656005859375,
139500,17.150360107421875,
139700,18.0162353515625,
139900,15.50780487060546875,
140100,10.31687164306640625,
140300,15.85501861572265625,
140500,10.342926025390625,
140700,13.0156707763671875,
140900,13.2027740478515625,
141100,15.24457550048828125,
141300,13.0219268798828125,
141500,0.9585418701171875,
141700,9.77002716064453125,
141900,9.59520721435546875,
142100,9.89801025390625,
142300,8.17142486572265625,
142500,11.27474212646484375,
142700,10.370361328125,
142900,12.40192413330078125,
143100,4.86710357666015625,
143300,6.86168670654296875,
143500,4.8663177490234375,
143700,9.130218505859375,
143900,6.8120574951171875,
144100,5.567474365234375,
144300,3.48021697998046875,
144500,2.96566009521484375,
144700,10.29912567138671875,
144900,6.07552337646484375,
145100,4.78680419921875,
145300,6.6665191650390625,
145500,12.56574249267578125,
145700,10.9866943359375,
145900,5.89063262939453125,
146100,3.08689117431640625,
146300,7.01905059814453125,
146500,11.43335723876953125,
146700,12.3969573974609375,
146900,8.55475616455078125,
147100,13.22824859619140625,
147300,9.098236083984375,
147500,0.5768585205078125,
147700,6.0119781494140625,
147900,6.09387969970703125,
148100,14.30411529541015625,
148300,6.22034454345703125,
148500,0.60569000244140625,
148700,8.7344818115234375,
148900,9.77939605712890625,
149100,4.0927581787109375,
149300,10.917449951171875,
149500,11.4394073486328125,
149700,10.42392730712890625,
149900,8.2869720458984375,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,17.32938385009765625,
9300,20.89237213134765625,
9500,19.77935028076171875,
9700,22.328460693359375,
9900,21.0759124755859375,
10100,24.19541168212890625,
10300,26.03867340087890625,
10500,22.1061859130859375,
10700,16.53070831298828125,
10900,17.69339752197265625,
11100,16.38744354248046875,
11300,21.76074981689453125,
11500,23.3529205322265625,
11700,21.65836334228515625,
11900,26.3884429931640625,
12100,29.6914215087890625,
12300,38.70015716552734375,
12500,35.8843841552734375,
12700,35.9937896728515625,
12900,36.77017974853515625,
13100,37.36771392822265625,
13300,33.57904052734375,
13500,38.8079986572265625,
13700,29.94806671142578125,
13900,33.71477508544921875,
14100,31.945465087890625,
14300,21.91329193115234375,
14500,26.85805511474609375,
14700,25.0235748291015625,
14900,30.7614288330078125,
15100,24.65399169921875,
15300,14.48642730712890625,
15500,15.94069671630859375,
15700,23.10500335693359375,
15900,22.8339996337890625,
16100,22.30545806884765625,
16300,30.22212982177734375,
16500,27.88011932373046875,
16700,27.1224822998046875,
16900,33.1044921875,
17100,24.220703125,
17300,30.440765380859375,
17500,31.64922332763671875,
17700,36.41783905029296875,
17900,37.54567718505859375,
18100,43.3632049560546875,
18300,40.190093994140625,
18500,58.15245819091796875,
18700,50.40006256103515625,
18900,46.34029388427734375,
19100,40.2213897705078125,
19300,42.14715576171875,
19500,43.6509552001953125,
19700,53.639530181884765625,
19900,64.888763427734375,
20100,59.84177398681640625,
20300,52.513134002685546875,
20500,46.8885345458984375,
20700,42.92487335205078125,
20900,42.133880615234375,
21100,47.024593353271484375,
21300,47.33953094482421875,
21500,46.372226715087890625,
21700,37.3536529541015625,
21900,50.720722198486328125,
22100,49.7615509033203125,
22300,40.8042449951171875,
22500,39.2545166015625,
22700,38.80248260498046875,
22900,36.43758392333984375,
23100,35.8917388916015625,
23300,32.4694061279296875,
23500,25.993682861328125,
23700,24.37943267822265625,
23900,25.11196136474609375,
24100,27.41973876953125,
24300,26.7994842529296875,
24500,26.6717987060546875,
24700,26.25286865234375,
24900,24.2867889404296875,
25100,24.33802032470703125,
25300,21.2934112548828125,
25500,27.1218109130859375,
25700,26.242034912109375,
25900,27.97841644287109375,
26100,17.91748046875,
26300,28.61994171142578125,
26500,29.62558746337890625,
26700,29.82199859619140625,
26900,26.692657470703125,
27100,25.6007080078125,
27300,21.49506378173828125,
27500,21.69928741455078125,
27700,19.29965972900390625,
27900,17.26161956787109375,
28100,18.54425048828125,
28300,18.70291900634765625,
28500,20.386077880859375,
28700,20.8797454833984375,
28900,18.62999725341796875,
29100,25.2953643798828125,
29300,22.59143829345703125,
29500,22.33637237548828125,
29700,15.96515655517578125,
29900,19.6072235107421875,
30100,17.03528594970703125,
30300,21.59557342529296875,
30500,19.22745513916015625,
30700,19.28302001953125,
30900,24.14383697509765625,
31100,16.327667236328125,
31300,20.45287322998046875,
31500,18.30339813232421875,
31700,13.20374298095703125,
31900,17.6511993408203125,
32100,15.1894683837890625,
32300,15.70166015625,
32500,21.411651611328125,
32700,10.8952484130859375,
32900,10.6359710693359375,
33100,12.39325714111328125,
33300,20.9254150390625,
33500,16.4607696533203125,
33700,13.64122772216796875,
33900,12.7838592529296875,
34100,8.11446380615234375,
34300,8.553619384765625,
34500,17.9396514892578125,
34700,12.789703369140625,
34900,20.45589447021484375,
35100,15.85764312744140625,
35300,16.2892913818359375,
35500,17.980255126953125,
35700,19.58264923095703125,
35900,14.1180572509765625,
36100,11.2608184814453125,
36300,18.22097015380859375,
36500,17.95914459228515625,
36700,14.854461669921875,
36900,24.8568572998046875,
37100,38.8744659423828125,
37300,39.72467041015625,
37500,25.84908294677734375,
37700,10.3533172607421875,
37900,12.88239288330078125,
38100,7.88860321044921875,
38300,14.5554962158203125,
38500,19.71726226806640625,
38700,15.03404998779296875,
38900,19.51593780517578125,
39100,17.1244659423828125,
39300,16.7546234130859375,
39500,18.36714935302734375,
39700,19.63031005859375,
39900,49.268444061279296875,
40100,49.701274871826171875,
40300,19.11217498779296875,
40500,18.24237823486328125,
40700,22.82929229736328125,
40900,22.45949554443359375,
41100,12.08524322509765625,
41300,10.96898651123046875,
41500,13.41408538818359375,
41700,22.366546630859375,
41900,28.699493408203125,
42100,28.0247039794921875,
42300,28.82671356201171875,
42500,26.187896728515625,
42700,25.44799041748046875,
42900,28.42350006103515625,
43100,32.894622802734375,
43300,35.718841552734375,
43500,38.02788543701171875,
43700,42.96475982666015625,
43900,49.638751983642578125,
44100,57.09410858154296875,
44300,55.835262298583984375,
44500,50.6288909912109375,
44700,43.86773681640625,
44900,33.290771484375,
45100,32.9258270263671875,
45300,24.8159637451171875,
45500,28.81319427490234375,
45700,27.223541259765625,
45900,27.4382476806640625,
46100,23.39630889892578125,
46300,20.05329132080078125,
46500,19.78778839111328125,
46700,22.98499298095703125,
46900,21.00504302978515625,
47100,9.58921051025390625,
47300,21.83710479736328125,
47500,19.22321319580078125,
47700,20.51171112060546875,
47900,16.5243072509765625,
48100,14.82684326171875,
48300,18.4258575439453125,
48500,18.66199493408203125,
48700,21.50846099853515625,
48900,22.02733612060546875,
49100,22.142974853515625,
49300,17.83158111572265625,
49500,12.9613189697265625,
49700,17.47631072998046875,
49900,20.104156494140625,
50100,17.418243408203125,
50300,14.72344970703125,
50500,22.12652587890625,
50700,20.40840911865234375,
50900,13.428924560546875,
51100,19.9582061767578125,
51300,16.40525054931640625,
51500,15.2423095703125,
51700,23.76290130615234375,
51900,17.380950927734375,
52100,17.94863128662109375,
52300,20.4840087890625,
52500,26.1557159423828125,
52700,24.5016326904296875,
52900,27.18753814697265625,
53100,26.76821136474609375,
53300,30.11376190185546875,
53500,31.4790191650390625,
53700,32.398101806640625,
53900,26.0453033447265625,
54100,29.55852508544921875,
54300,29.18149566650390625,
54500,26.3378753662109375,
54700,16.24805450439453125,
54900,21.99793243408203125,
55100,23.207794189453125,
55300,29.31879425048828125,
55500,39.69567108154296875,
55700,46.081024169921875,
55900,48.735107421875,
56100,38.1661529541015625,
56300,22.787689208984375,
56500,21.0153961181640625,
56700,24.909454345703125,
56900,30.0619354248046875,
57100,28.0858001708984375,
57300,28.85956573486328125,
57500,27.269561767578125,
57700,34.2127227783203125,
57900,38.9446563720703125,
58100,34.78340911865234375,
58300,25.86064910888671875,
58500,35.05218505859375,
58700,34.2220611572265625,
58900,32.0477752685546875,
59100,29.76612091064453125,
59300,24.37039947509765625,
59500,29.20726776123046875,
59700,35.545867919921875,
59900,52.61539459228515625,
60100,56.09969329833984375,
60300,39.74933624267578125,
60500,33.4696502685546875,
60700,29.37459564208984375,
60900,20.26236724853515625,
61100,26.34152984619140625,
61300,30.65242767333984375,
61500,30.78570556640625,
61700,30.8332977294921875,
61900,23.36208343505859375,
62100,31.10576629638671875,
62300,32.2412109375,
62500,24.31793975830078125,
62700,23.5764007568359375,
62900,27.46518707275390625,
63100,25.88103485107421875,
63300,23.8748931884765625,
63500,24.91231536865234375,
63700,27.4729766845703125,
63900,30.0891571044921875,
64100,30.1148529052734375,
64300,35.497650146484375,
64500,40.316314697265625,
64700,55.401210784912109375,
64900,61.775333404541015625,
65100,51.13678741455078125,
65300,29.99033355712890625,
65500,32.61077117919921875,
65700,31.84044647216796875,
65900,28.6620941162109375,
66100,38.5314788818359375,
66300,37.0848541259765625,
66500,38.4806365966796875,
66700,34.61168670654296875,
66900,31.29357147216796875,
67100,29.17208099365234375,
67300,25.3197479248046875,
67500,20.7663726806640625,
67700,20.1113128662109375,
67900,22.34702301025390625,
68100,17.03475189208984375,
68300,21.55078125,
68500,21.86644744873046875,
68700,18.33252716064453125,
68900,15.84613800048828125,
69100,15.47145843505859375,
69300,11.24782562255859375,
69500,7.81166839599609375,
69700,15.9809417724609375,
69900,16.983367919921875,
70100,8.97314453125,
70300,14.88114166259765625,
70500,23.79517364501953125,
70700,15.2836151123046875,
70900,19.33560943603515625,
71100,18.83843231201171875,
71300,17.11174774169921875,
71500,18.486602783203125,
71700,15.10709381103515625,
71900,14.28496551513671875,
72100,12.47342681884765625,
72300,12.93495941162109375,
72500,9.716705322265625,
72700,7.79329681396484375,
72900,4.62531280517578125,
73100,16.1121978759765625,
73300,19.5408477783203125,
73500,14.11197662353515625,
73700,11.7421722412109375,
73900,11.62197113037109375,
74100,22.26074981689453125,
74300,27.33206939697265625,
74500,21.1227264404296875,
74700,25.391571044921875,
74900,15.04206085205078125,
75100,9.2259368896484375,
75300,6.56561279296875,
75500,11.44103240966796875,
75700,8.8164215087890625,
75900,8.38918304443359375,
76100,11.9774017333984375,
76300,7.44709014892578125,
76500,5.50450897216796875,
76700,7.8585205078125,
76900,12.01129150390625,
77100,13.05445098876953125,
77300,5.634857177734375,
77500,12.00980377197265625,
77700,10.8243865966796875,
77900,0.63913726806640625,
78100,6.3961944580078125,
78300,7.79418182373046875,
78500,9.96722412109375,
78700,14.94380950927734375,
78900,10.53371429443359375,
79100,9.84761810302734375,
79300,14.91159820556640625,
79500,10.09680938720703125,
79700,14.738555908203125,
79900,24.378509521484375,
80100,41.32036590576171875,
80300,29.47515106201171875,
80500,10.6878662109375,
80700,6.09455108642578125,
80900,15.93106842041015625,
81100,15.93505859375,
81300,11.834381103515625,
81500,13.117034912109375,
81700,7.4641876220703125,
81900,3.8629608154296875,
82100,15.89347076416015625,
82300,8.2930145263671875,
82500,6.3493194580078125,
82700,9.22284698486328125,
82900,10.75977325439453125,
83100,9.9837493896484375,
83300,13.44208526611328125,
83500,8.21224212646484375,
83700,12.7510833740234375,
83900,10.210784912109375,
84100,4.6756591796875,
84300,-4.8269500732421875,
84500,9.989715576171875,
84700,10.38285064697265625,
84900,13.12088775634765625,
85100,10.35251617431640625,
85300,16.104705810546875,
85500,16.240081787109375,
85700,15.00437164306640625,
85900,18.54276275634765625,
86100,17.60003662109375,
86300,18.57714080810546875,
86500,18.5954742431640625,
86700,8.60404205322265625,
86900,13.05645751953125,
87100,18.3323516845703125,
87300,21.78102874755859375,
87500,22.81851959228515625,
87700,26.53028106689453125,
87900,27.86852264404296875,
88100,27.16393280029296875,
88300,25.1654205322265625,
88500,29.4382476806640625,
88700,29.0017547607421875,
88900,30.59558868408203125,
89100,30.31397247314453125,
89300,28.96833038330078125,
89500,32.759552001953125,
89700,31.57064056396484375,
89900,25.24082183837890625,
90100,23.556854248046875,
90300,30.3303985595703125,
90500,30.61429595947265625,
90700,25.516693115234375,
90900,28.76412200927734375,
91100,30.1545562744140625,
91300,30.15106964111328125,
91500,27.16497802734375,
91700,28.3635101318359375,
91900,27.44487762451171875,
92100,22.194091796875,
92300,26.51758575439453125,
92500,18.54936981201171875,
92700,24.94355010986328125,
92900,16.33403778076171875,
93100,16.84130859375,
93300,14.81280517578125,
93500,9.55759429931640625,
93700,9.8328857421875,
93900,11.54047393798828125,
94100,9.60201263427734375,
94300,5.45682525634765625,
94500,13.72077178955078125,
94700,12.943756103515625,
94900,7.90309906005859375,
95100,4.9898529052734375,
95300,7.1417694091796875,
95500,4.1793670654296875,
95700,11.80587005615234375,
95900,3.684844970703125,
96100,10.55606842041015625,
96300,6.66356658935546875,
96500,4.0247802734375,
96700,10.24214935302734375,
96900,0.56876373291015625,
97100,0.53844451904296875,
97300,5.514495849609375,
97500,9.70592498779296875,
97700,8.90265655517578125,
97900,11.125274658203125,
98100,16.51718902587890625,
98300,0.592926025390625,
98500,14.444427490234375,
98700,10.74738311767578125,
98900,10.24442291259765625,
99100,12.88924407958984375,
99300,14.8770599365234375,
99500,16.80402374267578125,
99700,7.03910064697265625,
99900,11.47618865966796875,
100100,28.8936920166015625,
100300,26.3391265869140625,
100500,10.7850799560546875,
100700,15.2295379638671875,
100900,2.617462158203125,
101100,4.3771514892578125,
101300,10.26982879638671875,
101500,9.57904815673828125,
101700,7.7794952392578125,
101900,6.0838775634765625,
102100,12.59534454345703125,
102300,14.3159637451171875,
102500,7.9179840087890625,
102700,8.2912750244140625,
102900,5.4190673828125,
103100,5.0501708984375,
103300,8.1264495849609375,
103500,1.04164886474609375,
103700,5.7968292236328125,
103900,8.5015411376953125,
104100,4.62310028076171875,
104300,5.059539794921875,
104500,8.87713623046875,
104700,11.23725128173828125,
104900,5.05133056640625,
105100,11.43808746337890625,
105300,14.7374267578125,
105500,13.10669708251953125,
105700,15.3075714111328125,
105900,7.10437774658203125,
106100,2.211334228515625,
106300,-0.600830078125,
106500,4.959930419921875,
106700,8.233062744140625,
106900,8.8954620361328125,
107100,11.49971771240234375,
107300,12.01602935791015625,
107500,8.567108154296875,
107700,9.34478759765625,
107900,14.15909576416015625,
108100,10.380645751953125,
108300,6.982513427734375,
108500,4.9308013916015625,
108700,10.13536834716796875,
108900,4.05908203125,
109100,0.44687652587890625,
109300,6.063262939453125,
109500,5.7514801025390625,
109700,13.2920684814453125,
109900,18.0406646728515625,
110100,17.2978515625,
110300,12.4271087646484375,
110500,17.355224609375,
110700,15.118316650390625,
110900,18.52025604248046875,
111100,19.5067596435546875,
111300,19.467193603515625,
111500,16.08575439453125,
111700,9.54471588134765625,
111900,13.3591766357421875,
112100,6.63690185546875,
112300,4.96121978759765625,
112500,9.53246307373046875,
112700,3.91086578369140625,
112900,1.85993194580078125,
113100,3.63764190673828125,
113300,4.3950958251953125,
113500,1.93347930908203125,
113700,10.47460174560546875,
113900,9.59869384765625,
114100,8.33878326416015625,
114300,2.04331207275390625,
114500,4.72098541259765625,
114700,-0.5061492919921875,
114900,7.982269287109375,
115100,9.37416839599609375,
115300,7.62348175048828125,
115500,7.268280029296875,
115700,11.629302978515625,
115900,12.60817718505859375,
116100,10.40541839599609375,
116300,-1.21042633056640625,
116500,6.498809814453125,
116700,10.35086822509765625,
116900,5.84267425537109375,
117100,1.5641021728515625,
117300,10.4614105224609375,
117500,17.3537750244140625,
117700,9.82746124267578125,
117900,9.398162841796875,
118100,10.92742156982421875,
118300,0.1327056884765625,
118500,2.403228759765625,
118700,7.35064697265625,
118900,-1.2796783447265625,
119100,0.9873809814453125,
119300,9.2462158203125,
119500,6.0959625244140625,
119700,4.67125701904296875,
119900,6.3686370849609375,
120100,25.86847686767578125,
120300,28.5835418701171875,
120500,8.79665374755859375,
120700,14.1478424072265625,
120900,16.00290679931640625,
121100,9.3702239990234375,
121300,8.1958160400390625,
121500,10.39696502685546875,
121700,8.6467437744140625,
121900,0.97019195556640625,
122100,-1.6342315673828125,
122300,1.325897216796875,
122500,2.31079864501953125,
122700,4.68621063232421875,
122900,11.71967315673828125,
123100,5.6687164306640625,
123300,7.9016571044921875,
123500,6.75749969482421875,
123700,8.53882598876953125,
123900,5.72027587890625,
124100,9.329193115234375,
124300,10.620941162109375,
124500,14.22176361083984375,
124700,5.1989593505859375,
124900,3.81908416748046875,
125100,8.124237060546875,
125300,8.2196197509765625,
125500,10.2584686279296875,
125700,9.924041748046875,
125900,16.69416046142578125,
126100,4.28333282470703125,
126300,9.63191986083984375,
126500,16.81867218017578125,
126700,16.45043182373046875,
126900,8.70001220703125,
127100,13.02469635009765625,
127300,3.98654937744140625,
127500,11.60650634765625,
127700,10.1806182861328125,
127900,2.21014404296875,
128100,8.636688232421875,
128300,13.5006866455078125,
128500,3.181732177734375,
128700,6.38702392578125,
128900,10.52582550048828125,
129100,14.4792022705078125,
129300,5.72945404052734375,
129500,5.52910614013671875,
129700,15.96436309814453125,
129900,32.100250244140625,
130100,26.51523590087890625,
130300,9.96448516845703125,
130500,14.9380645751953125,
130700,14.65479278564453125,
130900,12.4044647216796875,
131100,10.73137664794921875,
131300,8.26981353759765625,
131500,12.155029296875,
131700,4.88289642333984375,
131900,13.933319091796875,
132100,16.24036407470703125,
132300,9.69666290283203125,
132500,12.9871063232421875,
132700,8.823486328125,
132900,7.79911041259765625,
133100,19.29120635986328125,
133300,19.4564208984375,
133500,22.806793212890625,
133700,17.3247528076171875,
133900,18.4854278564453125,
134100,25.8909149169921875,
134300,30.4143218994140625,
134500,35.916229248046875,
134700,31.83571624755859375,
134900,25.24330902099609375,
135100,28.35109710693359375,
135300,30.17291259765625,
135500,19.64598846435546875,
135700,22.4189910888671875,
135900,22.95999908447265625,
136100,23.25307464599609375,
136300,27.43045806884765625,
136500,25.5806732177734375,
136700,24.43921661376953125,
136900,25.21651458740234375,
137100,28.03993988037109375,
137300,21.4521636962890625,
137500,26.8450927734375,
137700,25.32921600341796875,
137900,24.41164398193359375,
138100,24.9607696533203125,
138300,20.96189117431640625,
138500,24.4194793701171875,
138700,19.45977783203125,
138900,19.94356536865234375,
139100,18.59682464599609375,
139300,15.54125213623046875,
139500,14.82073974609375,
139700,13.5533447265625,
139900,15.25391387939453125,
140100,16.18311309814453125,
140300,22.477294921875,
140500,12.1739044189453125,
140700,4.158416748046875,
140900,14.1376190185546875,
141100,17.48571014404296875,
141300,-1.21903228759765625,
141500,9.86881256103515625,
141700,13.271514892578125,
141900,8.46858978271484375,
142100,4.1217041015625,
142300,9.04790496826171875,
142500,12.313995361328125,
142700,7.338714599609375,
142900,4.31998443603515625,
143100,9.725830078125,
143300,8.33187103271484375,
143500,2.488525390625,
143700,3.520355224609375,
143900,8.08914947509765625,
144100,6.2330169677734375,
144300,4.04461669921875,
144500,4.830474853515625,
144700,6.53650665283203125,
144900,2.67757415771484375,
145100,9.697479248046875,
145300,4.3977203369140625,
145500,0.00853729248046875,
145700,8.82921600341796875,
145900,2.39617919921875,
146100,6.8857269287109375,
146300,1.7332763671875,
146500,9.13150787353515625,
146700,9.10588836669921875,
146900,10.105316162109375,
147100,7.498809814453125,
147300,9.38211822509765625,
147500,8.46489715576171875,
147700,11.27535247802734375,
147900,4.05068206787109375,
148100,-0.52025604248046875,
148300,7.5464324951171875,
148500,12.873931884765625,
148700,11.37709808349609375,
148900,12.23604583740234375,
149100,5.76016998291015625,
149300,8.1618499755859375,
149500,11.53730010986328125,
149700,10.357879638671875,
149900,6.18426513671875,
