sep=,
18500,59.708065032958984375,
18700,53.121112823486328125,
18900,45.479831695556640625,
19100,46.138225555419921875,
19300,42.20111083984375,
19500,40.14211273193359375,
19700,45.342559814453125,
19900,40.428131103515625,
20100,42.49208831787109375,
20300,45.831615447998046875,
20500,46.188449859619140625,
20700,45.27989959716796875,
20900,48.174961090087890625,
21100,47.888866424560546875,
21300,45.8837127685546875,
21500,43.9631805419921875,
21700,45.397624969482421875,
21900,49.9662933349609375,
22100,54.372539520263671875,
22300,48.2520599365234375,
22500,42.7047882080078125,
22700,43.343471527099609375,
22900,39.11896514892578125,
23100,39.59543609619140625,
23300,38.6946563720703125,
23500,36.74016571044921875,
23700,41.93553924560546875,
23900,34.98241424560546875,
24100,30.97879791259765625,
24300,34.66614532470703125,
24500,38.038543701171875,
24700,33.712493896484375,
24900,31.1082611083984375,
25100,35.01216888427734375,
25300,43.033405303955078125,
25500,31.44256591796875,
25700,27.186920166015625,
25900,38.9595794677734375,
26100,50.6822967529296875,
26300,41.22505950927734375,
26500,38.22869110107421875,
26700,44.446269989013671875,
26900,53.9850616455078125,
27100,41.70655059814453125,
27300,28.92288970947265625,
27500,30.3441162109375,
27700,36.782012939453125,
27900,31.03084564208984375,
28100,24.831817626953125,
28300,24.07427215576171875,
28500,30.60478973388671875,
28700,30.4842071533203125,
28900,23.18859100341796875,
29100,25.1898345947265625,
29300,29.11573028564453125,
29500,18.73336029052734375,
29700,24.96877288818359375,
29900,29.03466796875,
30100,29.47470855712890625,
30300,27.8808441162109375,
30500,32.63666534423828125,
30700,32.9861602783203125,
30900,30.9730072021484375,
31100,32.08504486083984375,
31300,29.82251739501953125,
31500,28.8218231201171875,
31700,14.85839080810546875,
31900,23.02069854736328125,
32100,18.27458953857421875,
32300,27.407073974609375,
32500,26.39073944091796875,
32700,30.199432373046875,
32900,28.79224395751953125,
33100,26.921478271484375,
33300,29.7943115234375,
33500,28.39614105224609375,
33700,24.5738983154296875,
33900,26.0466766357421875,
34100,24.27564239501953125,
34300,23.36293792724609375,
34500,22.5827484130859375,
34700,25.97853851318359375,
34900,25.80753326416015625,
35100,20.47092437744140625,
35300,24.129974365234375,
35500,23.45798492431640625,
35700,25.68590545654296875,
35900,22.821258544921875,
36100,17.37860870361328125,
36300,19.33603668212890625,
36500,24.344451904296875,
36700,22.9021453857421875,
36900,28.85970306396484375,
37100,37.16315460205078125,
37300,40.018463134765625,
37500,26.98211669921875,
37700,23.31342315673828125,
37900,10.70843505859375,
38100,16.70662689208984375,
38300,16.3417510986328125,
38500,22.31160736083984375,
38700,19.43943023681640625,
38900,21.0255889892578125,
39100,25.29029083251953125,
39300,28.21953582763671875,
39500,21.245880126953125,
39700,24.440643310546875,
39900,51.50982666015625,
40100,51.875186920166015625,
40300,21.9417572021484375,
40500,21.14057159423828125,
40700,24.48694610595703125,
40900,24.92722320556640625,
41100,16.919097900390625,
41300,16.93878936767578125,
41500,17.025909423828125,
41700,23.7998046875,
41900,26.39635467529296875,
42100,30.11008453369140625,
42300,30.8664703369140625,
42500,28.2003173828125,
42700,25.50104522705078125,
42900,31.0561370849609375,
43100,37.5740966796875,
43300,38.375946044921875,
43500,40.5666046142578125,
43700,42.5375518798828125,
43900,51.100128173828125,
44100,55.510982513427734375,
44300,51.516117095947265625,
44500,47.91913604736328125,
44700,42.35367584228515625,
44900,39.19339752197265625,
45100,44.74755859375,
45300,51.868083953857421875,
45500,57.61179351806640625,
45700,55.089111328125,
45900,42.4397430419921875,
46100,51.26080322265625,
46300,52.63814544677734375,
46500,51.84654998779296875,
46700,53.77217864990234375,
46900,51.167667388916015625,
47100,45.105388641357421875,
47300,46.56034088134765625,
47500,45.764316558837890625,
47700,39.391693115234375,
47900,37.0914306640625,
48100,32.0152587890625,
48300,32.7303619384765625,
48500,31.87397003173828125,
48700,26.88347625732421875,
48900,31.5571441650390625,
49100,27.70322418212890625,
49300,26.59723663330078125,
49500,29.3971710205078125,
49700,23.3938446044921875,
49900,31.8016815185546875,
50100,26.06859588623046875,
50300,26.4014434814453125,
50500,26.464935302734375,
50700,32.19451904296875,
50900,22.20400238037109375,
51100,18.1953582763671875,
51300,28.570037841796875,
51500,34.19078826904296875,
51700,26.9762115478515625,
51900,25.86412811279296875,
52100,35.252960205078125,
52300,40.523895263671875,
52500,25.6683349609375,
52700,36.4470977783203125,
52900,49.506618499755859375,
53100,54.94284820556640625,
53300,45.46927642822265625,
53500,39.0963134765625,
53700,46.648681640625,
53900,51.786106109619140625,
54100,32.3702545166015625,
54300,32.36724090576171875,
54500,39.3675079345703125,
54700,42.28443145751953125,
54900,33.924224853515625,
55100,29.3206939697265625,
55300,37.73867034912109375,
55500,43.48468017578125,
55700,43.95372772216796875,
55900,45.756378173828125,
56100,41.3183746337890625,
56300,37.3788909912109375,
56500,32.9920196533203125,
56700,34.38166046142578125,
56900,30.6041717529296875,
57100,31.29817962646484375,
57300,30.1997528076171875,
57500,33.52947998046875,
57700,29.00501251220703125,
57900,28.26660919189453125,
58100,28.69376373291015625,
58300,27.41253662109375,
58500,32.02463531494140625,
58700,33.1454010009765625,
58900,29.2239532470703125,
59100,34.11309814453125,
59300,33.832183837890625,
59500,29.25717926025390625,
59700,28.71622467041015625,
59900,28.5589447021484375,
60100,25.54781341552734375,
60300,30.10547637939453125,
60500,27.11891937255859375,
60700,29.89669036865234375,
60900,31.1039276123046875,
61100,28.80657958984375,
61300,27.89862823486328125,
61500,27.8336334228515625,
61700,24.62347412109375,
61900,25.4344940185546875,
62100,17.821044921875,
62300,22.177947998046875,
62500,28.6052093505859375,
62700,27.8920440673828125,
62900,28.79689788818359375,
63100,29.65746307373046875,
63300,29.1902008056640625,
63500,26.23291015625,
63700,27.8783721923828125,
63900,29.94113922119140625,
64100,27.90036773681640625,
64300,31.055206298828125,
64500,36.06866455078125,
64700,50.7004852294921875,
64900,62.873340606689453125,
65100,54.2847442626953125,
65300,31.65445709228515625,
65500,33.24489593505859375,
65700,31.38851165771484375,
65900,30.41989898681640625,
66100,41.80803680419921875,
66300,44.241603851318359375,
66500,42.0542144775390625,
66700,30.67536163330078125,
66900,41.28479766845703125,
67100,39.3972015380859375,
67300,26.325775146484375,
67500,27.79094696044921875,
67700,29.43212127685546875,
67900,23.737213134765625,
68100,27.41767120361328125,
68300,27.050140380859375,
68500,22.66686248779296875,
68700,26.320159912109375,
68900,25.7352752685546875,
69100,16.54150390625,
69300,16.11376190185546875,
69500,17.6632537841796875,
69700,20.9873809814453125,
69900,27.0237579345703125,
70100,23.75420379638671875,
70300,11.30938720703125,
70500,15.16307830810546875,
70700,12.25038909912109375,
70900,21.15576171875,
71100,23.67548370361328125,
71300,24.03092193603515625,
71500,24.80290985107421875,
71700,23.50452423095703125,
71900,17.7180633544921875,
72100,19.85736083984375,
72300,6.59073638916015625,
72500,11.0371551513671875,
72700,14.910675048828125,
72900,12.35666656494140625,
73100,18.242034912109375,
73300,23.8763275146484375,
73500,17.42794036865234375,
73700,15.99848175048828125,
73900,18.33636474609375,
74100,22.601348876953125,
74300,27.47013092041015625,
74500,19.98404693603515625,
74700,27.8036346435546875,
74900,19.587249755859375,
75100,12.4941864013671875,
75300,17.80400848388671875,
75500,22.78345489501953125,
75700,20.1212615966796875,
75900,19.2199859619140625,
76100,17.72846221923828125,
76300,13.78730010986328125,
76500,19.644195556640625,
76700,17.8311614990234375,
76900,11.90566253662109375,
77100,14.3654632568359375,
77300,9.5903778076171875,
77500,11.55649566650390625,
77700,16.63930511474609375,
77900,12.03104400634765625,
78100,13.0644989013671875,
78300,10.89136505126953125,
78500,16.29779052734375,
78700,13.65422821044921875,
78900,14.7568206787109375,
79100,9.24135589599609375,
79300,21.5419158935546875,
79500,16.040618896484375,
79700,11.22412872314453125,
79900,25.0215911865234375,
80100,42.90703582763671875,
80300,30.4783935546875,
80500,22.65901947021484375,
80700,20.73665618896484375,
80900,3.59119415283203125,
81100,15.60477447509765625,
81300,17.37238311767578125,
81500,7.78558349609375,
81700,1.603729248046875,
81900,10.4001312255859375,
82100,11.20137786865234375,
82300,12.469757080078125,
82500,3.79044342041015625,
82700,7.80865478515625,
82900,10.10178375244140625,
83100,10.76448822021484375,
83300,18.65081787109375,
83500,7.74700927734375,
83700,16.7847900390625,
83900,13.4029998779296875,
84100,9.29755401611328125,
84300,17.26371002197265625,
84500,13.1049652099609375,
84700,11.72299957275390625,
84900,13.36426544189453125,
85100,20.517669677734375,
85300,16.39646148681640625,
85500,17.51738739013671875,
85700,21.69815826416015625,
85900,21.219879150390625,
86100,18.67046356201171875,
86300,22.015533447265625,
86500,25.998565673828125,
86700,22.8485565185546875,
86900,22.40863800048828125,
87100,25.73873138427734375,
87300,23.62500762939453125,
87500,27.148284912109375,
87700,28.95458984375,
87900,33.1854248046875,
88100,34.02097320556640625,
88300,26.806182861328125,
88500,32.82692718505859375,
88700,36.608642578125,
88900,29.02256011962890625,
89100,26.75402069091796875,
89300,23.29897308349609375,
89500,28.25958251953125,
89700,25.92513275146484375,
89900,31.926177978515625,
90100,32.5035400390625,
90300,34.8460845947265625,
90500,32.08156585693359375,
90700,45.289600372314453125,
90900,53.6392669677734375,
91100,56.969211578369140625,
91300,55.377971649169921875,
91500,44.46504974365234375,
91700,48.860660552978515625,
91900,44.75417327880859375,
92100,48.8392791748046875,
92300,47.687389373779296875,
92500,41.718231201171875,
92700,44.083255767822265625,
92900,49.22321319580078125,
93100,53.437408447265625,
93300,50.385944366455078125,
93500,49.235107421875,
93700,47.059879302978515625,
93900,47.00843048095703125,
94100,50.045841217041015625,
94300,44.69199371337890625,
94500,41.65425872802734375,
94700,46.410533905029296875,
94900,42.71201324462890625,
95100,38.3647308349609375,
95300,40.572296142578125,
95500,35.66757965087890625,
95700,33.79659271240234375,
95900,32.57122802734375,
96100,30.05886077880859375,
96300,28.17609405517578125,
96500,26.51190185546875,
96700,29.69886016845703125,
96900,27.2923583984375,
97100,15.79315185546875,
97300,19.5499267578125,
97500,23.080413818359375,
97700,18.9251556396484375,
97900,22.44068145751953125,
98100,23.8186798095703125,
98300,25.421295166015625,
98500,15.94573211669921875,
98700,20.7183990478515625,
98900,21.17050933837890625,
99100,13.4914398193359375,
99300,16.35102081298828125,
99500,14.1330108642578125,
99700,19.610595703125,
99900,18.38031005859375,
100100,14.59770965576171875,
100300,15.281402587890625,
100500,16.05379486083984375,
100700,16.08539581298828125,
100900,14.31578826904296875,
101100,11.99703216552734375,
101300,15.0962677001953125,
101500,10.163818359375,
101700,16.28275299072265625,
101900,13.97045135498046875,
102100,10.39142608642578125,
102300,5.00235748291015625,
102500,12.0419464111328125,
102700,13.42482757568359375,
102900,10.1168365478515625,
103100,10.81935882568359375,
103300,18.3880157470703125,
103500,12.46395111083984375,
103700,7.54769134521484375,
103900,10.10984039306640625,
104100,6.67331695556640625,
104300,7.90057373046875,
104500,8.86920928955078125,
104700,6.6647796630859375,
104900,8.191650390625,
105100,7.86132049560546875,
105300,8.20661163330078125,
105500,8.09281158447265625,
105700,15.539337158203125,
105900,14.65779876708984375,
106100,10.7309112548828125,
106300,17.92180633544921875,
106500,15.3920135498046875,
106700,21.44097137451171875,
106900,10.970184326171875,
107100,18.7449188232421875,
107300,11.6281890869140625,
107500,7.10943603515625,
107700,6.99898529052734375,
107900,10.54854583740234375,
108100,11.350830078125,
108300,4.51126861572265625,
108500,1.5380706787109375,
108700,16.3372650146484375,
108900,14.52901458740234375,
109100,14.58935546875,
109300,8.7248382568359375,
109500,13.58058929443359375,
109700,17.22728729248046875,
109900,9.9295501708984375,
110100,16.11992645263671875,
110300,10.301513671875,
110500,13.9644622802734375,
110700,14.9221343994140625,
110900,13.13292694091796875,
111100,13.10144805908203125,
111300,18.9660797119140625,
111500,14.7570648193359375,
111700,12.520416259765625,
111900,16.47124481201171875,
112100,12.8694610595703125,
112300,8.29080963134765625,
112500,9.8482666015625,
112700,10.77109527587890625,
112900,9.38338470458984375,
113100,14.264801025390625,
113300,17.49245452880859375,
113500,10.64275360107421875,
113700,10.24629974365234375,
113900,8.052734375,
114100,5.218231201171875,
114300,14.7119140625,
114500,14.76869964599609375,
114700,5.38307952880859375,
114900,6.4112396240234375,
115100,10.460479736328125,
115300,8.20391845703125,
115500,7.86586761474609375,
115700,13.1471710205078125,
115900,17.7186279296875,
116100,12.921173095703125,
116300,12.0443115234375,
116500,11.45401763916015625,
116700,17.6420135498046875,
116900,7.1463775634765625,
117100,14.48659515380859375,
117300,8.8892059326171875,
117500,16.11679840087890625,
117700,10.65938568115234375,
117900,7.85211181640625,
118100,8.96855926513671875,
118300,1.970245361328125,
118500,0.7569580078125,
118700,5.5291290283203125,
118900,5.2587127685546875,
119100,10.751922607421875,
119300,7.28604888916015625,
119500,14.1668853759765625,
119700,5.0235595703125,
119900,3.77429962158203125,
120100,26.919708251953125,
120300,29.8025360107421875,
120500,9.36838531494140625,
120700,12.2704010009765625,
120900,19.39925384521484375,
121100,9.66226959228515625,
121300,9.9332733154296875,
121500,19.59279632568359375,
121700,11.70330810546875,
121900,12.1641082763671875,
122100,9.40042877197265625,
122300,10.98001861572265625,
122500,9.201812744140625,
122700,9.0559539794921875,
122900,10.5201263427734375,
123100,4.98419189453125,
123300,14.594329833984375,
123500,9.51058197021484375,
123700,8.95781707763671875,
123900,10.47139739990234375,
124100,7.4501495361328125,
124300,10.31899261474609375,
124500,12.0313720703125,
124700,9.1299285888671875,
124900,12.11902618408203125,
125100,11.60595703125,
125300,11.689544677734375,
125500,11.2938232421875,
125700,15.5158843994140625,
125900,22.41846466064453125,
126100,18.8945465087890625,
126300,11.7905426025390625,
126500,16.13257598876953125,
126700,22.6575164794921875,
126900,14.69842529296875,
127100,12.886260986328125,
127300,13.356842041015625,
127500,10.1921844482421875,
127700,12.2102813720703125,
127900,12.857086181640625,
128100,11.0753936767578125,
128300,16.15460205078125,
128500,3.24224090576171875,
128700,9.61544036865234375,
128900,14.90185546875,
129100,11.85991668701171875,
129300,9.9924774169921875,
129500,13.180145263671875,
129700,14.34293365478515625,
129900,28.936737060546875,
130100,22.82421112060546875,
130300,13.5615234375,
130500,17.58786773681640625,
130700,15.5037841796875,
130900,17.76294708251953125,
131100,18.2658538818359375,
131300,18.1874847412109375,
131500,17.45304107666015625,
131700,12.34539794921875,
131900,16.82379913330078125,
132100,13.609649658203125,
132300,17.7418212890625,
132500,21.534393310546875,
132700,17.86676788330078125,
132900,14.5664825439453125,
133100,20.32823944091796875,
133300,25.14998626708984375,
133500,18.3174285888671875,
133700,20.09597015380859375,
133900,21.711761474609375,
134100,20.19947052001953125,
134300,22.754425048828125,
134500,25.8274993896484375,
134700,21.5453338623046875,
134900,22.1239776611328125,
135100,28.184814453125,
135300,29.2113037109375,
135500,31.001983642578125,
135700,29.27643585205078125,
135900,26.2047882080078125,
136100,30.29010009765625,
136300,43.33000946044921875,
136500,49.9787750244140625,
136700,52.89794158935546875,
136900,50.82184600830078125,
137100,41.43012237548828125,
137300,45.9854583740234375,
137500,39.46195220947265625,
137700,41.7257537841796875,
137900,38.27008819580078125,
138100,40.9924163818359375,
138300,37.26374053955078125,
138500,41.5714569091796875,
138700,43.992610931396484375,
138900,42.14788818359375,
139100,41.9817352294921875,
139300,43.14308929443359375,
139500,43.328182220458984375,
139700,43.1079254150390625,
139900,47.21491241455078125,
140100,44.935634613037109375,
140300,43.555759429931640625,
140500,45.647914886474609375,
140700,43.3394775390625,
140900,44.29239654541015625,
141100,39.50836944580078125,
141300,33.3113555908203125,
141500,42.01512908935546875,
141700,42.97504425048828125,
141900,39.1560821533203125,
142100,37.935638427734375,
142300,39.5533447265625,
142500,39.82961273193359375,
142700,37.00783538818359375,
142900,30.58095550537109375,
143100,27.724884033203125,
143300,26.33794403076171875,
143500,22.475250244140625,
143700,26.60773468017578125,
143900,28.2186737060546875,
144100,27.6848907470703125,
144300,25.66588592529296875,
144500,21.69805908203125,
144700,22.49859619140625,
144900,18.49454498291015625,
145100,19.17508697509765625,
145300,20.42754364013671875,
145500,25.5648651123046875,
145700,23.0238494873046875,
145900,18.07241058349609375,
146100,16.43085479736328125,
146300,16.85541534423828125,
146500,18.6284637451171875,
146700,17.66921234130859375,
146900,17.8568115234375,
147100,20.597808837890625,
147300,14.40865325927734375,
147500,15.18396759033203125,
147700,14.92685699462890625,
147900,14.16919708251953125,
148100,16.61061859130859375,
148300,12.53215789794921875,
148500,14.10059356689453125,
148700,12.20589447021484375,
148900,13.24958038330078125,
149100,9.62946319580078125,
149300,12.43012237548828125,
149500,13.11554718017578125,
149700,14.99242401123046875,
149900,17.54376983642578125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,18.2521514892578125,
9300,23.7866668701171875,
9500,13.46424102783203125,
9700,12.03653717041015625,
9900,24.00650787353515625,
10100,29.31449127197265625,
10300,29.37473297119140625,
10500,31.4373931884765625,
10700,23.1387786865234375,
10900,17.6439056396484375,
11100,23.16022491455078125,
11300,24.5474853515625,
11500,29.90851593017578125,
11700,30.703826904296875,
11900,31.82984161376953125,
12100,31.5863037109375,
12300,35.0842132568359375,
12500,32.6378936767578125,
12700,36.280914306640625,
12900,48.04253387451171875,
13100,57.621913909912109375,
13300,58.447208404541015625,
13500,50.073711395263671875,
13700,45.45891571044921875,
13900,37.6446075439453125,
14100,39.678009033203125,
14300,37.35507965087890625,
14500,32.83951568603515625,
14700,21.88359832763671875,
14900,25.27264404296875,
15100,28.5836944580078125,
15300,25.6209564208984375,
15500,26.02028656005859375,
15700,23.87163543701171875,
15900,20.741455078125,
16100,27.39908599853515625,
16300,21.33751678466796875,
16500,28.75391387939453125,
16700,28.91561126708984375,
16900,30.39495086669921875,
17100,25.576080322265625,
17300,28.35986328125,
17500,29.94158172607421875,
17700,32.3258056640625,
17900,34.3433837890625,
18100,39.49654388427734375,
18300,48.415676116943359375,
18500,60.952159881591796875,
18700,52.685863494873046875,
18900,46.724079132080078125,
19100,43.701282501220703125,
19300,44.440593719482421875,
19500,37.3891448974609375,
19700,40.86946868896484375,
19900,41.86563873291015625,
20100,44.823223114013671875,
20300,41.00045013427734375,
20500,46.522579193115234375,
20700,45.84609222412109375,
20900,48.885997772216796875,
21100,50.192241668701171875,
21300,47.15308380126953125,
21500,50.97454071044921875,
21700,44.330974578857421875,
21900,52.21630859375,
22100,51.830760955810546875,
22300,48.03426361083984375,
22500,41.7422332763671875,
22700,35.781341552734375,
22900,39.96181488037109375,
23100,39.75811004638671875,
23300,36.28902435302734375,
23500,39.757904052734375,
23700,42.2584381103515625,
23900,33.3422393798828125,
24100,31.49033355712890625,
24300,39.55584716796875,
24500,34.1432647705078125,
24700,37.471649169921875,
24900,35.4930572509765625,
25100,31.34128570556640625,
25300,33.1785736083984375,
25500,35.34967803955078125,
25700,33.34270477294921875,
25900,37.01047515869140625,
26100,41.40096282958984375,
26300,44.797290802001953125,
26500,50.017894744873046875,
26700,54.83765411376953125,
26900,45.190593719482421875,
27100,35.50620269775390625,
27300,32.54645538330078125,
27500,34.696441650390625,
27700,26.541748046875,
27900,29.44614410400390625,
28100,31.4392547607421875,
28300,30.187744140625,
28500,34.18311309814453125,
28700,19.0862579345703125,
28900,17.27518463134765625,
29100,20.378814697265625,
29300,30.2948760986328125,
29500,27.8636322021484375,
29700,24.929962158203125,
29900,31.5079498291015625,
30100,31.478118896484375,
30300,23.87609100341796875,
30500,26.72551727294921875,
30700,21.1692352294921875,
30900,21.74861907958984375,
31100,22.86540985107421875,
31300,18.00164031982421875,
31500,24.24367523193359375,
31700,27.41558837890625,
31900,20.805938720703125,
32100,21.6537628173828125,
32300,29.03511810302734375,
32500,22.00916290283203125,
32700,18.77172088623046875,
32900,20.215576171875,
33100,25.6840972900390625,
33300,21.47071075439453125,
33500,21.33147430419921875,
33700,21.4373931884765625,
33900,22.5458984375,
34100,11.101165771484375,
34300,26.070465087890625,
34500,23.72106170654296875,
34700,23.60396575927734375,
34900,24.8168487548828125,
35100,23.15491485595703125,
35300,23.8916473388671875,
35500,16.4817352294921875,
35700,28.50745391845703125,
35900,29.0823974609375,
36100,20.66558074951171875,
36300,24.19720458984375,
36500,24.0746307373046875,
36700,22.59912109375,
36900,33.41753387451171875,
37100,39.41912841796875,
37300,39.05593109130859375,
37500,20.891204833984375,
37700,11.0994110107421875,
37900,12.60901641845703125,
38100,12.63842010498046875,
38300,18.90079498291015625,
38500,15.3814697265625,
38700,14.5360565185546875,
38900,16.86898040771484375,
39100,20.776641845703125,
39300,19.25446319580078125,
39500,15.66527557373046875,
39700,20.2780609130859375,
39900,51.479480743408203125,
40100,52.01590728759765625,
40300,23.1533660888671875,
40500,21.57190704345703125,
40700,27.45711517333984375,
40900,25.6214141845703125,
41100,15.949615478515625,
41300,22.93831634521484375,
41500,24.17594146728515625,
41700,24.34819793701171875,
41900,27.02862548828125,
42100,26.07660675048828125,
42300,29.62154388427734375,
42500,23.86614227294921875,
42700,25.46750640869140625,
42900,27.72100067138671875,
43100,35.71820831298828125,
43300,38.46640777587890625,
43500,40.7953033447265625,
43700,45.53571319580078125,
43900,52.007396697998046875,
44100,56.193462371826171875,
44300,57.24609375,
44500,46.9076995849609375,
44700,40.41237640380859375,
44900,40.64783477783203125,
45100,47.3350067138671875,
45300,44.671916961669921875,
45500,47.9806671142578125,
45700,48.892513275146484375,
45900,56.9183349609375,
46100,57.88602447509765625,
46300,62.5496673583984375,
46500,58.2470245361328125,
46700,58.0539093017578125,
46900,62.0190277099609375,
47100,59.163196563720703125,
47300,55.299610137939453125,
47500,53.061511993408203125,
47700,46.771579742431640625,
47900,42.993865966796875,
48100,46.34568023681640625,
48300,36.220611572265625,
48500,32.6923370361328125,
48700,23.4540863037109375,
48900,30.63353729248046875,
49100,33.03391265869140625,
49300,33.151275634765625,
49500,27.58280181884765625,
49700,24.46526336669921875,
49900,34.0775604248046875,
50100,34.5280914306640625,
50300,29.4773712158203125,
50500,31.14214324951171875,
50700,33.53736114501953125,
50900,33.26946258544921875,
51100,31.65874481201171875,
51300,23.40598297119140625,
51500,32.84865570068359375,
51700,29.42649078369140625,
51900,33.4646453857421875,
52100,34.80898284912109375,
52300,33.47509765625,
52500,37.1042938232421875,
52700,37.72054290771484375,
52900,33.49468231201171875,
53100,46.49857330322265625,
53300,54.77413177490234375,
53500,47.367397308349609375,
53700,47.4023284912109375,
53900,42.27960968017578125,
54100,34.32205963134765625,
54300,35.7342987060546875,
54500,29.22846221923828125,
54700,29.4910125732421875,
54900,29.45598602294921875,
55100,34.76412200927734375,
55300,39.618438720703125,
55500,38.36222076416015625,
55700,48.0034942626953125,
55900,45.500621795654296875,
56100,44.0744476318359375,
56300,40.8355865478515625,
56500,38.17858123779296875,
56700,35.86455535888671875,
56900,31.90814208984375,
57100,34.60138702392578125,
57300,34.21260833740234375,
57500,32.78716278076171875,
57700,36.857269287109375,
57900,31.476409912109375,
58100,31.94140625,
58300,33.05895233154296875,
58500,39.96274566650390625,
58700,39.07659912109375,
58900,35.6280364990234375,
59100,37.52422332763671875,
59300,33.49727630615234375,
59500,33.90251922607421875,
59700,26.61539459228515625,
59900,32.091400146484375,
60100,32.30413055419921875,
60300,29.285400390625,
60500,25.6275787353515625,
60700,34.77338409423828125,
60900,31.01042938232421875,
61100,35.867828369140625,
61300,34.82141876220703125,
61500,34.505645751953125,
61700,34.23101043701171875,
61900,22.54512786865234375,
62100,20.3643035888671875,
62300,30.99936676025390625,
62500,30.49353790283203125,
62700,27.32086181640625,
62900,33.8145751953125,
63100,33.2289276123046875,
63300,24.27327728271484375,
63500,24.96851348876953125,
63700,28.45316314697265625,
63900,28.063873291015625,
64100,27.91546630859375,
64300,24.429840087890625,
64500,36.9931640625,
64700,44.7111663818359375,
64900,57.774524688720703125,
65100,56.667919158935546875,
65300,44.5493927001953125,
65500,32.48610687255859375,
65700,36.44025421142578125,
65900,34.00009918212890625,
66100,32.364013671875,
66300,42.52922821044921875,
66500,39.28167724609375,
66700,41.08477020263671875,
66900,40.7835845947265625,
67100,35.800048828125,
67300,32.72946929931640625,
67500,34.3274993896484375,
67700,28.927490234375,
67900,30.33567047119140625,
68100,26.7914886474609375,
68300,27.8102264404296875,
68500,32.78606414794921875,
68700,28.4787445068359375,
68900,29.0732269287109375,
69100,28.87310028076171875,
69300,26.3254852294921875,
69500,16.650360107421875,
69700,19.5988922119140625,
69900,19.2742156982421875,
70100,19.6490936279296875,
70300,22.81540679931640625,
70500,20.4583740234375,
70700,22.67343902587890625,
70900,24.42565155029296875,
71100,23.15277862548828125,
71300,26.31349945068359375,
71500,25.62181854248046875,
71700,20.02862548828125,
71900,20.175628662109375,
72100,24.786895751953125,
72300,23.943511962890625,
72500,19.353546142578125,
72700,20.26906585693359375,
72900,17.362335205078125,
73100,17.78839111328125,
73300,21.12322998046875,
73500,14.53432464599609375,
73700,14.863677978515625,
73900,20.38607025146484375,
74100,24.81756591796875,
74300,26.2675018310546875,
74500,26.499603271484375,
74700,24.21124267578125,
74900,17.87129974365234375,
75100,22.07506561279296875,
75300,20.26479339599609375,
75500,19.345703125,
75700,14.28931427001953125,
75900,16.4464111328125,
76100,21.46547698974609375,
76300,13.96543121337890625,
76500,17.97536468505859375,
76700,16.47397613525390625,
76900,18.3592987060546875,
77100,13.37400054931640625,
77300,15.0655670166015625,
77500,14.8476715087890625,
77700,4.33734130859375,
77900,10.10552215576171875,
78100,11.3546142578125,
78300,13.99163818359375,
78500,16.088775634765625,
78700,13.64289093017578125,
78900,9.64702606201171875,
79100,14.4778289794921875,
79300,15.81563568115234375,
79500,16.486572265625,
79700,12.91788482666015625,
79900,25.84514617919921875,
80100,42.6430511474609375,
80300,29.317413330078125,
80500,17.808929443359375,
80700,12.4260406494140625,
80900,19.26966094970703125,
81100,16.049407958984375,
81300,14.227874755859375,
81500,14.08708953857421875,
81700,13.2352142333984375,
81900,15.28618621826171875,
82100,18.16202545166015625,
82300,19.65555572509765625,
82500,11.0972747802734375,
82700,19.429412841796875,
82900,16.151519775390625,
83100,17.995452880859375,
83300,17.55944061279296875,
83500,14.84777069091796875,
83700,16.7058563232421875,
83900,16.10390472412109375,
84100,13.5761566162109375,
84300,16.3236083984375,
84500,15.5706787109375,
84700,13.697662353515625,
84900,21.77941131591796875,
85100,18.56946563720703125,
85300,17.0418701171875,
85500,19.3116607666015625,
85700,22.0037078857421875,
85900,15.253692626953125,
86100,19.730377197265625,
86300,25.97214508056640625,
86500,21.925140380859375,
86700,19.5448455810546875,
86900,24.0340118408203125,
87100,29.4425048828125,
87300,26.87889862060546875,
87500,27.3818511962890625,
87700,29.71016693115234375,
87900,32.02423095703125,
88100,32.12323760986328125,
88300,31.9819183349609375,
88500,26.89685821533203125,
88700,28.3477935791015625,
88900,27.81676483154296875,
89100,30.8925323486328125,
89300,36.27092742919921875,
89500,34.3145904541015625,
89700,36.88451385498046875,
89900,34.8278350830078125,
90100,39.79831695556640625,
90300,29.50034332275390625,
90500,27.645477294921875,
90700,40.12941741943359375,
90900,42.42214202880859375,
91100,46.509983062744140625,
91300,44.712589263916015625,
91500,53.121379852294921875,
91700,50.461090087890625,
91900,54.97735595703125,
92100,53.985965728759765625,
92300,60.751964569091796875,
92500,59.655670166015625,
92700,58.938396453857421875,
92900,58.114902496337890625,
93100,51.58687591552734375,
93300,59.017986297607421875,
93500,56.101406097412109375,
93700,56.76175689697265625,
93900,56.013641357421875,
94100,61.406856536865234375,
94300,56.30449676513671875,
94500,60.40697479248046875,
94700,50.603374481201171875,
94900,52.03458404541015625,
95100,51.6287384033203125,
95300,49.212894439697265625,
95500,47.8233795166015625,
95700,42.42876434326171875,
95900,37.6073150634765625,
96100,28.41265869140625,
96300,31.586944580078125,
96500,36.259307861328125,
96700,37.27220916748046875,
96900,37.24053955078125,
97100,36.2551727294921875,
