Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
17083500;-1.9499740600585937;
17092500;-1.8597640991210937;
17101500;-1.8362884521484375;
17110500;-1.9062957763671875;
17119500;-2.02459716796875;
17128500;-2.0237274169921875;
17137500;-1.8313369750976562;
17146500;-1.7978897094726563;
17155500;-1.8742294311523437;
17164500;-1.9294281005859375;
17173500;-1.6954879760742187;
17182500;-1.8962020874023437;
17191500;-1.8089065551757812;
17200500;-1.9384002685546875;
17209500;-1.907073974609375;
17218500;-1.9790267944335938;
17227500;-1.9557266235351562;
17236500;-1.885528564453125;
17245500;-1.9177627563476563;
17254500;-2.0727767944335937;
17263500;-1.976470947265625;
17272500;-1.9581375122070312;
17281500;-1.9866180419921875;
17290500;-2.0783004760742187;
17299500;-1.8560943603515625;
17308500;-1.79412841796875;
17317500;-1.8902511596679687;
17326500;-1.9782257080078125;
17335500;-1.8784103393554687;
17344500;-2.12939453125;
17353500;-1.8389358520507813;
17362500;-1.9022369384765625;
17371500;-2.0564956665039062;
17380500;-2.19989013671875;
17389500;-2.208892822265625;
17398500;-2.0122833251953125;
17407500;-2.18865966796875;
17416500;-2.2082595825195312;
17425500;-2.2797698974609375;
17434500;-2.0836410522460937;
17443500;-2.103851318359375;
17452500;-2.1672897338867187;
17461500;-2.008819580078125;
17470500;-2.1366958618164062;
17479500;-2.1502685546875;
17488500;-2.1960525512695312;
17497500;-2.0449371337890625;
17506500;-2.0306777954101562;
17515500;-1.9015045166015625;
17524500;-2.1769790649414062;
17533500;-1.9656982421875;
17542500;-2.0987319946289062;
17551500;-2.2981185913085937;
17560500;-2.2375259399414062;
17569500;-2.2558746337890625;
17578500;-1.904266357421875;
17587500;-2.161468505859375;
17596500;-2.2446670532226562;
17605500;-2.1626739501953125;
17614500;-2.1578521728515625;
17623500;-2.1571197509765625;
17632500;-2.0785675048828125;
17641500;-2.0809402465820313;
17650500;-2.2227859497070313;
17659500;-1.8510894775390625;
17668500;-2.0129547119140625;
17677500;-2.22174072265625;
17686500;-2.361328125;
17695500;-2.2904205322265625;
17704500;-2.183074951171875;
17713500;-2.1209564208984375;
17722500;-2.1873016357421875;
17731500;-2.1910324096679687;
17740500;-2.1386871337890625;
17749500;-2.1590347290039062;
17758500;-2.2898712158203125;
17767500;-2.3180389404296875;
17776500;-2.1275405883789062;
17785500;-2.0141754150390625;
17794500;-2.3983078002929687;
17803500;-2.3186874389648438;
17812500;-2.4124374389648437;
17821500;-2.1679458618164062;
17830500;-2.0614471435546875;
17839500;-2.3016281127929687;
17848500;-2.1918869018554687;
17857500;-2.3755035400390625;
17866500;-2.263916015625;
17875500;-2.1937637329101562;
17884500;-1.739501953125;
17893500;-2.2527389526367187;
17902500;-2.4307022094726562;
17911500;-2.244781494140625;
17920500;-2.237701416015625;
17929500;-2.146209716796875;
17938500;-2.1623992919921875;
17947500;-2.3860855102539062;
17956500;-2.420806884765625;
17965500;-2.3374862670898437;
17974500;-2.2387542724609375;
17983500;-2.3145751953125;
17992500;-2.3468704223632813;
18001500;-2.4356307983398437;
18010500;-2.4020614624023437;
18019500;-2.1695709228515625;
18028500;-2.3758316040039062;
18037500;-2.6782455444335938;
18046500;-2.7768936157226562;
18055500;-2.2634963989257812;
18064500;-2.1979904174804687;
18073500;-2.3323974609375;
18082500;-2.3580474853515625;
18091500;-2.5964508056640625;
18100500;-2.501007080078125;
18109500;-2.221710205078125;
18118500;-2.3507766723632812;
18127500;-2.5112228393554687;
18136500;-2.5792083740234375;
18145500;-2.63470458984375;
18154500;-2.3482284545898437;
18163500;-2.4588470458984375;
18172500;-2.5046234130859375;
18181500;-2.5216522216796875;
18190500;-2.5919189453125;
18199500;-2.4204025268554687;
18208500;-2.5351028442382813;
18217500;-2.7198944091796875;
18226500;-2.7325820922851563;
18235500;-2.5745468139648437;
18244500;-2.51983642578125;
18253500;-2.336151123046875;
18262500;-2.3761672973632813;
18271500;-2.5752487182617187;
18280500;-2.4880218505859375;
18289500;-2.4029922485351562;
18298500;-2.4100799560546875;
18307500;-2.5923690795898437;
18316500;-2.5710830688476562;
18325500;-2.5351028442382813;
18334500;-2.5660018920898437;
18343500;-2.6814498901367187;
18352500;-2.4847030639648438;
18361500;-2.5922012329101563;
18370500;-2.5052566528320312;
18379500;-2.5564651489257813;
18388500;-2.5974502563476562;
18397500;-2.6674270629882813;
18406500;-2.6682662963867187;
18415500;-2.52935791015625;
18424500;-2.2973480224609375;
18433500;-2.6548995971679687;
18442500;-2.6882400512695313;
18451500;-2.5387420654296875;
18460500;-2.26666259765625;
18469500;0.774322509765625;
18478500;-1.4094085693359375;
18487500;-2.4680557250976562;
18496500;-2.51654052734375;
18505500;-2.4793167114257813;
18514500;-2.6154098510742187;
18523500;-2.7624359130859375;
18532500;-2.5656814575195312;
18541500;-2.7208709716796875;
18550500;-2.5762481689453125;
18559500;-2.5922164916992187;
18568500;-2.653961181640625;
18577500;-2.806640625;
18586500;-2.4788970947265625;
18595500;-2.7789077758789062;
18604500;-2.7706832885742187;
18613500;-2.4542388916015625;
18622500;-2.5606536865234375;
18631500;-2.6486663818359375;
18640500;-2.5247268676757813;
18649500;-2.5590667724609375;
18658500;-2.7736282348632813;
18667500;-2.5478591918945313;
18676500;-2.5056381225585937;
18685500;-2.659027099609375;
18694500;-2.9106903076171875;
18703500;-2.87054443359375;
18712500;-2.6142425537109375;
18721500;-2.5587997436523437;
18730500;-2.6216506958007813;
18739500;-2.9846954345703125;
18748500;-2.8377227783203125;
18757500;-2.7328720092773438;
18766500;-2.5889358520507812;
18775500;-2.7731246948242187;
18784500;-2.6585311889648437;
18793500;-2.8369674682617187;
18802500;-2.5833740234375;
18811500;-2.5592575073242187;
18820500;-2.7577667236328125;
18829500;-2.7829360961914063;
18838500;-2.7428665161132813;
18847500;-2.7634506225585937;
18856500;-2.6368408203125;
18865500;-2.6731491088867187;
18874500;-2.5647201538085938;
18883500;-2.8935165405273437;
18892500;-3.0198287963867187;
18901500;-2.8213043212890625;
18910500;-3.0163726806640625;
18919500;-2.8803558349609375;
18928500;-2.8031463623046875;
18937500;-2.76641845703125;
18946500;-2.7893218994140625;
18955500;-2.6931533813476562;
18964500;-2.6077651977539063;
18973500;-2.8944015502929687;
18982500;-2.8455429077148437;
18991500;-2.85943603515625;
19000500;-2.8878631591796875;
19009500;-2.6021270751953125;
19018500;-2.8537063598632813;
19027500;-2.848785400390625;
19036500;-3.0256805419921875;
19045500;-2.8756790161132813;
19054500;-2.7401275634765625;
19063500;-2.766815185546875;
19072500;-2.8643417358398438;
19081500;-2.8823013305664062;
19090500;-2.6204147338867187;
19099500;-2.6808624267578125;
19108500;-2.8958587646484375;
19117500;-2.8329696655273438;
19126500;-2.8737716674804687;
19135500;-2.8949661254882812;
19144500;-3.1024169921875;
19153500;-3.0014266967773438;
19162500;-2.896484375;
19171500;-2.8066177368164062;
19180500;-2.8799514770507813;
19189500;-2.8605880737304687;
19198500;-2.8397064208984375;
19207500;-2.8351898193359375;
19216500;-2.999298095703125;
19225500;-2.9063949584960937;
19234500;-2.9038314819335937;
19243500;-2.9586868286132813;
19252500;-3.170074462890625;
19261500;-2.9336090087890625;
19270500;-2.9190826416015625;
19279500;-2.9566879272460937;
19288500;-2.882049560546875;
19297500;-2.9375991821289062;
19306500;-3.1487045288085937;
19315500;-3.1201553344726563;
19324500;-3.1144638061523437;
19333500;-2.9947509765625;
19342500;-2.8105697631835937;
19351500;-2.9616317749023437;
19360500;-2.992462158203125;
19369500;-2.7025222778320313;
19378500;-2.793121337890625;
19387500;-2.9130706787109375;
19396500;-3.0592041015625;
19405500;-2.9784469604492187;
19414500;-3.13507080078125;
19423500;-3.0561752319335937;
19432500;-3.1081924438476562;
19441500;-2.963226318359375;
19450500;-3.088653564453125;
19459500;-3.101531982421875;
19468500;-2.8884429931640625;
19477500;-2.886474609375;
19486500;-2.7827987670898437;
19495500;-2.9424514770507813;
19504500;-2.9069595336914062;
19513500;-2.8443450927734375;
19522500;-3.0255584716796875;
19531500;-2.9600372314453125;
19540500;-2.9402694702148437;
19549500;-2.8794097900390625;
19558500;-3.135498046875;
19567500;-3.0173187255859375;
19576500;-2.9271392822265625;
19585500;-2.866607666015625;
19594500;-2.7075576782226563;
19603500;-3.0258560180664063;
19612500;-3.0704803466796875;
19621500;-3.0757598876953125;
19630500;-3.00048828125;
19639500;-2.7901229858398437;
19648500;-2.9408798217773437;
19657500;-2.9950790405273437;
19666500;-3.2913284301757813;
19675500;-3.1834793090820313;
19684500;-3.1596221923828125;
19693500;-3.0832061767578125;
19702500;-3.0964126586914062;
19711500;-2.8560562133789062;
19720500;-3.136016845703125;
19729500;-3.21368408203125;
19738500;-3.0511627197265625;
19747500;-3.2131500244140625;
19756500;-3.2086334228515625;
19765500;-3.1570510864257813;
19774500;-3.0564727783203125;
19783500;-3.0483627319335938;
19792500;-3.0681686401367187;
19801500;-2.9816131591796875;
19810500;-2.974395751953125;
19819500;-2.9421844482421875;
19828500;-2.9866409301757813;
19837500;-2.9015884399414062;
19846500;-3.0640411376953125;
19855500;-2.9616546630859375;
19864500;-2.9818801879882813;
19873500;-3.0496139526367187;
19882500;-3.195404052734375;
19891500;-3.100677490234375;
19900500;-3.3417892456054687;
19909500;-3.2607269287109375;
19918500;-3.0862808227539063;
19927500;-3.2386093139648437;
19936500;-2.9535140991210938;
19945500;-3.1988525390625;
19954500;-2.9982070922851562;
19963500;-3.0394058227539062;
19972500;-3.1090621948242187;
19981500;-2.86328125;
19990500;-3.2368621826171875;
19999500;-3.2447738647460937;
20008500;-3.5510330200195313;
20017500;-3.3930816650390625;
20026500;-3.2052154541015625;
20035500;-3.2772674560546875;
20044500;-3.1951141357421875;
20053500;-3.200775146484375;
20062500;-3.4692459106445313;
20071500;-3.1360321044921875;
20080500;-3.1530685424804687;
20089500;-2.9940109252929687;
20098500;-2.9863357543945313;
20107500;-2.9110260009765625;
20116500;-2.9801254272460937;
20125500;-3.18756103515625;
20134500;-3.097320556640625;
20143500;-3.268280029296875;
20152500;-3.2336883544921875;
20161500;-3.0426712036132812;
20170500;-3.1943130493164063;
20179500;-3.1185531616210938;
20188500;-3.1429290771484375;
20197500;-3.3117828369140625;
20206500;-3.2585601806640625;
20215500;-3.3078994750976562;
20224500;-3.4018630981445312;
20233500;-3.0952911376953125;
20242500;-2.9696197509765625;
20251500;-3.0588531494140625;
20260500;-3.272308349609375;
20269500;-3.2676467895507812;
20278500;-3.0746078491210938;
20287500;-3.0860137939453125;
20296500;-3.1770477294921875;
20305500;-3.1007843017578125;
20314500;-3.2400741577148438;
20323500;-3.27337646484375;
20332500;-3.2010726928710937;
20341500;-3.1868057250976562;
20350500;-3.2561111450195313;
20359500;-3.249755859375;
20368500;-3.1306915283203125;
20377500;-3.0974273681640625;
20386500;-3.23193359375;
20395500;-3.2520904541015625;
20404500;-3.5414276123046875;
20413500;-3.3322067260742187;
20422500;-3.2901611328125;
20431500;-3.4099884033203125;
20440500;-3.2912673950195313;
20449500;-3.2618255615234375;
20458500;-3.0907745361328125;
20467500;-3.1218948364257813;
20476500;-3.2409820556640625;
20485500;-3.20306396484375;
20494500;-3.15216064453125;
20503500;-3.2866668701171875;
20512500;-3.2512588500976562;
20521500;-3.3052902221679687;
20530500;-3.2207794189453125;
20539500;-3.3554229736328125;
20548500;-3.3487777709960937;
20557500;-3.2903060913085937;
20566500;-3.188507080078125;
20575500;-3.4904937744140625;
20584500;-3.0904464721679687;
20593500;-3.2101287841796875;
20602500;-3.3153228759765625;
20611500;-3.2223739624023438;
20620500;-3.2759475708007813;
20629500;-3.2781600952148438;
20638500;-3.0892562866210938;
20647500;-3.1469573974609375;
20656500;-3.3511505126953125;
20665500;-3.3393630981445312;
20674500;-3.3485565185546875;
20683500;-3.2633514404296875;
20692500;-3.433380126953125;
20701500;-3.3353805541992187;
20710500;-3.3405838012695312;
20719500;-3.4448013305664062;
20728500;-3.2804794311523437;
20737500;-2.948883056640625;
20746500;-3.2173843383789062;
20755500;-3.2708740234375;
20764500;-3.4770660400390625;
20773500;-3.3330230712890625;
20782500;-3.074310302734375;
20791500;-3.3292236328125;
20800500;-3.1716079711914062;
20809500;-3.3575897216796875;
20818500;-3.337493896484375;
20827500;-3.19183349609375;
20836500;-3.2421722412109375;
20845500;-3.2603302001953125;
20854500;-3.32049560546875;
20863500;-3.3388900756835938;
20872500;-3.3397216796875;
20881500;-3.3839263916015625;
20890500;-3.40301513671875;
20899500;-3.439697265625;
20908500;-3.1363677978515625;
20917500;-3.3714370727539062;
20926500;-3.1632232666015625;
20935500;-3.3152923583984375;
20944500;-3.4237060546875;
20953500;-3.229248046875;
20962500;-3.3189468383789062;
20971500;-3.4057540893554687;
20980500;-3.0647048950195312;
20989500;-3.29742431640625;
20998500;-3.209808349609375;
21007500;-3.515045166015625;
21016500;-3.3422393798828125;
21025500;-3.1540069580078125;
21034500;-3.30499267578125;
21043500;-3.2564849853515625;
21052500;-3.1898956298828125;
21061500;-3.2490921020507813;
21070500;-3.2043304443359375;
21079500;-3.120758056640625;
21088500;-3.367645263671875;
21097500;-3.3417434692382812;
21106500;-3.22113037109375;
21115500;-3.2837677001953125;
21124500;-3.2802352905273437;
21133500;-3.3153076171875;
21142500;-3.068328857421875;
21151500;-3.18017578125;
21160500;-3.1903839111328125;
21169500;-3.3344879150390625;
21178500;-3.37310791015625;
21187500;-3.3177947998046875;
21196500;-3.227020263671875;
21205500;-3.424041748046875;
21214500;-3.216949462890625;
21223500;-3.218597412109375;
21232500;-3.3148269653320313;
21241500;-3.210113525390625;
21250500;-3.4625167846679687;
21259500;-3.2970504760742187;
21268500;-3.1731414794921875;
21277500;-3.3514938354492187;
21286500;-3.3304367065429687;
21295500;-3.3829116821289063;
21304500;-3.1951141357421875;
21313500;-3.1733474731445312;
21322500;-3.3812408447265625;
21331500;-3.3077545166015625;
21340500;-3.3380355834960938;
21349500;-3.2816314697265625;
21358500;-3.3197250366210938;
21367500;-3.3049163818359375;
21376500;-3.1811599731445313;
21385500;-3.2985763549804687;
21394500;-3.2841339111328125;
21403500;-3.1679306030273437;
21412500;-3.1988067626953125;
21421500;-3.2554702758789062;
21430500;-3.2667388916015625;
21439500;-3.1831817626953125;
21448500;-3.1229248046875;
21457500;-3.09271240234375;
21466500;-3.1028671264648437;
21475500;-3.2895889282226562;
21484500;-3.19012451171875;
21493500;-3.19305419921875;
21502500;-3.2040481567382813;
21511500;-3.2401885986328125;
21520500;-3.18804931640625;
21529500;-3.123046875;
21538500;-3.13140869140625;
21547500;-3.25244140625;
21556500;-3.0765457153320312;
21565500;-3.1427230834960938;
21574500;-3.098175048828125;
21583500;-3.0873947143554687;
21592500;-3.1490631103515625;
21601500;-3.1343536376953125;
21610500;-3.2131881713867187;
21619500;-3.1362228393554687;
21628500;-3.162750244140625;
21637500;-3.104644775390625;
21646500;-3.2065658569335937;
21655500;-3.2177734375;
21664500;-3.126556396484375;
21673500;-3.1578140258789062;
21682500;-3.367584228515625;
21691500;-3.22998046875;
21700500;-3.3343505859375;
21709500;-3.1625289916992187;
21718500;-3.2169647216796875;
21727500;-3.3522491455078125;
21736500;-2.9874496459960937;
21745500;-3.0940093994140625;
21754500;-3.1178741455078125;
21763500;-3.10784912109375;
21772500;-3.2444610595703125;
21781500;-3.0604629516601562;
21790500;-3.1551666259765625;
21799500;-3.1697616577148437;
21808500;-3.0114059448242187;
21817500;-3.0128860473632813;
21826500;-2.9453964233398437;
21835500;-2.9753799438476562;
21844500;-3.0667648315429687;
21853500;-3.0743865966796875;
21862500;-2.977020263671875;
21871500;-2.963836669921875;
21880500;-2.9701461791992187;
21889500;-3.0921173095703125;
21898500;-3.2184982299804687;
21907500;-3.145172119140625;
21916500;-3.2770004272460938;
21925500;-3.341522216796875;
21934500;-3.287017822265625;
21943500;-2.996826171875;
21952500;-3.1223831176757812;
21961500;-3.1412277221679687;
21970500;-3.39312744140625;
21979500;-3.0174713134765625;
21988500;-3.0644989013671875;
21997500;-3.104278564453125;
22006500;-3.0099334716796875;
22015500;-3.0266876220703125;
22024500;-3.1707229614257813;
22033500;-3.3899154663085938;
22042500;-3.1431961059570313;
22051500;-3.1901702880859375;
22060500;-2.9828338623046875;
22069500;-3.0293121337890625;
22078500;-3.11126708984375;
22087500;-3.1752395629882813;
22096500;-3.037322998046875;
22105500;-2.9845046997070313;
22114500;-3.0200271606445313;
22123500;-3.0451583862304687;
22132500;-3.0743255615234375;
22141500;-3.2594451904296875;
22150500;-3.2582855224609375;
22159500;-3.369293212890625;
22168500;-3.25555419921875;
22177500;-3.1209716796875;
22186500;-3.032745361328125;
22195500;-3.037261962890625;
22204500;-3.0112457275390625;
22213500;-2.9857635498046875;
22222500;-3.2651138305664063;
22231500;-3.2173004150390625;
22240500;-3.04705810546875;
22249500;-3.060943603515625;
22258500;-3.2071914672851562;
22267500;-2.9491653442382813;
22276500;-3.1621551513671875;
22285500;-3.0000686645507813;
22294500;-3.2018814086914062;
22303500;-3.2273406982421875;
22312500;-3.1256179809570313;
22321500;-3.091094970703125;
22330500;-3.2173919677734375;
22339500;-3.2177352905273438;
22348500;-3.3079147338867187;
22357500;-3.1379776000976562;
22366500;-3.3260726928710938;
22375500;-3.2283935546875;
22384500;-3.0477447509765625;
22393500;-3.1464920043945312;
22402500;-3.265869140625;
22411500;-3.164306640625;
22420500;-3.0356063842773438;
22429500;-2.9908294677734375;
22438500;-2.9959869384765625;
22447500;-2.9704055786132812;
22456500;-2.9594955444335937;
22465500;-2.9593582153320312;
22474500;-2.9564743041992187;
22483500;-3.0365142822265625;
22492500;-3.1485824584960937;
22501500;-3.0275039672851562;
22510500;-3.18292236328125;
22519500;-3.1292266845703125;
22528500;-3.0566558837890625;
22537500;-2.9914474487304687;
22546500;-3.05377197265625;
22555500;-3.2401275634765625;
22564500;-3.1646957397460938;
22573500;-2.9952392578125;
22582500;-3.206787109375;
22591500;-3.2500076293945313;
22600500;-3.265106201171875;
22609500;-3.054443359375;
22618500;-2.9208526611328125;
22627500;-2.9988021850585937;
22636500;-3.1167449951171875;
22645500;-3.1677474975585938;
22654500;-3.2956390380859375;
22663500;-3.0953216552734375;
22672500;-3.3126220703125;
22681500;-3.2870407104492187;
22690500;-3.1375961303710937;
22699500;-3.1618728637695313;
22708500;-3.1074371337890625;
22717500;-3.2310714721679687;
22726500;-3.0086441040039062;
22735500;-3.3752288818359375;
22744500;-3.2792434692382812;
22753500;-3.1395111083984375;
22762500;-3.18548583984375;
22771500;-3.0235061645507812;
22780500;-3.2949981689453125;
22789500;-3.149200439453125;
22798500;-2.9818115234375;
22807500;-3.0569229125976562;
22816500;-3.2704010009765625;
22825500;-3.28875732421875;
22834500;-3.1419525146484375;
22843500;-3.1709442138671875;
22852500;-3.2177886962890625;
22861500;-2.933990478515625;
22870500;-3.0673141479492187;
22879500;-3.1425247192382812;
22888500;-3.4022064208984375;
22897500;-3.1676559448242187;
22906500;-3.1458511352539062;
22915500;-3.2078475952148437;
22924500;-3.2133712768554687;
22933500;-3.1983184814453125;
22942500;-3.2230377197265625;
22951500;-3.171478271484375;
22960500;-2.9881439208984375;
22969500;-3.2490158081054687;
22978500;-3.4303741455078125;
22987500;-2.8747329711914062;
22996500;-3.0940933227539062;
23005500;-3.165802001953125;
23014500;-3.371826171875;
23023500;-3.2711257934570313;
23032500;-3.0738143920898437;
23041500;-3.2237701416015625;
23050500;-3.0363845825195313;
23059500;-3.0734176635742187;
23068500;-3.292999267578125;
23077500;-2.977020263671875;
23086500;-3.0306625366210938;
23095500;-3.1970977783203125;
23104500;-3.05767822265625;
23113500;-3.1285781860351562;
23122500;-3.051025390625;
23131500;-3.1848983764648437;
23140500;-3.2251815795898437;
23149500;-3.03765869140625;
23158500;-3.017578125;
23167500;-3.1056976318359375;
23176500;-2.9820938110351562;
23185500;-3.1232528686523437;
23194500;-2.9272003173828125;
23203500;-3.0101852416992187;
23212500;-3.0130844116210937;
23221500;-3.2068634033203125;
23230500;-3.1319808959960938;
23239500;-3.1926422119140625;
23248500;-3.0718612670898438;
23257500;-3.0750961303710937;
23266500;-3.1776351928710937;
23275500;-3.008453369140625;
23284500;-2.857696533203125;
23293500;-2.9560699462890625;
23302500;-3.1212997436523438;
23311500;-2.9759521484375;
23320500;-3.0356597900390625;
23329500;-3.008636474609375;
23338500;-3.09136962890625;
23347500;-3.0028839111328125;
23356500;-3.1381072998046875;
23365500;-3.074981689453125;
23374500;-2.9810256958007812;
23383500;-3.0699386596679687;
23392500;-2.8782501220703125;
23401500;-3.0583724975585937;
23410500;-2.962127685546875;
23419500;-2.79473876953125;
23428500;-2.9407196044921875;
23437500;-3.2354507446289062;
23446500;-3.22955322265625;
23455500;-3.1983642578125;
23464500;-2.9611434936523438;
23473500;-3.105865478515625;
23482500;-3.159149169921875;
23491500;-2.9968948364257812;
23500500;-2.9652557373046875;
23509500;-3.201019287109375;
23518500;-3.0124893188476562;
23527500;-2.9635772705078125;
23536500;-3.0033187866210937;
23545500;-3.316986083984375;
23554500;-2.99212646484375;
23563500;-3.0589828491210937;
23572500;-3.0830459594726562;
23581500;-3.1958770751953125;
23590500;-3.068634033203125;
23599500;-2.9809341430664062;
23608500;-2.9472579956054687;
23617500;-2.8252029418945313;
23626500;-2.9876022338867187;
23635500;-3.02288818359375;
23644500;-3.1297988891601562;
23653500;-3.1917495727539062;
23662500;-3.1281585693359375;
23671500;-3.3143997192382813;
23680500;-3.1482696533203125;
23689500;-2.988037109375;
23698500;-2.8836517333984375;
23707500;-2.7753372192382812;
23716500;-2.9906234741210937;
23725500;-2.7687530517578125;
23734500;-2.79205322265625;
23743500;-3.1149444580078125;
23752500;-2.9367218017578125;
23761500;-2.9173736572265625;
23770500;-3.0738372802734375;
23779500;-2.9488296508789062;
23788500;-3.1280059814453125;
23797500;-3.1580886840820312;
23806500;-3.2357406616210938;
23815500;-2.8855743408203125;
23824500;-2.7677993774414062;
23833500;-2.9242401123046875;
23842500;-2.7445220947265625;
23851500;-2.9329071044921875;
23860500;-3.0807571411132813;
23869500;-3.1260910034179687;
23878500;-3.0528945922851562;
23887500;-2.9037551879882813;
23896500;-2.9599151611328125;
23905500;-3.0490875244140625;
23914500;-2.9913101196289062;
23923500;-2.812164306640625;
23932500;-2.984588623046875;
23941500;-2.9516525268554687;
23950500;-2.8934783935546875;
23959500;-2.6859283447265625;
23968500;-2.887939453125;
23977500;-2.7331085205078125;
23986500;-2.6704864501953125;
23995500;-1.632110595703125;
24004500;4.0086593627929687;
24013500;-2.1662216186523437;
24022500;-2.6798934936523437;
24031500;-2.802001953125;
24040500;-2.74114990234375;
24049500;-2.8944778442382813;
24058500;-2.954132080078125;
24067500;-2.909027099609375;
24076500;-2.812469482421875;
24085500;-2.8119430541992187;
24094500;-2.8573684692382813;
24103500;-2.871612548828125;
24112500;-2.8798065185546875;
24121500;-2.7259902954101562;
24130500;-2.7504806518554687;
24139500;-3.0131912231445313;
24148500;-2.7221832275390625;
24157500;-2.6125335693359375;
24166500;-2.7984619140625;
24175500;-2.9700393676757812;
24184500;-3.021728515625;
24193500;-2.8143310546875;
24202500;-2.8553009033203125;
24211500;-2.672515869140625;
24220500;-2.9918212890625;
24229500;-2.8422775268554687;
24238500;-2.8421173095703125;
24247500;-2.8707199096679687;
24256500;-2.6222076416015625;
24265500;-2.951568603515625;
24274500;-2.6924057006835937;
24283500;-2.7949752807617187;
24292500;-3.0315017700195313;
24301500;-2.892974853515625;
24310500;-2.921417236328125;
24319500;-2.9030838012695313;
24328500;-2.8216323852539062;
24337500;-2.7753219604492187;
24346500;-2.8402938842773438;
24355500;-2.7490386962890625;
24364500;-2.7053604125976562;
24373500;-2.8156585693359375;
24382500;-2.8701095581054687;
24391500;-2.912139892578125;
24400500;-2.6907272338867187;
24409500;-2.9173736572265625;
24418500;-2.9381332397460937;
24427500;-3.0106658935546875;
24436500;-3.0414810180664062;
24445500;-2.7340774536132813;
24454500;-2.6884765625;
24463500;-2.6874237060546875;
24472500;-2.701080322265625;
24481500;-2.913055419921875;
24490500;-2.8782424926757812;
24499500;-2.7300643920898438;
24508500;-2.8100204467773438;
24517500;-2.6199264526367187;
24526500;-2.661529541015625;
24535500;-2.6059951782226562;
24544500;-2.6952590942382813;
24553500;-2.8335113525390625;
24562500;-2.8500747680664063;
24571500;-2.5639724731445313;
24580500;-2.7164840698242187;
24589500;-2.916778564453125;
24598500;-2.7834243774414062;
24607500;-2.8593292236328125;
24616500;-2.6652755737304687;
24625500;-2.6813507080078125;
24634500;-2.6964569091796875;
24643500;-2.576629638671875;
24652500;-2.6133880615234375;
24661500;-2.8606185913085937;
24670500;-2.7473373413085937;
24679500;-2.6860122680664062;
24688500;-2.822479248046875;
24697500;-2.7774276733398438;
24706500;-2.7824554443359375;
24715500;-2.6468276977539063;
24724500;-2.6281204223632813;
24733500;-2.658935546875;
24742500;-2.6178817749023437;
24751500;-2.7405929565429687;
24760500;-2.6944427490234375;
24769500;-2.7417449951171875;
24778500;-2.6692428588867187;
24787500;-2.8585586547851562;
24796500;-2.6219253540039062;
24805500;-2.5532302856445312;
24814500;-2.9012680053710938;
24823500;-2.6505889892578125;
24832500;-2.6647186279296875;
24841500;-2.607818603515625;
24850500;-2.6680984497070313;
24859500;-2.6989059448242187;
24868500;-2.583892822265625;
24877500;-2.6753768920898437;
24886500;-2.7222442626953125;
24895500;-2.60955810546875;
24904500;-2.7027206420898437;
24913500;-2.5358123779296875;
24922500;-2.5602264404296875;
24931500;-2.43756103515625;
24940500;-2.6200942993164062;
24949500;-2.7259902954101562;
24958500;-2.8287429809570312;
24967500;-2.6765670776367187;
24976500;-2.799530029296875;
24985500;-2.7878265380859375;
24994500;-2.750885009765625;
25003500;-2.8117752075195313;
25012500;-2.5846099853515625;
25021500;-2.398590087890625;
25030500;-2.538848876953125;
25039500;-2.595123291015625;
25048500;-2.5904922485351562;
25057500;-2.5507965087890625;
25066500;-2.4347915649414062;
25075500;-2.357818603515625;
25084500;-2.5998077392578125;
25093500;-2.6180267333984375;
25102500;-2.4235382080078125;
25111500;-2.577301025390625;
25120500;-2.5956649780273437;
25129500;-2.5063400268554687;
25138500;-2.362518310546875;
25147500;-2.3659744262695313;
25156500;-2.33233642578125;
25165500;-2.4859848022460937;
25174500;-2.5486679077148437;
25183500;-2.459075927734375;
25192500;-2.4903564453125;
25201500;-2.3139495849609375;
25210500;-2.47247314453125;
25219500;-2.58685302734375;
25228500;-2.58416748046875;
25237500;-2.569732666015625;
25246500;-2.759307861328125;
25255500;-2.73028564453125;
25264500;-2.4963607788085937;
25273500;-2.4263839721679687;
25282500;-2.5270004272460937;
25291500;-2.5205154418945312;
25300500;-2.5509567260742187;
25309500;-2.4678573608398437;
25318500;-2.522613525390625;
25327500;-2.5517120361328125;
25336500;-2.542572021484375;
25345500;-2.4929733276367187;
25354500;-2.5570755004882813;
25363500;-2.2696914672851562;
25372500;-2.49859619140625;
25381500;-2.3110809326171875;
25390500;-2.2664794921875;
25399500;-2.385498046875;
25408500;-2.2177505493164062;
25417500;-2.4276199340820313;
25426500;-2.326141357421875;
25435500;-2.5917892456054687;
