sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19567500,-4.88346099853515625,
19576500,-4.83104705810546875,
19585500,-5.05710601806640625,
19594500,-4.5011749267578125,
19603500,-4.26866912841796875,
19612500,-4.01857757568359375,
19621500,-3.50296783447265625,
19630500,-3.1290435791015625,
19639500,-2.98372650146484375,
19648500,-2.01758575439453125,
19657500,-3.24947357177734375,
19666500,-6.197418212890625,
19675500,-6.52268218994140625,
19684500,-3.672943115234375,
19693500,-6.33690643310546875,
19702500,-4.3774261474609375,
19711500,-4.84975433349609375,
19720500,-4.36000823974609375,
19729500,-2.5070953369140625,
19738500,-4.08000946044921875,
19747500,-2.28973388671875,
19756500,-3.49224090576171875,
19765500,-4.46526336669921875,
19774500,-3.04335784912109375,
19783500,-3.42131805419921875,
19792500,-2.56351470947265625,
19801500,-4.90354156494140625,
19810500,-4.91599273681640625,
19819500,-3.1660308837890625,
19828500,-3.3122100830078125,
19837500,-2.83331298828125,
19846500,-3.6492767333984375,
19855500,-4.19358062744140625,
19864500,-4.67389678955078125,
19873500,-6.196319580078125,
19882500,-5.084869384765625,
19891500,-5.2180633544921875,
19900500,-7.02951812744140625,
19909500,-5.7726593017578125,
19918500,-4.2562713623046875,
19927500,-4.99139404296875,
19936500,-3.22214508056640625,
19945500,-4.88686370849609375,
19954500,-3.31967926025390625,
19963500,-4.2708587646484375,
19972500,-4.776885986328125,
19981500,-4.9214630126953125,
19990500,-5.2983245849609375,
19999500,-3.66649627685546875,
20008500,-5.02980804443359375,
20017500,-2.06592559814453125,
20026500,-2.4027862548828125,
20035500,-5.422149658203125,
20044500,-7.4205474853515625,
20053500,-3.32254791259765625,
20062500,-5.825927734375,
20071500,-2.8610687255859375,
20080500,-3.73575592041015625,
20089500,-3.9395904541015625,
20098500,-3.75687408447265625,
20107500,-4.02587890625,
20116500,-3.54270172119140625,
20125500,-5.77056884765625,
20134500,-4.14110565185546875,
20143500,-5.6141357421875,
20152500,-3.9555511474609375,
20161500,-5.35399627685546875,
20170500,-5.3881683349609375,
20179500,-4.3249969482421875,
20188500,-5.23358917236328125,
20197500,-4.4655609130859375,
20206500,-5.94449615478515625,
20215500,-6.04453277587890625,
20224500,-4.790191650390625,
20233500,-4.53777313232421875,
20242500,-4.60129547119140625,
20251500,-4.08785247802734375,
20260500,-5.17218017578125,
20269500,-3.77712249755859375,
20278500,-4.29480743408203125,
20287500,-4.331390380859375,
20296500,-4.79364776611328125,
20305500,-3.91887664794921875,
20314500,-5.166748046875,
20323500,-4.6803436279296875,
20332500,-5.7900238037109375,
20341500,-7.113311767578125,
20350500,-4.7778472900390625,
20359500,-3.14145660400390625,
20368500,-3.72646331787109375,
20377500,-3.527679443359375,
20386500,-2.6322784423828125,
20395500,-4.39194488525390625,
20404500,-4.07595062255859375,
20413500,-3.341217041015625,
20422500,-2.59790802001953125,
20431500,-3.21368408203125,
20440500,-4.5320892333984375,
20449500,-2.91866302490234375,
20458500,-6.142974853515625,
20467500,-4.9395294189453125,
20476500,-3.5403289794921875,
20485500,-5.02051544189453125,
20494500,-6.77057647705078125,
20503500,-5.2774658203125,
20512500,-5.87164306640625,
20521500,-3.6007080078125,
20530500,-5.2962799072265625,
20539500,-4.0552978515625,
20548500,-3.2906494140625,
20557500,-5.12277984619140625,
20566500,-3.860931396484375,
20575500,-4.5252838134765625,
20584500,-3.22154998779296875,
20593500,-4.85480499267578125,
20602500,-5.62696075439453125,
20611500,-4.88747406005859375,
20620500,-4.27988433837890625,
20629500,-4.12499237060546875,
20638500,-3.1678466796875,
20647500,-4.56974029541015625,
20656500,-5.23555755615234375,
20665500,-4.4875640869140625,
20674500,-3.99715423583984375,
20683500,-4.4848175048828125,
20692500,-3.93227386474609375,
20701500,-4.3636627197265625,
20710500,-6.02956390380859375,
20719500,-4.58737945556640625,
20728500,-4.1649169921875,
20737500,-6.7831268310546875,
20746500,-5.03498077392578125,
20755500,-5.7921600341796875,
20764500,-5.729156494140625,
20773500,-5.46598052978515625,
20782500,-4.6179962158203125,
20791500,-1.69245147705078125,
20800500,-4.0355682373046875,
20809500,-4.19805908203125,
20818500,-3.45160675048828125,
20827500,-3.080718994140625,
20836500,-5.1575927734375,
20845500,-6.62454986572265625,
20854500,-4.345977783203125,
20863500,-3.1760101318359375,
20872500,-3.2321624755859375,
20881500,-3.81960296630859375,
20890500,-4.31424713134765625,
20899500,-5.98712158203125,
20908500,-4.3958587646484375,
20917500,-4.3921661376953125,
20926500,-5.39208221435546875,
20935500,-4.8255157470703125,
20944500,-5.6593475341796875,
20953500,-5.55687713623046875,
20962500,-5.8245849609375,
20971500,-3.0173187255859375,
20980500,-5.003631591796875,
20989500,-5.33058929443359375,
20998500,-6.57527923583984375,
21007500,-2.93207550048828125,
21016500,-2.86374664306640625,
21025500,-6.17424774169921875,
21034500,-5.37038421630859375,
21043500,-4.41684722900390625,
21052500,-5.004119873046875,
21061500,-4.70862579345703125,
21070500,-4.701904296875,
21079500,-5.032012939453125,
21088500,-4.29671478271484375,
21097500,-5.82547760009765625,
21106500,-4.962615966796875,
21115500,-3.773529052734375,
21124500,-3.64057159423828125,
21133500,-5.62479400634765625,
21142500,-5.10285186767578125,
21151500,-4.87720489501953125,
21160500,-5.13573455810546875,
21169500,-4.3835296630859375,
21178500,-4.09452056884765625,
21187500,-4.7030029296875,
21196500,-4.28144073486328125,
21205500,-3.815399169921875,
21214500,-4.21210479736328125,
21223500,-4.23157501220703125,
21232500,-5.03578948974609375,
21241500,-4.75188446044921875,
21250500,-3.07616424560546875,
21259500,-3.96819305419921875,
21268500,-3.97832489013671875,
21277500,-5.459228515625,
21286500,-5.74179840087890625,
21295500,-4.53768157958984375,
21304500,-5.6929168701171875,
21313500,-3.05080413818359375,
21322500,-4.65415191650390625,
21331500,-3.81169891357421875,
21340500,-3.14151763916015625,
21349500,-3.29491424560546875,
21358500,-5.09336090087890625,
21367500,-3.4818572998046875,
21376500,-5.30370330810546875,
21385500,-5.4193115234375,
21394500,-3.54720306396484375,
21403500,-6.43683624267578125,
21412500,-5.401519775390625,
21421500,-3.478790283203125,
21430500,-4.972686767578125,
21439500,-5.15259552001953125,
21448500,-4.3645172119140625,
21457500,-5.3532867431640625,
21466500,-4.70977783203125,
21475500,-3.95508575439453125,
21484500,-4.20159912109375,
21493500,-4.80292510986328125,
21502500,-6.40560150146484375,
21511500,-5.7316436767578125,
21520500,-3.52265167236328125,
21529500,-2.8766326904296875,
21538500,-2.5261077880859375,
21547500,-4.54036712646484375,
21556500,-6.7458038330078125,
21565500,-3.580657958984375,
21574500,-3.6445159912109375,
21583500,-5.96123504638671875,
21592500,-4.4386138916015625,
21601500,-4.27324676513671875,
21610500,-2.04864501953125,
21619500,-3.47599029541015625,
21628500,-4.31597900390625,
21637500,-2.66106414794921875,
21646500,-4.80236053466796875,
21655500,-5.72620391845703125,
21664500,-4.31366729736328125,
21673500,-3.6025238037109375,
21682500,-2.59307098388671875,
21691500,-4.09951019287109375,
21700500,-2.92437744140625,
21709500,-3.016876220703125,
21718500,-5.89202117919921875,
21727500,-4.72476959228515625,
21736500,-2.39556121826171875,
21745500,-2.990966796875,
21754500,-3.4625244140625,
21763500,-3.7280426025390625,
21772500,-3.7739715576171875,
21781500,-6.9624176025390625,
21790500,-4.281341552734375,
21799500,-2.84758758544921875,
21808500,-3.53516387939453125,
21817500,-3.3466339111328125,
21826500,-4.60711669921875,
21835500,-4.62799835205078125,
21844500,-2.93190765380859375,
21853500,-4.1401519775390625,
21862500,-5.30410003662109375,
21871500,-4.5292205810546875,
21880500,-4.83997344970703125,
21889500,-2.13639068603515625,
21898500,-4.28216552734375,
21907500,-4.74330902099609375,
21916500,-3.02410888671875,
21925500,-3.72121429443359375,
21934500,-3.71563720703125,
21943500,-1.4830322265625,
21952500,-4.1207427978515625,
21961500,-3.4664154052734375,
21970500,-3.69217681884765625,
21979500,-5.30524444580078125,
21988500,-3.77509307861328125,
21997500,-6.15561676025390625,
22006500,-5.1647186279296875,
22015500,-3.517913818359375,
22024500,-4.47320556640625,
22033500,-6.69162750244140625,
22042500,-4.88391876220703125,
22051500,-5.5815277099609375,
22060500,-2.7097015380859375,
22069500,-4.78125,
22078500,-4.01373291015625,
22087500,-2.74025726318359375,
22096500,-4.761260986328125,
22105500,-4.06206512451171875,
22114500,-2.3699951171875,
22123500,-3.16979217529296875,
22132500,-5.2034912109375,
22141500,-5.65477752685546875,
22150500,-4.97870635986328125,
22159500,-2.9527587890625,
22168500,-3.74205780029296875,
22177500,-5.117523193359375,
22186500,-4.956146240234375,
22195500,-3.04236602783203125,
22204500,-4.16696929931640625,
22213500,-4.12207794189453125,
22222500,-4.892791748046875,
22231500,-6.89241790771484375,
22240500,-4.9980316162109375,
22249500,-6.3342742919921875,
22258500,-7.9405364990234375,
22267500,-4.25223541259765625,
22276500,-3.40792083740234375,
22285500,-4.3972015380859375,
22294500,-4.0964813232421875,
22303500,-6.53971099853515625,
22312500,-4.75281524658203125,
22321500,-4.71198272705078125,
22330500,-5.57402801513671875,
22339500,-6.2125244140625,
22348500,-3.399566650390625,
22357500,-4.182586669921875,
22366500,-6.9340972900390625,
22375500,-5.0864715576171875,
22384500,-3.9685516357421875,
22393500,-4.02349853515625,
22402500,-4.1025238037109375,
22411500,-3.30899810791015625,
22420500,-4.29113006591796875,
22429500,-2.68958282470703125,
22438500,-2.31414031982421875,
22447500,-4.66265106201171875,
22456500,-3.2542877197265625,
22465500,-3.26615142822265625,
22474500,-5.1769256591796875,
22483500,-4.1066131591796875,
22492500,-4.46562957763671875,
22501500,-5.85375213623046875,
22510500,-4.68927764892578125,
22519500,-4.69777679443359375,
22528500,-4.97826385498046875,
22537500,-6.42223358154296875,
22546500,-5.7241668701171875,
22555500,-4.41890716552734375,
22564500,-3.63574981689453125,
22573500,-3.49353790283203125,
22582500,-5.38675689697265625,
22591500,-3.72983551025390625,
22600500,-3.72914886474609375,
22609500,-3.131500244140625,
22618500,-5.388885498046875,
22627500,-5.33597564697265625,
22636500,-2.89014434814453125,
22645500,-2.8994598388671875,
22654500,-3.38996124267578125,
22663500,-3.97130584716796875,
22672500,-4.43985748291015625,
22681500,-4.60213470458984375,
22690500,-2.7502288818359375,
22699500,-3.19670867919921875,
22708500,-6.54236602783203125,
22717500,-4.19873046875,
22726500,-4.767425537109375,
22735500,-6.09993743896484375,
22744500,-6.60357666015625,
22753500,-3.1768798828125,
22762500,-2.81640625,
22771500,-4.5653076171875,
22780500,-3.38195037841796875,
22789500,-3.19234466552734375,
22798500,-5.19443511962890625,
22807500,-4.9943695068359375,
22816500,-4.8217315673828125,
22825500,-3.13544464111328125,
22834500,-3.0947265625,
22843500,-3.64736175537109375,
22852500,-3.22412109375,
22861500,-3.5751190185546875,
22870500,-4.67514801025390625,
22879500,-6.23477935791015625,
22888500,-4.13672637939453125,
22897500,-3.8685302734375,
22906500,-3.42510986328125,
22915500,-4.17583465576171875,
22924500,-4.085968017578125,
22933500,-4.34226226806640625,
22942500,-3.77600860595703125,
22951500,-3.72360992431640625,
22960500,-4.8582000732421875,
22969500,-2.9063720703125,
22978500,-2.89757537841796875,
22987500,-4.79659271240234375,
22996500,-4.5265045166015625,
23005500,-3.6775360107421875,
23014500,-3.0367431640625,
23023500,-2.71712493896484375,
23032500,-2.1648101806640625,
23041500,-2.858306884765625,
23050500,-2.59771728515625,
23059500,-4.1706695556640625,
23068500,-5.59295654296875,
23077500,-4.167572021484375,
23086500,-3.92392730712890625,
23095500,-4.5713043212890625,
23104500,-3.18505096435546875,
23113500,-1.6337738037109375,
23122500,-3.09049224853515625,
23131500,-4.193450927734375,
23140500,-4.4163818359375,
23149500,-7.00789642333984375,
23158500,-6.19223785400390625,
23167500,-5.37520599365234375,
23176500,-6.37761688232421875,
23185500,-6.27508544921875,
23194500,-3.1335296630859375,
23203500,-2.75016021728515625,
23212500,-4.26263427734375,
23221500,-5.17254638671875,
23230500,-4.862640380859375,
23239500,-5.31075286865234375,
23248500,-5.7365264892578125,
23257500,-5.19571685791015625,
23266500,-3.89290618896484375,
23275500,-3.9233245849609375,
23284500,-2.7824249267578125,
23293500,-1.84401702880859375,
23302500,-3.964599609375,
23311500,-3.07108306884765625,
23320500,-2.5441436767578125,
23329500,-2.9248199462890625,
23338500,-5.4734039306640625,
23347500,-5.84181976318359375,
23356500,-2.19773101806640625,
23365500,-2.12325286865234375,
23374500,-3.9576263427734375,
23383500,-3.5023956298828125,
23392500,-5.91701507568359375,
23401500,-4.198638916015625,
23410500,-3.7902679443359375,
23419500,-4.3472747802734375,
23428500,-4.33263397216796875,
23437500,-3.78928375244140625,
23446500,-5.7552642822265625,
23455500,-4.68405914306640625,
23464500,-2.130950927734375,
23473500,-4.2026824951171875,
23482500,-5.30912017822265625,
23491500,-5.4302978515625,
23500500,-4.86724090576171875,
23509500,-4.5720367431640625,
23518500,-4.9449005126953125,
23527500,-5.14871978759765625,
23536500,-5.02454376220703125,
23545500,-4.83249664306640625,
23554500,-3.22541046142578125,
23563500,-3.94365692138671875,
23572500,-2.244873046875,
23581500,-2.43738555908203125,
23590500,-4.2668914794921875,
23599500,-3.9113311767578125,
23608500,-4.172882080078125,
23617500,-2.82061767578125,
23626500,-4.6730804443359375,
23635500,-2.43383026123046875,
23644500,-3.6498870849609375,
23653500,-3.47943115234375,
23662500,-2.7404937744140625,
23671500,-2.98017120361328125,
23680500,-6.04312896728515625,
23689500,-2.39182281494140625,
23698500,-3.97628021240234375,
23707500,-5.04058837890625,
23716500,-4.062164306640625,
23725500,-3.006317138671875,
23734500,-2.09378814697265625,
23743500,-3.75909423828125,
23752500,-2.7855224609375,
23761500,-2.14887237548828125,
23770500,-3.11914825439453125,
23779500,-3.84001922607421875,
23788500,-5.53037261962890625,
23797500,-2.3364715576171875,
23806500,-3.48003387451171875,
23815500,-2.65311431884765625,
23824500,-3.32416534423828125,
23833500,-2.31307220458984375,
23842500,-3.35411834716796875,
23851500,-1.47953033447265625,
23860500,-4.90084075927734375,
23869500,-5.31067657470703125,
23878500,-4.09777069091796875,
23887500,-5.74759674072265625,
23896500,-4.1302642822265625,
23905500,-2.99481964111328125,
23914500,-3.72322845458984375,
23923500,-5.00467681884765625,
23932500,-4.00959014892578125,
23941500,-2.35843658447265625,
23950500,-1.83934783935546875,
23959500,-3.84017181396484375,
23968500,-4.5768890380859375,
23977500,-4.428558349609375,
23986500,-5.38832855224609375,
23995500,-3.2443695068359375,
24004500,-2.1338348388671875,
24013500,-2.511566162109375,
24022500,-1.35923004150390625,
24031500,-0.92612457275390625,
24040500,-3.43152618408203125,
24049500,-2.1091766357421875,
24058500,-3.43585205078125,
24067500,-2.90422821044921875,
24076500,-2.459991455078125,
24085500,-3.8577880859375,
24094500,-4.0489349365234375,
24103500,-3.80461883544921875,
24112500,-3.27011871337890625,
24121500,-3.886474609375,
24130500,-4.1211700439453125,
24139500,-3.71012115478515625,
24148500,-4.059539794921875,
24157500,-3.52510833740234375,
24166500,-2.65036773681640625,
24175500,-3.48680877685546875,
24184500,-4.35558319091796875,
24193500,-4.58863067626953125,
24202500,-2.241119384765625,
24211500,-4.03118133544921875,
24220500,-3.91402435302734375,
24229500,-5.662689208984375,
24238500,-3.452667236328125,
24247500,-2.65758514404296875,
24256500,-1.62303924560546875,
24265500,-2.2023162841796875,
24274500,-4.7817230224609375,
24283500,-3.4884796142578125,
24292500,-5.02796173095703125,
24301500,-4.3638763427734375,
24310500,-4.8906402587890625,
24319500,-4.4546966552734375,
24328500,-4.2448883056640625,
24337500,-3.4187774658203125,
24346500,-3.99007415771484375,
24355500,-4.14295196533203125,
24364500,-3.479522705078125,
24373500,-4.4505157470703125,
24382500,-3.48865509033203125,
24391500,-3.33324432373046875,
24400500,-3.58001708984375,
24409500,-5.0675811767578125,
24418500,-3.61823272705078125,
24427500,-2.8944854736328125,
24436500,-2.20926666259765625,
24445500,-4.03289031982421875,
24454500,-3.84078216552734375,
24463500,-2.37587738037109375,
24472500,-3.65682220458984375,
24481500,-4.8487091064453125,
24490500,-3.9261016845703125,
24499500,-4.3278961181640625,
24508500,-3.47684478759765625,
24517500,-2.922027587890625,
24526500,-5.4544525146484375,
24535500,-2.80887603759765625,
24544500,-4.2296142578125,
24553500,-3.7853851318359375,
24562500,-5.005035400390625,
24571500,-4.7777099609375,
24580500,-3.54840087890625,
24589500,-2.46246337890625,
24598500,-2.39821624755859375,
24607500,-3.14809417724609375,
24616500,-3.9680328369140625,
24625500,-3.88681793212890625,
24634500,-4.31349945068359375,
24643500,-4.9410858154296875,
24652500,-2.4817962646484375,
24661500,-5.03070068359375,
24670500,-4.64471435546875,
24679500,-2.55861663818359375,
24688500,-3.767364501953125,
24697500,-5.6313934326171875,
24706500,-2.587615966796875,
24715500,-2.61515045166015625,
24724500,-5.44698333740234375,
24733500,-6.77893829345703125,
24742500,-2.57141876220703125,
24751500,-1.97457122802734375,
24760500,-2.5445404052734375,
24769500,-3.2510223388671875,
24778500,-2.3433990478515625,
24787500,-3.8429412841796875,
24796500,-3.25255584716796875,
24805500,-4.23184967041015625,
24814500,-6.016937255859375,
24823500,-2.884185791015625,
24832500,-3.44039154052734375,
24841500,-5.040557861328125,
24850500,-3.17079925537109375,
24859500,-3.1542510986328125,
24868500,-5.97855377197265625,
24877500,-3.98555755615234375,
24886500,-3.97643280029296875,
24895500,-4.2110443115234375,
24904500,-2.9969329833984375,
24913500,-1.93877410888671875,
24922500,-2.9709625244140625,
24931500,-4.11757659912109375,
24940500,-3.8231201171875,
24949500,-2.26720428466796875,
24958500,-2.38365936279296875,
24967500,-2.13767242431640625,
24976500,-3.7985687255859375,
24985500,-2.72750091552734375,
24994500,-2.1553955078125,
25003500,-3.61153411865234375,
25012500,-3.81682586669921875,
25021500,-5.63135528564453125,
25030500,-2.11710357666015625,
25039500,-4.034576416015625,
25048500,-4.322357177734375,
25057500,-2.1400146484375,
25066500,-4.262237548828125,
25075500,-4.03049468994140625,
25084500,-3.1190948486328125,
25093500,-3.53429412841796875,
25102500,-2.808624267578125,
25111500,-3.38388824462890625,
25120500,-4.10353851318359375,
25129500,-5.53168487548828125,
25138500,-0.84741973876953125,
25147500,0.191558837890625,
25156500,-1.3148193359375,
25165500,-4.26970672607421875,
25174500,-3.34665679931640625,
25183500,-2.9871978759765625,
25192500,-3.08721160888671875,
25201500,-3.42861175537109375,
25210500,-1.30237579345703125,
25219500,-2.2960662841796875,
25228500,-1.33853912353515625,
25237500,-2.8661041259765625,
25246500,-5.08043670654296875,
25255500,-2.71689605712890625,
25264500,-2.15402984619140625,
25273500,-5.25789642333984375,
25282500,-4.1962127685546875,
25291500,-4.08806610107421875,
25300500,-1.7351837158203125,
25309500,-1.4686279296875,
25318500,-3.30544281005859375,
25327500,-6.042144775390625,
25336500,-2.8664703369140625,
25345500,-2.7458953857421875,
25354500,-5.00695037841796875,
25363500,-3.6087493896484375,
25372500,-4.85826873779296875,
25381500,-3.36176300048828125,
25390500,-3.076934814453125,
25399500,-2.14043426513671875,
25408500,-3.40254974365234375,
25417500,-3.99919891357421875,
25426500,-2.78949737548828125,
25435500,-2.3067169189453125,
25444500,-3.82881927490234375,
25453500,-1.561187744140625,
25462500,-2.35439300537109375,
25471500,-2.11025238037109375,
25480500,-2.24929046630859375,
25489500,-3.46123504638671875,
25498500,-3.86162567138671875,
25507500,-3.36307525634765625,
25516500,-3.025115966796875,
25525500,-4.523345947265625,
25534500,-4.02526092529296875,
25543500,-2.6765899658203125,
25552500,-1.7305755615234375,
25561500,-1.7999725341796875,
25570500,-4.157379150390625,
25579500,-6.34494781494140625,
25588500,-2.2528839111328125,
25597500,-1.975677490234375,
25606500,-3.31374359130859375,
25615500,-2.21451568603515625,
25624500,-0.39826202392578125,
25633500,-2.7700347900390625,
25642500,-5.88967132568359375,
25651500,-2.7419281005859375,
25660500,-3.074676513671875,
25669500,-2.37146759033203125,
25678500,-3.98108673095703125,
25687500,-3.74889373779296875,
25696500,-4.69866180419921875,
25705500,-2.30451202392578125,
25714500,-1.82994842529296875,
25723500,-2.4351806640625,
25732500,-2.8408966064453125,
25741500,-3.6765289306640625,
25750500,-4.41590118408203125,
25759500,-3.10391998291015625,
25768500,-2.44950103759765625,
25777500,-2.44345855712890625,
25786500,-3.4575958251953125,
25795500,-4.27869415283203125,
25804500,-3.9859771728515625,
25813500,-4.76732635498046875,
25822500,-2.9637603759765625,
25831500,-3.23224639892578125,
25840500,-3.889312744140625,
25849500,-4.3527069091796875,
25858500,-2.52709197998046875,
25867500,-2.28331756591796875,
25876500,-4.0024871826171875,
25885500,-3.7534637451171875,
25894500,-1.376220703125,
25903500,-4.26531219482421875,
25912500,-3.333587646484375,
25921500,-4.8183135986328125,
25930500,-3.87982177734375,
25939500,-3.6054534912109375,
25948500,-4.01947021484375,
25957500,-3.3641357421875,
25966500,-4.09914398193359375,
25975500,-4.93915557861328125,
25984500,-2.91015625,
25993500,-3.45700836181640625,
26002500,-3.21909332275390625,
26011500,-3.0880889892578125,
26020500,-2.6578216552734375,
26029500,-2.4367523193359375,
26038500,-1.4680633544921875,
26047500,-0.8310394287109375,
26056500,-0.88042449951171875,
26065500,-2.5264892578125,
26074500,-2.44925689697265625,
26083500,-2.27803802490234375,
26092500,-3.74736785888671875,
26101500,-1.53401947021484375,
26110500,-1.1613922119140625,
26119500,-4.2020416259765625,
26128500,-2.952392578125,
26137500,-2.205291748046875,
26146500,-3.73537445068359375,
26155500,-2.31177520751953125,
26164500,-4.934783935546875,
26173500,-4.24384307861328125,
26182500,-5.75322723388671875,
26191500,-3.39429473876953125,
26200500,-2.781707763671875,
26209500,-1.150482177734375,
26218500,-2.38689422607421875,
26227500,-5.85689544677734375,
26236500,-3.06219482421875,
26245500,-2.05480194091796875,
26254500,-2.70111846923828125,
26263500,-5.23505401611328125,
26272500,-3.45667266845703125,
26281500,-2.28643798828125,
26290500,-2.34612274169921875,
26299500,-1.1690216064453125,
26308500,-1.70702362060546875,
26317500,-3.233551025390625,
26326500,-5.5749664306640625,
26335500,-3.6874847412109375,
26344500,-3.84754180908203125,
26353500,-5.42041778564453125,
26362500,-4.0693206787109375,
26371500,-4.24971771240234375,
26380500,-5.4480743408203125,
26389500,-4.9041900634765625,
26398500,-2.72924041748046875,
26407500,-2.74059295654296875,
26416500,-4.6456451416015625,
26425500,-5.2301025390625,
26434500,-3.6875457763671875,
26443500,-2.28853607177734375,
26452500,-3.01956939697265625,
26461500,-3.48126983642578125,
26470500,-3.62734222412109375,
26479500,-3.83935546875,
26488500,-2.5422210693359375,
26497500,-3.4927520751953125,
26506500,-4.08377838134765625,
26515500,-3.48435211181640625,
26524500,-3.4161834716796875,
26533500,-1.816864013671875,
26542500,-2.3045501708984375,
26551500,-2.0681915283203125,
26560500,-3.49329376220703125,
26569500,-3.84247589111328125,
26578500,-3.0943603515625,
26587500,-5.4172821044921875,
26596500,-2.06922149658203125,
26605500,-3.79712677001953125,
26614500,-1.393341064453125,
26623500,-3.2714080810546875,
26632500,-3.94561767578125,
26641500,-3.6750335693359375,
26650500,-3.25223541259765625,
26659500,-3.362823486328125,
26668500,-1.71279144287109375,
26677500,-3.0132598876953125,
26686500,-0.7148895263671875,
26695500,-3.9780120849609375,
26704500,-3.08675384521484375,
26713500,-4.03212738037109375,
26722500,-0.80152130126953125,
26731500,-4.270050048828125,
26740500,-4.7146148681640625,
26749500,-4.14765167236328125,
26758500,-1.79824066162109375,
26767500,-3.52164459228515625,
26776500,-4.05991363525390625,
26785500,-4.72646331787109375,
26794500,-3.7940826416015625,
26803500,-3.01287841796875,
26812500,-2.650787353515625,
26821500,-2.55840301513671875,
26830500,-1.9846038818359375,
26839500,-2.5718841552734375,
26848500,-2.1085052490234375,
26857500,-4.94054412841796875,
26866500,-2.3380584716796875,
26875500,-2.4761199951171875,
26884500,-3.79590606689453125,
26893500,-3.816131591796875,
26902500,-2.18857574462890625,
26911500,-2.48227691650390625,
26920500,-3.8140106201171875,
26929500,-3.82862091064453125,
26938500,-4.72833251953125,
26947500,-5.13771820068359375,
26956500,-5.31536102294921875,
26965500,-4.66982269287109375,
26974500,-3.16126251220703125,
26983500,-2.1533966064453125,
26992500,-3.09949493408203125,
27001500,-3.05532073974609375,
27010500,-2.44576263427734375,
27019500,-2.2064361572265625,
27028500,-2.81275177001953125,
27037500,-3.511810302734375,
27046500,-4.46712493896484375,
27055500,-4.8261871337890625,
27064500,-3.4008026123046875,
27073500,-1.96579742431640625,
27082500,-0.273468017578125,
27091500,-1.69542694091796875,
27100500,-2.20830535888671875,
27109500,-2.65125274658203125,
27118500,-0.6158447265625,
27127500,-1.13934326171875,
27136500,-1.5408935546875,
27145500,-0.7271575927734375,
27154500,-2.66194915771484375,
27163500,-4.2009429931640625,
27172500,-2.86919403076171875,
27181500,-2.35595703125,
27190500,-3.5531158447265625,
27199500,-2.21253204345703125,
27208500,-2.05602264404296875,
27217500,-2.9924468994140625,
27226500,-3.0803375244140625,
27235500,-3.3917236328125,
27244500,-2.63286590576171875,
27253500,-2.696502685546875,
27262500,-5.79259490966796875,
27271500,-4.84726715087890625,
27280500,-5.12039947509765625,
27289500,-4.91014862060546875,
27298500,-4.54813385009765625,
27307500,-6.57360076904296875,
27316500,-7.0184783935546875,
27325500,-5.17447662353515625,
27334500,-2.96595001220703125,
27343500,-2.87039947509765625,
27352500,-3.4554443359375,
27361500,-3.7723846435546875,
27370500,-2.74600982666015625,
27379500,-4.2492828369140625,
27388500,-3.2747955322265625,
27397500,-2.67600250244140625,
27406500,-4.14145660400390625,
27415500,-3.47451019287109375,
27424500,-1.73108673095703125,
27433500,-3.5025787353515625,
27442500,-3.3793182373046875,
27451500,-2.45923614501953125,
27460500,-2.6158447265625,
27469500,-3.20166778564453125,
27478500,-3.65642547607421875,
27487500,-5.266937255859375,
27496500,-4.00921630859375,
27505500,-2.775299072265625,
27514500,-2.49524688720703125,
27523500,-4.2683563232421875,
27532500,-4.7739410400390625,
27541500,-2.25029754638671875,
27550500,-4.98357391357421875,
27559500,-4.3041534423828125,
27568500,-3.389190673828125,
27577500,-1.9161834716796875,
27586500,-1.77019500732421875,
27595500,-2.52910614013671875,
27604500,-5.1265411376953125,
27613500,-3.051788330078125,
27622500,-2.21949005126953125,
27631500,-3.6334991455078125,
27640500,-2.5020751953125,
27649500,-2.68439483642578125,
27658500,-1.8150634765625,
27667500,-4.11423492431640625,
27676500,-4.20937347412109375,
27685500,-2.0579986572265625,
27694500,-2.2762603759765625,
27703500,-1.7980804443359375,
27712500,-3.4898834228515625,
27721500,-3.2529754638671875,
27730500,-2.7577056884765625,
27739500,-3.25005340576171875,
27748500,-3.4584503173828125,
27757500,-2.60089111328125,
27766500,-3.38425445556640625,
27775500,-4.7222747802734375,
27784500,-3.30745697021484375,
27793500,-1.89105224609375,
27802500,-2.84149932861328125,
27811500,-1.91309356689453125,
27820500,-1.99797821044921875,
27829500,-4.6681671142578125,
27838500,-3.2381134033203125,
27847500,-5.84081268310546875,
27856500,-4.57259368896484375,
27865500,-3.08480072021484375,
27874500,-3.6151123046875,
27883500,-4.36835479736328125,
27892500,-5.24920654296875,
