sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4501500,2.695892333984375,
4510500,1.57781219482421875,
4519500,0.69263458251953125,
4528500,0.42890167236328125,
4537500,0.3556671142578125,
4546500,2.2148590087890625,
4555500,5.88535308837890625,
4564500,2.08419036865234375,
4573500,2.88018798828125,
4582500,4.12740325927734375,
4591500,3.92211151123046875,
4600500,1.01274871826171875,
4609500,-0.055816650390625,
4618500,1.50244903564453125,
4627500,3.0806427001953125,
4636500,3.61077880859375,
4645500,-0.54339599609375,
4654500,-2.79390716552734375,
4663500,-1.48625946044921875,
4672500,1.97197723388671875,
4681500,1.618133544921875,
4690500,2.76371002197265625,
4699500,2.7921142578125,
4708500,2.35943603515625,
4717500,-0.47452545166015625,
4726500,4.70326995849609375,
4735500,3.9655914306640625,
4744500,3.06096649169921875,
4753500,3.20915985107421875,
4762500,1.67490386962890625,
4771500,0.10697174072265625,
4780500,-0.7498626708984375,
4789500,0.13970947265625,
4798500,1.94391632080078125,
4807500,1.45444488525390625,
4816500,-1.4372711181640625,
4825500,0.4464263916015625,
4834500,-0.968963623046875,
4843500,1.3228302001953125,
4852500,-1.7651824951171875,
4861500,-1.0051116943359375,
4870500,0.9512176513671875,
4879500,1.971771240234375,
4888500,0.3888092041015625,
4897500,0.7066802978515625,
4906500,3.42583465576171875,
4915500,3.15316009521484375,
4924500,4.22576904296875,
4933500,1.79618072509765625,
4942500,-0.6056365966796875,
4951500,-2.05043792724609375,
4960500,0.64696502685546875,
4969500,-0.2738800048828125,
4978500,-1.38323211669921875,
4987500,-4.31807708740234375,
4996500,-3.32733917236328125,
5005500,1.65920257568359375,
5014500,1.8391265869140625,
5023500,-0.73450469970703125,
5032500,-1.1837921142578125,
5041500,-0.70510101318359375,
5050500,-0.56671905517578125,
5059500,0.96596527099609375,
5068500,-1.1430816650390625,
5077500,1.4040679931640625,
5086500,0.73456573486328125,
5095500,3.15366363525390625,
5104500,1.9314117431640625,
5113500,-2.57962799072265625,
5122500,-2.2909698486328125,
5131500,-0.563018798828125,
5140500,-1.979644775390625,
5149500,-0.7716064453125,
5158500,-3.784576416015625,
5167500,-1.59943389892578125,
5176500,-0.57384490966796875,
5185500,-1.07173919677734375,
5194500,-2.8647613525390625,
5203500,-1.787933349609375,
5212500,-1.567962646484375,
5221500,0.8601226806640625,
5230500,0.6884765625,
5239500,-1.1009368896484375,
5248500,-0.92237091064453125,
5257500,1.905029296875,
5266500,0.197723388671875,
5275500,-0.812591552734375,
5284500,-1.94766998291015625,
5293500,-2.58960723876953125,
5302500,-2.51663970947265625,
5311500,-0.85235595703125,
5320500,-1.12815093994140625,
5329500,-3.4326171875,
5338500,-3.36455535888671875,
5347500,0.10457611083984375,
5356500,-2.21663665771484375,
5365500,-4.1790313720703125,
5374500,-3.4334259033203125,
5383500,-3.020294189453125,
5392500,0.05875396728515625,
5401500,-1.456756591796875,
5410500,-0.5295867919921875,
5419500,-3.13974761962890625,
5428500,0.1947784423828125,
5437500,1.167327880859375,
5446500,0.24329376220703125,
5455500,-3.92499542236328125,
5464500,-4.00904083251953125,
5473500,-1.6510009765625,
5482500,-2.53067779541015625,
5491500,-2.47503662109375,
5500500,-6.159332275390625,
5509500,-2.5613555908203125,
5518500,-3.00592803955078125,
5527500,-3.61145782470703125,
5536500,-5.67697906494140625,
5545500,-2.55609130859375,
5554500,-2.7723388671875,
5563500,-0.294342041015625,
5572500,-0.6054840087890625,
5581500,-1.9007568359375,
5590500,-2.1018829345703125,
5599500,-0.89196014404296875,
5608500,0.91013336181640625,
5617500,-0.168914794921875,
5626500,-0.4998779296875,
5635500,-1.66472625732421875,
5644500,-2.26300048828125,
5653500,-3.99106597900390625,
5662500,-5.04084014892578125,
5671500,-3.7778167724609375,
5680500,-3.42070770263671875,
5689500,-3.11363983154296875,
5698500,-3.5810089111328125,
5707500,-3.9280548095703125,
5716500,-2.08435821533203125,
5725500,-3.026092529296875,
5734500,-5.647796630859375,
5743500,-1.76334381103515625,
5752500,-1.6239166259765625,
5761500,-1.02504730224609375,
5770500,-2.18154144287109375,
5779500,0.67768096923828125,
5788500,-0.78440093994140625,
5797500,-4.30381011962890625,
5806500,-4.145263671875,
5815500,-3.377655029296875,
5824500,-3.7274322509765625,
5833500,-5.4498291015625,
5842500,-2.68719482421875,
5851500,-4.2121124267578125,
5860500,-4.0506134033203125,
5869500,-1.61126708984375,
5878500,-1.67314910888671875,
5887500,-3.2750244140625,
5896500,-2.42606353759765625,
5905500,-3.79396820068359375,
5914500,-1.35871124267578125,
5923500,-2.567718505859375,
5932500,-3.00296783447265625,
5941500,-2.69585418701171875,
5950500,-1.72692108154296875,
5959500,-2.47644805908203125,
5968500,-3.852691650390625,
5977500,-5.8412017822265625,
5986500,-5.75592803955078125,
5995500,-4.3331756591796875,
6004500,-4.79608154296875,
6013500,-1.930145263671875,
6022500,-3.365234375,
6031500,-3.56150054931640625,
6040500,-4.3542022705078125,
6049500,-4.860137939453125,
6058500,-4.95278167724609375,
6067500,-4.90956878662109375,
6076500,-3.18683624267578125,
6085500,-2.95013427734375,
6094500,-4.15331268310546875,
6103500,-3.92119598388671875,
6112500,-2.746551513671875,
6121500,-2.561859130859375,
6130500,-1.9076995849609375,
6139500,-4.45587921142578125,
6148500,-4.4623870849609375,
6157500,-4.69956207275390625,
6166500,-4.7886505126953125,
6175500,-5.990081787109375,
6184500,-7.52666473388671875,
6193500,-3.52182769775390625,
6202500,-4.82900238037109375,
6211500,-5.0526123046875,
6220500,-4.44441986083984375,
6229500,-3.35401153564453125,
6238500,-4.97430419921875,
6247500,-6.48895263671875,
6256500,-3.68657684326171875,
6265500,-4.02910614013671875,
6274500,-3.266632080078125,
6283500,-2.01380157470703125,
6292500,-1.89722442626953125,
6301500,-2.72493743896484375,
6310500,-3.11249542236328125,
6319500,-4.6650238037109375,
6328500,-7.19257354736328125,
6337500,-7.102874755859375,
6346500,-6.7034912109375,
6355500,-6.48246002197265625,
6364500,-4.9928131103515625,
6373500,-3.46846771240234375,
6382500,-1.90215301513671875,
6391500,-2.433441162109375,
6400500,-5.55123138427734375,
6409500,-3.4310150146484375,
6418500,-3.77677154541015625,
6427500,-3.4740447998046875,
6436500,-5.11888885498046875,
6445500,-3.09473419189453125,
6454500,-3.39632415771484375,
6463500,-4.04865264892578125,
6472500,-4.4117431640625,
6481500,-2.47968292236328125,
6490500,-2.0158233642578125,
6499500,-4.49799346923828125,
6508500,-3.93100738525390625,
6517500,-5.5001220703125,
6526500,-4.9930572509765625,
6535500,-4.3651123046875,
6544500,-2.47010040283203125,
6553500,-3.030487060546875,
6562500,-5.06580352783203125,
6571500,-4.19051361083984375,
6580500,-5.1981353759765625,
6589500,-4.430908203125,
6598500,-4.54128265380859375,
6607500,-5.267364501953125,
6616500,-3.89727783203125,
6625500,-3.74411773681640625,
6634500,-3.120452880859375,
6643500,-1.3368988037109375,
6652500,-1.42130279541015625,
6661500,-3.2352294921875,
6670500,-4.6038360595703125,
6679500,-4.02535247802734375,
6688500,-6.488006591796875,
6697500,-4.97751617431640625,
6706500,-5.2567596435546875,
6715500,-5.6983795166015625,
6724500,-5.06231689453125,
6733500,-5.6139373779296875,
6742500,-4.39141082763671875,
6751500,-5.71309661865234375,
6760500,-5.82427978515625,
6769500,-3.0901336669921875,
6778500,-3.04113006591796875,
6787500,-3.83364105224609375,
6796500,-1.98943328857421875,
6805500,-3.58087921142578125,
6814500,-4.2041168212890625,
6823500,-3.8399658203125,
6832500,-2.84204864501953125,
6841500,-4.47393035888671875,
6850500,-4.24212646484375,
6859500,-3.46575927734375,
6868500,-4.4021453857421875,
6877500,-3.45052337646484375,
6886500,-5.50019073486328125,
6895500,-4.9190673828125,
6904500,-4.321014404296875,
6913500,-6.94275665283203125,
6922500,-5.5028533935546875,
6931500,-5.98571014404296875,
6940500,-5.50628662109375,
6949500,-5.3808135986328125,
6958500,-4.65158843994140625,
6967500,-4.4480743408203125,
6976500,-3.0142059326171875,
6985500,-3.9147186279296875,
6994500,-5.0057830810546875,
7003500,-7.409423828125,
7012500,-4.74987030029296875,
7021500,-6.36675262451171875,
7030500,-4.5045013427734375,
7039500,-3.6236572265625,
7048500,-2.845062255859375,
7057500,-5.2238922119140625,
7066500,-6.2958831787109375,
7075500,-5.673309326171875,
7084500,-5.26934051513671875,
7093500,-4.29380035400390625,
7102500,-4.818817138671875,
7111500,-4.5310211181640625,
7120500,-5.20980072021484375,
7129500,-3.00029754638671875,
7138500,-0.493499755859375,
7147500,-3.472503662109375,
7156500,-2.7801361083984375,
7165500,-3.35562896728515625,
7174500,-6.41327667236328125,
7183500,-4.7872467041015625,
7192500,-5.89349365234375,
7201500,-5.07881927490234375,
7210500,-5.54206085205078125,
7219500,-4.26126861572265625,
7228500,-4.58724212646484375,
7237500,-3.072662353515625,
7246500,-4.14666748046875,
7255500,-2.337127685546875,
7264500,-4.89111328125,
7273500,-5.66214752197265625,
7282500,-4.898193359375,
7291500,-4.49822998046875,
7300500,-4.16259002685546875,
7309500,-3.66793060302734375,
7318500,-6.19113922119140625,
7327500,-5.6417236328125,
7336500,-6.78681182861328125,
7345500,-6.392486572265625,
7354500,-6.38652801513671875,
7363500,-5.06717681884765625,
7372500,-4.69156646728515625,
7381500,-5.94068145751953125,
7390500,-4.90897369384765625,
7399500,-4.6891937255859375,
7408500,-5.7511138916015625,
7417500,-6.61484527587890625,
7426500,-6.13278961181640625,
7435500,-6.0235443115234375,
7444500,-5.14900970458984375,
7453500,-5.581756591796875,
7462500,-5.6082305908203125,
7471500,-4.89031219482421875,
7480500,-4.93930816650390625,
7489500,-6.30477142333984375,
7498500,-3.35628509521484375,
7507500,-5.7447509765625,
7516500,-5.41357421875,
7525500,-5.2785491943359375,
7534500,-4.63884735107421875,
7543500,-4.9685516357421875,
7552500,-6.484100341796875,
7561500,-4.9493255615234375,
7570500,-4.161529541015625,
7579500,-5.896697998046875,
7588500,-3.22988128662109375,
7597500,-4.65717315673828125,
7606500,-6.03692626953125,
7615500,-3.98868560791015625,
7624500,-6.0932159423828125,
7633500,-4.16065216064453125,
7642500,-3.2699432373046875,
7651500,-4.086029052734375,
7660500,-6.17659759521484375,
7669500,-5.09056854248046875,
7678500,-4.8227691650390625,
7687500,-7.41590118408203125,
7696500,-6.3516693115234375,
7705500,-4.41863250732421875,
7714500,-5.23023223876953125,
7723500,-6.75353240966796875,
7732500,-6.14057159423828125,
7741500,-4.83531951904296875,
7750500,-7.89098358154296875,
7759500,-6.605743408203125,
7768500,-5.97245025634765625,
7777500,-5.399444580078125,
7786500,-4.1409912109375,
7795500,-4.2335052490234375,
7804500,-4.97518157958984375,
7813500,-4.87359619140625,
7822500,-3.21886444091796875,
7831500,-6.2971343994140625,
7840500,-5.6102447509765625,
7849500,-4.8960418701171875,
7858500,-5.77585601806640625,
7867500,-4.44066619873046875,
7876500,-3.86077117919921875,
7885500,-5.61810302734375,
7894500,-3.784393310546875,
7903500,-4.44671630859375,
7912500,-5.52449798583984375,
7921500,-7.24802398681640625,
7930500,-4.96277618408203125,
7939500,-4.2999420166015625,
7948500,-6.58103179931640625,
7957500,-5.5857696533203125,
7966500,-4.28830718994140625,
7975500,-3.7403717041015625,
7984500,-2.93462371826171875,
7993500,-4.63567352294921875,
8002500,-4.04596710205078125,
8011500,-5.2494964599609375,
8020500,-5.01087188720703125,
8029500,-3.0437164306640625,
8038500,-4.07955169677734375,
8047500,-4.71538543701171875,
8056500,-4.13190460205078125,
8065500,-4.733856201171875,
8074500,-5.56188201904296875,
8083500,-4.8027191162109375,
8092500,-7.97518157958984375,
8101500,-3.68585205078125,
8110500,-4.51800537109375,
8119500,-4.928741455078125,
8128500,-5.01050567626953125,
8137500,-4.18277740478515625,
8146500,-5.6001129150390625,
8155500,-6.05326080322265625,
8164500,-5.246063232421875,
8173500,-7.3736572265625,
8182500,-5.20177459716796875,
8191500,-5.46402740478515625,
8200500,-2.90838623046875,
8209500,-5.99413299560546875,
8218500,-4.85634613037109375,
8227500,-3.85648345947265625,
8236500,-3.726318359375,
8245500,-7.9043121337890625,
8254500,-5.0452728271484375,
8263500,-2.88654327392578125,
8272500,-3.6582489013671875,
8281500,-4.272003173828125,
8290500,-6.15177154541015625,
8299500,-5.44115447998046875,
8308500,-4.251739501953125,
8317500,-4.8940887451171875,
8326500,-5.61547088623046875,
8335500,-4.16938018798828125,
8344500,-6.23514556884765625,
8353500,-4.42055511474609375,
8362500,-4.5296173095703125,
8371500,-4.64849853515625,
8380500,-5.234466552734375,
8389500,-6.4286346435546875,
8398500,-4.61168670654296875,
8407500,-4.91796112060546875,
8416500,-5.84310150146484375,
8425500,-5.54514312744140625,
8434500,-4.0178070068359375,
8443500,-5.33042144775390625,
8452500,-5.72858428955078125,
8461500,-4.0820159912109375,
8470500,-4.8176727294921875,
8479500,-4.9996185302734375,
8488500,-5.32779693603515625,
8497500,-5.49631500244140625,
8506500,-6.20655059814453125,
8515500,-5.8858795166015625,
8524500,-5.618316650390625,
8533500,-5.01628875732421875,
8542500,-5.74158477783203125,
8551500,-4.98047637939453125,
8560500,-5.9705963134765625,
8569500,-3.83675384521484375,
8578500,-4.14315032958984375,
8587500,-5.26448822021484375,
8596500,-7.3754730224609375,
8605500,-4.30904388427734375,
8614500,-4.90798187255859375,
8623500,-8.045867919921875,
8632500,-8.292205810546875,
8641500,-7.0189361572265625,
8650500,-6.15216827392578125,
8659500,-5.18776702880859375,
8668500,-5.4804229736328125,
8677500,-4.47710418701171875,
8686500,-3.0664215087890625,
8695500,-3.66780853271484375,
8704500,-4.7713470458984375,
8713500,-4.8076934814453125,
8722500,-4.42598724365234375,
8731500,-5.30806732177734375,
8740500,-5.2637786865234375,
8749500,-6.0324554443359375,
8758500,-5.9443817138671875,
8767500,-5.07755279541015625,
8776500,-3.55245208740234375,
8785500,-4.8612060546875,
8794500,-5.74204254150390625,
8803500,-4.45825958251953125,
8812500,-5.3280029296875,
8821500,-6.0710601806640625,
8830500,-6.13259124755859375,
8839500,-4.02771759033203125,
8848500,-3.11022186279296875,
8857500,-3.5671539306640625,
8866500,-5.3319091796875,
8875500,-7.43692779541015625,
8884500,-6.78456878662109375,
8893500,-3.951507568359375,
8902500,-5.127197265625,
8911500,-5.21002197265625,
8920500,-5.28437042236328125,
8929500,-4.7400360107421875,
8938500,-4.709259033203125,
8947500,-4.28041839599609375,
8956500,-7.42029571533203125,
8965500,-8.30333709716796875,
8974500,-6.6732330322265625,
8983500,-4.821075439453125,
8992500,-5.22086334228515625,
9001500,-7.1005401611328125,
9010500,-4.31656646728515625,
9019500,-5.60305023193359375,
9028500,-6.625885009765625,
9037500,-4.9268341064453125,
9046500,-5.1636962890625,
9055500,-4.78316497802734375,
9064500,-6.166839599609375,
9073500,-4.43846893310546875,
9082500,-4.1947784423828125,
9091500,-5.50896453857421875,
9100500,-4.150909423828125,
9109500,-4.55684661865234375,
9118500,-6.33038330078125,
9127500,-7.46591949462890625,
9136500,-5.17998504638671875,
9145500,-4.9257049560546875,
9154500,-6.46234893798828125,
9163500,-6.38294219970703125,
9172500,-6.421478271484375,
9181500,-7.0934295654296875,
9190500,-4.6018218994140625,
9199500,-5.6420745849609375,
9208500,-6.58364105224609375,
9217500,-5.01801300048828125,
9226500,-5.5930938720703125,
9235500,-4.39211273193359375,
9244500,-4.7247161865234375,
9253500,-4.82456207275390625,
9262500,-5.9291839599609375,
9271500,-7.2627716064453125,
9280500,-4.638427734375,
9289500,-6.05503082275390625,
9298500,-6.5733489990234375,
9307500,-6.19080352783203125,
9316500,-6.27480316162109375,
9325500,-5.3951873779296875,
9334500,-5.9299468994140625,
9343500,-7.5496063232421875,
9352500,-4.7531585693359375,
9361500,-4.402130126953125,
9370500,-3.92996978759765625,
9379500,-3.59975433349609375,
9388500,-3.62545013427734375,
9397500,-5.27677154541015625,
9406500,-5.7442169189453125,
9415500,-6.8777618408203125,
9424500,-6.988189697265625,
9433500,-7.3336029052734375,
9442500,-5.4859161376953125,
9451500,-4.80233001708984375,
9460500,-3.48670196533203125,
9469500,-3.74553680419921875,
9478500,-6.3918609619140625,
9487500,-2.67237091064453125,
9496500,-4.96566009521484375,
9505500,-5.353240966796875,
9514500,-5.8360748291015625,
9523500,-4.28260040283203125,
9532500,-4.89908599853515625,
9541500,-5.69916534423828125,
9550500,-4.61975860595703125,
9559500,-6.4448089599609375,
9568500,-5.52620697021484375,
9577500,-5.08887481689453125,
9586500,-4.34146881103515625,
9595500,-7.23101043701171875,
9604500,-5.75731658935546875,
9613500,-3.46622467041015625,
9622500,-3.77734375,
9631500,-6.428680419921875,
9640500,-4.18609619140625,
9649500,-6.6541900634765625,
9658500,-3.93056488037109375,
9667500,-4.74074554443359375,
9676500,-4.86586761474609375,
9685500,-3.6382904052734375,
9694500,-6.2228240966796875,
9703500,-5.60619354248046875,
9712500,-5.42889404296875,
9721500,-6.66300201416015625,
9730500,-5.02521514892578125,
9739500,-6.78073883056640625,
9748500,-6.88922882080078125,
9757500,-6.81729888916015625,
9766500,-7.64475250244140625,
9775500,-5.48931121826171875,
9784500,-4.524749755859375,
9793500,-5.6692047119140625,
9802500,-4.77400970458984375,
9811500,-5.43544769287109375,
9820500,-3.547760009765625,
9829500,-5.8661651611328125,
9838500,-6.575958251953125,
9847500,-5.7465667724609375,
9856500,-5.943389892578125,
9865500,-3.99826812744140625,
9874500,-3.48388671875,
9883500,-3.61922454833984375,
9892500,-4.13320159912109375,
9901500,-5.8182220458984375,
9910500,-4.941192626953125,
9919500,-7.585479736328125,
9928500,-6.82154083251953125,
9937500,-8.83466339111328125,
9946500,-7.03781890869140625,
9955500,-4.938812255859375,
9964500,-7.5022125244140625,
9973500,-6.20124053955078125,
9982500,-5.80582427978515625,
9991500,-6.62042999267578125,
10000500,-7.25736236572265625,
10009500,-4.24560546875,
10018500,-5.21783447265625,
10027500,-6.4522552490234375,
10036500,-4.10582733154296875,
10045500,-7.469573974609375,
10054500,-7.42059326171875,
10063500,-5.00447845458984375,
10072500,-5.0607757568359375,
10081500,-5.64882659912109375,
10090500,-3.63360595703125,
10099500,-4.9098663330078125,
10108500,-5.61481475830078125,
10117500,-6.8627166748046875,
10126500,-8.09081268310546875,
10135500,-6.85260009765625,
10144500,-5.934722900390625,
10153500,-4.503448486328125,
10162500,-4.46662139892578125,
10171500,-5.53569793701171875,
10180500,-5.0417633056640625,
10189500,-5.81845855712890625,
10198500,-6.57624053955078125,
10207500,-3.920196533203125,
10216500,-4.88672637939453125,
10225500,-4.72235870361328125,
10234500,-6.01102447509765625,
10243500,-5.92333984375,
10252500,-6.213592529296875,
10261500,-5.5005950927734375,
10270500,-5.6833343505859375,
10279500,-6.44013214111328125,
10288500,-6.1591949462890625,
10297500,-5.3206939697265625,
10306500,-5.9892730712890625,
10315500,-6.74176025390625,
10324500,-8.41254425048828125,
10333500,-6.36542510986328125,
10342500,-5.09072113037109375,
10351500,-5.8320465087890625,
10360500,-6.0229339599609375,
10369500,-6.1305084228515625,
10378500,-6.10784149169921875,
10387500,-5.1780242919921875,
10396500,-7.46649169921875,
10405500,-5.31940460205078125,
10414500,-3.65383148193359375,
10423500,-5.5361480712890625,
10432500,-3.3273162841796875,
10441500,-3.21935272216796875,
10450500,-4.527923583984375,
10459500,-5.2212371826171875,
10468500,-5.7960968017578125,
10477500,-6.48633575439453125,
10486500,-4.5329742431640625,
10495500,-6.11676025390625,
10504500,-4.24747467041015625,
10513500,-4.1962127685546875,
10522500,-7.146820068359375,
10531500,-4.81401824951171875,
10540500,-4.14826202392578125,
10549500,-4.8383331298828125,
10558500,-5.4095458984375,
10567500,-6.52803802490234375,
10576500,-7.47377777099609375,
10585500,-6.7438507080078125,
10594500,-8.4687042236328125,
10603500,-7.13799285888671875,
10612500,-4.15714263916015625,
10621500,-3.77555084228515625,
10630500,-5.2688140869140625,
10639500,-4.91024017333984375,
10648500,-7.0656890869140625,
10657500,-6.97579193115234375,
10666500,-5.82906341552734375,
10675500,-4.3651885986328125,
10684500,-5.43958282470703125,
10693500,-4.00266265869140625,
10702500,-5.14540863037109375,
10711500,-5.8455810546875,
10720500,-6.6644134521484375,
10729500,-5.7986602783203125,
10738500,-6.26409912109375,
10747500,-4.5421142578125,
10756500,-5.39141082763671875,
10765500,-4.62926483154296875,
10774500,-5.41986083984375,
10783500,-8.15349578857421875,
10792500,-5.43958282470703125,
10801500,-6.6006622314453125,
10810500,-6.3001251220703125,
10819500,-3.9366455078125,
10828500,-4.15373992919921875,
10837500,-7.3345947265625,
10846500,-4.9257965087890625,
10855500,-4.78680419921875,
10864500,-6.63585662841796875,
10873500,-6.72209930419921875,
10882500,-5.38812255859375,
10891500,-6.23328399658203125,
10900500,-7.7816619873046875,
10909500,-6.8755035400390625,
10918500,-7.555877685546875,
10927500,-2.76073455810546875,
10936500,-3.07530975341796875,
10945500,-4.27245330810546875,
10954500,-5.1871490478515625,
10963500,-5.63523101806640625,
10972500,-5.73197174072265625,
10981500,-5.5202178955078125,
10990500,-6.9733123779296875,
10999500,-4.405426025390625,
11008500,-6.22663116455078125,
11017500,-4.31215667724609375,
11026500,-4.03620147705078125,
11035500,-4.91048431396484375,
11044500,-5.9829559326171875,
11053500,-6.35308074951171875,
11062500,-4.1600341796875,
11071500,-8.43222808837890625,
11080500,-8.2419586181640625,
11089500,-3.9489898681640625,
11098500,-5.63939666748046875,
11107500,-6.72188568115234375,
11116500,-6.07324981689453125,
11125500,-6.66655731201171875,
11134500,-4.23184967041015625,
11143500,-5.02642059326171875,
11152500,-6.103790283203125,
11161500,-6.13764190673828125,
11170500,-4.98430633544921875,
11179500,-4.80957794189453125,
11188500,-4.2940673828125,
11197500,-5.73891448974609375,
11206500,-6.96425628662109375,
11215500,-5.50922393798828125,
11224500,-6.1226654052734375,
11233500,-4.13619232177734375,
11242500,-6.28216552734375,
11251500,-5.65003204345703125,
11260500,-3.286285400390625,
11269500,-5.1366729736328125,
11278500,-5.89942169189453125,
11287500,-5.418975830078125,
11296500,-3.51660919189453125,
11305500,-5.11118316650390625,
11314500,-4.96590423583984375,
11323500,-7.1396331787109375,
11332500,-5.72380828857421875,
11341500,-4.77919769287109375,
11350500,-5.0689849853515625,
11359500,-9.8502349853515625,
11368500,-6.90749359130859375,
11377500,-7.55879974365234375,
11386500,-5.96224212646484375,
11395500,-6.0366973876953125,
11404500,-5.57122039794921875,
11413500,-5.00159454345703125,
11422500,-3.96502685546875,
11431500,-5.73577117919921875,
11440500,-6.92181396484375,
11449500,-6.39505767822265625,
11458500,-5.377471923828125,
11467500,-4.6567535400390625,
11476500,-5.65348052978515625,
11485500,-4.96767425537109375,
11494500,-3.48668670654296875,
11503500,-5.00142669677734375,
11512500,-5.70792388916015625,
11521500,-7.37790679931640625,
11530500,-5.5157318115234375,
11539500,-6.2796478271484375,
11548500,-4.8316497802734375,
11557500,-3.49385833740234375,
11566500,-5.47521209716796875,
11575500,-6.0849761962890625,
11584500,-5.0232391357421875,
11593500,-5.39740753173828125,
11602500,-7.60237884521484375,
11611500,-5.8197784423828125,
11620500,-4.03092193603515625,
11629500,-5.42523956298828125,
11638500,-8.68314361572265625,
11647500,-6.9603118896484375,
11656500,-5.2767181396484375,
11665500,-5.89141082763671875,
11674500,-6.21483612060546875,
11683500,-6.4582366943359375,
11692500,-4.70298004150390625,
11701500,-5.7224578857421875,
11710500,-2.6679534912109375,
11719500,-4.3318634033203125,
11728500,-5.297210693359375,
11737500,-5.196563720703125,
11746500,-4.67331695556640625,
11755500,-5.31275177001953125,
11764500,-4.8496856689453125,
11773500,-6.32910919189453125,
11782500,-4.940582275390625,
11791500,-6.58104705810546875,
11800500,-5.30999755859375,
11809500,-7.076812744140625,
11818500,-5.1319580078125,
11827500,-5.23596954345703125,
11836500,-5.14214324951171875,
11845500,-6.48583984375,
11854500,-7.26998138427734375,
11863500,-6.1099853515625,
11872500,-6.4905853271484375,
11881500,-5.45874786376953125,
11890500,-6.7818450927734375,
11899500,-4.39382171630859375,
11908500,-7.18724822998046875,
11917500,-6.03668212890625,
11926500,-5.25283050537109375,
11935500,-4.13355255126953125,
11944500,-3.72263336181640625,
11953500,-5.06987762451171875,
11962500,-5.103973388671875,
11971500,-5.52576446533203125,
11980500,-4.702545166015625,
11989500,-6.01279449462890625,
11998500,-5.843292236328125,
12007500,-4.794097900390625,
12016500,-4.4099884033203125,
12025500,-4.48094940185546875,
12034500,-5.30107879638671875,
12043500,-3.295745849609375,
12052500,-3.3211212158203125,
12061500,-5.70894622802734375,
12070500,-6.09656524658203125,
12079500,-3.88159942626953125,
12088500,-2.8284759521484375,
12097500,-4.80153656005859375,
12106500,-3.631744384765625,
12115500,-5.42971038818359375,
12124500,-2.3640289306640625,
12133500,-3.71915435791015625,
12142500,-5.68389892578125,
12151500,-5.09230804443359375,
12160500,-4.11016845703125,
12169500,-4.53044891357421875,
12178500,-3.52857208251953125,
12187500,-5.042724609375,
12196500,-4.93475341796875,
12205500,-5.13927459716796875,
12214500,-3.65130615234375,
12223500,-5.1229705810546875,
12232500,-7.66538238525390625,
12241500,-5.86578369140625,
12250500,-6.3574371337890625,
12259500,-4.58013916015625,
12268500,-4.9256134033203125,
12277500,-3.53170013427734375,
12286500,-4.72446441650390625,
12295500,-5.12035369873046875,
12304500,-7.54257965087890625,
12313500,-6.70319366455078125,
12322500,-5.7351531982421875,
12331500,-3.9496612548828125,
12340500,-2.46903228759765625,
12349500,-2.8065185546875,
12358500,-2.87380218505859375,
12367500,-3.10712432861328125,
12376500,-3.20831298828125,
12385500,-3.84381866455078125,
12394500,-4.9885406494140625,
12403500,-5.06856536865234375,
12412500,-3.12325286865234375,
12421500,-5.04718780517578125,
12430500,-5.1195831298828125,
12439500,-4.3747100830078125,
12448500,-4.9580078125,
12457500,-3.45184326171875,
12466500,-5.68558502197265625,
12475500,-3.87203216552734375,
12484500,-7.226654052734375,
12493500,-6.6845855712890625,
12502500,-5.8006744384765625,
12511500,-4.3076019287109375,
12520500,-6.02179718017578125,
12529500,-5.11212921142578125,
12538500,-4.70551300048828125,
12547500,-3.4750213623046875,
12556500,-5.06558990478515625,
12565500,-3.9469451904296875,
12574500,-2.95590972900390625,
12583500,-3.982025146484375,
12592500,-4.02165985107421875,
12601500,-4.64892578125,
12610500,-4.75101470947265625,
12619500,-4.12978363037109375,
12628500,-4.7834320068359375,
12637500,-6.20465087890625,
12646500,-4.89742279052734375,
12655500,-5.90631103515625,
12664500,-5.82323455810546875,
12673500,-3.78801727294921875,
12682500,-5.6284637451171875,
12691500,-3.61307525634765625,
12700500,-3.901763916015625,
12709500,-5.5331573486328125,
12718500,-7.06204986572265625,
12727500,-6.25640106201171875,
12736500,-4.16839599609375,
12745500,-5.033782958984375,
12754500,-2.89720916748046875,
12763500,-1.76943206787109375,
12772500,-4.7603302001953125,
12781500,-6.0345611572265625,
12790500,-6.1108856201171875,
12799500,-5.86443328857421875,
12808500,-4.609344482421875,
12817500,-4.95572662353515625,
12826500,-3.78806304931640625,
12835500,-5.2832489013671875,
12844500,-4.13568878173828125,
12853500,-5.5635833740234375,
12862500,-5.836029052734375,
12871500,-5.03435516357421875,
