sep=,
21340500,-4.67382049560546875,
21349500,-4.29004669189453125,
21358500,-3.74732208251953125,
21367500,-4.26938629150390625,
21376500,-3.48513031005859375,
21385500,-4.85558319091796875,
21394500,-4.3250274658203125,
21403500,-4.16518402099609375,
21412500,-5.001373291015625,
21421500,-3.87277984619140625,
21430500,-4.32587432861328125,
21439500,-4.2720489501953125,
21448500,-3.6003875732421875,
21457500,-4.53520965576171875,
21466500,-4.394195556640625,
21475500,-5.90261077880859375,
21484500,-6.75395965576171875,
21493500,-7.15505218505859375,
21502500,-3.2340850830078125,
21511500,-4.92923736572265625,
21520500,-4.226409912109375,
21529500,-4.11206817626953125,
21538500,-4.177642822265625,
21547500,-4.818206787109375,
21556500,-7.02687835693359375,
21565500,-6.0283050537109375,
21574500,-3.51052093505859375,
21583500,-5.5162811279296875,
21592500,-3.657989501953125,
21601500,-3.94394683837890625,
21610500,-5.09813690185546875,
21619500,-4.5787353515625,
21628500,-4.437713623046875,
21637500,-5.23241424560546875,
21646500,-5.905792236328125,
21655500,-3.04012298583984375,
21664500,-4.64241790771484375,
21673500,-3.82056427001953125,
21682500,-4.129486083984375,
21691500,-3.7516021728515625,
21700500,-6.7045440673828125,
21709500,-7.28273773193359375,
21718500,-4.8820343017578125,
21727500,-4.26416778564453125,
21736500,-5.26264190673828125,
21745500,-4.2828826904296875,
21754500,-3.16225433349609375,
21763500,-3.88315582275390625,
21772500,-3.30271148681640625,
21781500,-3.0639801025390625,
21790500,-3.15447998046875,
21799500,-2.56134033203125,
21808500,-2.47002410888671875,
21817500,-3.51622772216796875,
21826500,-2.70380401611328125,
21835500,-5.086700439453125,
21844500,-4.65412139892578125,
21853500,-2.71126556396484375,
21862500,-5.33557891845703125,
21871500,-7.18465423583984375,
21880500,-3.24535369873046875,
21889500,-2.4456939697265625,
21898500,-4.3269195556640625,
21907500,-4.259918212890625,
21916500,-4.09027099609375,
21925500,-5.829437255859375,
21934500,-4.8947906494140625,
21943500,-2.85062408447265625,
21952500,-4.83338165283203125,
21961500,-5.87009429931640625,
21970500,-4.39299774169921875,
21979500,-5.090606689453125,
21988500,-3.79535675048828125,
21997500,-5.01836395263671875,
22006500,-4.158203125,
22015500,-6.47037506103515625,
22024500,-2.84046173095703125,
22033500,-2.90967559814453125,
22042500,-3.40594482421875,
22051500,-4.9774169921875,
22060500,-3.0407867431640625,
22069500,-3.8212127685546875,
22078500,-4.47708892822265625,
22087500,-3.96955108642578125,
22096500,-5.1121826171875,
22105500,-5.185821533203125,
22114500,-3.353912353515625,
22123500,-3.42844390869140625,
22132500,-5.33835601806640625,
22141500,-3.512054443359375,
22150500,-2.68721771240234375,
22159500,-5.53338623046875,
22168500,-3.95626068115234375,
22177500,-3.668121337890625,
22186500,-6.1879425048828125,
22195500,-3.7284698486328125,
22204500,-4.4988861083984375,
22213500,-3.83235931396484375,
22222500,-4.36699676513671875,
22231500,-4.5009918212890625,
22240500,-5.612884521484375,
22249500,-3.27584075927734375,
22258500,-2.693817138671875,
22267500,-4.186431884765625,
22276500,-6.33701324462890625,
22285500,-2.93013763427734375,
22294500,-3.50305938720703125,
22303500,-2.974761962890625,
22312500,-4.04238128662109375,
22321500,-3.15293121337890625,
22330500,-4.4618072509765625,
22339500,-1.499664306640625,
22348500,-3.2987060546875,
22357500,-4.95919036865234375,
22366500,-4.42644500732421875,
22375500,-5.1215362548828125,
22384500,-6.2102508544921875,
22393500,-7.1619873046875,
22402500,-6.1756439208984375,
22411500,-4.57831573486328125,
22420500,-4.61052703857421875,
22429500,-3.82212066650390625,
22438500,-3.6565704345703125,
22447500,-3.15287017822265625,
22456500,-3.16751861572265625,
22465500,-2.3266143798828125,
22474500,-3.94960784912109375,
22483500,-5.4856109619140625,
22492500,-4.87410736083984375,
22501500,-4.572235107421875,
22510500,-4.19611358642578125,
22519500,-2.0182952880859375,
22528500,-2.5842437744140625,
22537500,-2.78287506103515625,
22546500,-4.67594146728515625,
22555500,-5.6987457275390625,
22564500,-3.82949066162109375,
22573500,-3.36943817138671875,
22582500,-4.85488128662109375,
22591500,-2.66869354248046875,
22600500,-4.021240234375,
22609500,-5.44716644287109375,
22618500,-3.5510711669921875,
22627500,-3.562652587890625,
22636500,-4.10167694091796875,
22645500,-6.78167724609375,
22654500,-4.27698516845703125,
22663500,-5.076263427734375,
22672500,-5.04345703125,
22681500,-4.5179290771484375,
22690500,-5.09210205078125,
22699500,-5.0745697021484375,
22708500,-4.38962554931640625,
22717500,-3.85089874267578125,
22726500,-4.970855712890625,
22735500,-2.93859100341796875,
22744500,-2.826385498046875,
22753500,-5.866302490234375,
22762500,-5.8030548095703125,
22771500,-4.6276702880859375,
22780500,-2.33554840087890625,
22789500,-3.77939605712890625,
22798500,-5.51578521728515625,
22807500,-5.1051025390625,
22816500,-3.51438140869140625,
22825500,-3.70813751220703125,
22834500,-2.63347625732421875,
22843500,-2.40302276611328125,
22852500,-4.39430999755859375,
22861500,-2.957550048828125,
22870500,-4.26812744140625,
22879500,-5.17403411865234375,
22888500,-4.4116668701171875,
22897500,-1.99326324462890625,
22906500,-4.83882904052734375,
22915500,-4.91783905029296875,
22924500,-2.45652008056640625,
22933500,-3.12335205078125,
22942500,-4.78656005859375,
22951500,-7.09368896484375,
22960500,-5.65258026123046875,
22969500,-3.07343292236328125,
22978500,-2.4800567626953125,
22987500,-2.90521240234375,
22996500,-3.93834686279296875,
23005500,-6.18262481689453125,
23014500,-3.357269287109375,
23023500,-5.11865997314453125,
23032500,-4.2837677001953125,
23041500,-3.397735595703125,
23050500,-5.0539703369140625,
23059500,-5.54875946044921875,
23068500,-3.86591339111328125,
23077500,-4.38516998291015625,
23086500,-2.557220458984375,
23095500,-3.52973175048828125,
23104500,-4.4776611328125,
23113500,-5.2187347412109375,
23122500,-4.5385284423828125,
23131500,-5.9296722412109375,
23140500,-4.09166717529296875,
23149500,-4.45720672607421875,
23158500,-3.36826324462890625,
23167500,-4.62770843505859375,
23176500,-3.024200439453125,
23185500,-3.59322357177734375,
23194500,-3.68927764892578125,
23203500,-3.355987548828125,
23212500,-2.50495147705078125,
23221500,-3.35833740234375,
23230500,-3.19974517822265625,
23239500,-3.99842071533203125,
23248500,-4.703460693359375,
23257500,-6.20250701904296875,
23266500,-3.6030731201171875,
23275500,-4.07257080078125,
23284500,-6.95703125,
23293500,-6.0062408447265625,
23302500,-5.56098175048828125,
23311500,-4.417633056640625,
23320500,-4.6307373046875,
23329500,-6.27603912353515625,
23338500,-5.135894775390625,
23347500,-4.73247528076171875,
23356500,-3.140655517578125,
23365500,-3.34976959228515625,
23374500,-2.65570831298828125,
23383500,-4.14633941650390625,
23392500,-2.15769195556640625,
23401500,-0.99895477294921875,
23410500,-3.450439453125,
23419500,-2.95294189453125,
23428500,-3.87239837646484375,
23437500,-3.7860107421875,
23446500,-4.4427947998046875,
23455500,-2.61542510986328125,
23464500,-1.97015380859375,
23473500,-4.90895843505859375,
23482500,-4.34546661376953125,
23491500,-5.36815643310546875,
23500500,-3.63533782958984375,
23509500,-5.595703125,
23518500,-3.34281158447265625,
23527500,-3.3103485107421875,
23536500,-5.089202880859375,
23545500,-4.33582305908203125,
23554500,-4.5392303466796875,
23563500,-4.02573394775390625,
23572500,-2.804779052734375,
23581500,-5.07964324951171875,
23590500,-4.7869415283203125,
23599500,-3.807220458984375,
23608500,-3.892852783203125,
23617500,-2.898193359375,
23626500,-4.35308074951171875,
23635500,-4.576629638671875,
23644500,-3.7974090576171875,
23653500,-4.17827606201171875,
23662500,-4.83765411376953125,
23671500,-4.651031494140625,
23680500,-3.64206695556640625,
23689500,-3.97222137451171875,
23698500,-4.00302886962890625,
23707500,-6.26329803466796875,
23716500,-5.17694091796875,
23725500,-4.82592010498046875,
23734500,-4.29750823974609375,
23743500,-4.1358184814453125,
23752500,-2.99015045166015625,
23761500,-3.504974365234375,
23770500,-3.41638946533203125,
23779500,-3.93230438232421875,
23788500,-3.4315948486328125,
23797500,-5.130096435546875,
23806500,-3.40335845947265625,
23815500,-3.16321563720703125,
23824500,-3.6588134765625,
23833500,-3.90582275390625,
23842500,-3.74764251708984375,
23851500,-2.86273193359375,
23860500,-2.7783355712890625,
23869500,-3.045562744140625,
23878500,-1.91717529296875,
23887500,-2.90195465087890625,
23896500,-2.90328216552734375,
23905500,-3.3298492431640625,
23914500,-3.19921875,
23923500,-4.64846038818359375,
23932500,-2.1571197509765625,
23941500,-1.16486358642578125,
23950500,-5.4960479736328125,
23959500,-5.13126373291015625,
23968500,-4.16455841064453125,
23977500,-3.13831329345703125,
23986500,-3.736572265625,
23995500,-3.15019989013671875,
24004500,-0.67397308349609375,
24013500,-3.685577392578125,
24022500,-2.397064208984375,
24031500,-2.51264190673828125,
24040500,-4.774322509765625,
24049500,-1.11907958984375,
24058500,-2.45278167724609375,
24067500,-3.13275146484375,
24076500,-5.66490936279296875,
24085500,-4.553131103515625,
24094500,-3.35614013671875,
24103500,-3.340911865234375,
24112500,-2.88033294677734375,
24121500,-4.16045379638671875,
24130500,-4.58220672607421875,
24139500,-3.3140716552734375,
24148500,-4.0026702880859375,
24157500,-4.1041412353515625,
24166500,-2.7056884765625,
24175500,-4.12774658203125,
24184500,-6.0753631591796875,
24193500,-4.85094451904296875,
24202500,-3.29534912109375,
24211500,-2.85399627685546875,
24220500,-2.06850433349609375,
24229500,-2.0753631591796875,
24238500,-2.1973419189453125,
24247500,-4.39762115478515625,
24256500,-5.0061492919921875,
24265500,-2.0541229248046875,
24274500,-4.7110443115234375,
24283500,-3.5043182373046875,
24292500,-4.356781005859375,
24301500,-2.435882568359375,
24310500,-3.57196044921875,
24319500,-5.46652984619140625,
24328500,-4.514007568359375,
24337500,-5.15717315673828125,
24346500,-4.78009033203125,
24355500,-4.4494781494140625,
24364500,-3.96909332275390625,
24373500,-4.47601318359375,
24382500,-4.07079315185546875,
24391500,-3.27159881591796875,
24400500,-3.80756378173828125,
24409500,-2.60500335693359375,
24418500,-2.4152374267578125,
24427500,-4.062255859375,
24436500,-3.8235015869140625,
24445500,-4.53287506103515625,
24454500,-1.65450286865234375,
24463500,-3.22249603271484375,
24472500,-3.17888641357421875,
24481500,-3.7652130126953125,
24490500,-4.805389404296875,
24499500,-4.0404510498046875,
24508500,-1.79602813720703125,
24517500,-2.34725189208984375,
24526500,-3.840911865234375,
24535500,-2.824188232421875,
24544500,-1.5155792236328125,
24553500,-0.95537567138671875,
24562500,-5.028656005859375,
24571500,-3.00726318359375,
24580500,-4.69918060302734375,
24589500,-3.605499267578125,
24598500,-3.809814453125,
24607500,-2.07648468017578125,
24616500,-4.90341949462890625,
24625500,-3.84830474853515625,
24634500,-3.09426116943359375,
24643500,-4.51161956787109375,
24652500,-2.8510284423828125,
24661500,-2.78063201904296875,
24670500,-4.1765899658203125,
24679500,-3.22849273681640625,
24688500,-3.98496246337890625,
24697500,-3.46514129638671875,
24706500,-2.6340789794921875,
24715500,-3.12804412841796875,
24724500,-3.8321380615234375,
24733500,-4.00273895263671875,
24742500,-4.8740386962890625,
24751500,-3.16420745849609375,
24760500,-4.53289031982421875,
24769500,-4.36745452880859375,
24778500,-2.7525482177734375,
24787500,-4.50974273681640625,
24796500,-2.32366943359375,
24805500,-2.348388671875,
24814500,-1.237060546875,
24823500,-3.426422119140625,
24832500,-4.6895599365234375,
24841500,-3.68390655517578125,
24850500,-3.94641876220703125,
24859500,-4.64340972900390625,
24868500,-6.01364898681640625,
24877500,-4.92681884765625,
24886500,-4.29102325439453125,
24895500,-3.6143798828125,
24904500,-3.401153564453125,
24913500,-3.19518280029296875,
24922500,-2.83507537841796875,
24931500,-2.383544921875,
24940500,-2.90808868408203125,
24949500,-2.85330963134765625,
24958500,-3.77376556396484375,
24967500,-3.7684478759765625,
24976500,-3.74274444580078125,
24985500,-3.02208709716796875,
24994500,-4.699676513671875,
25003500,-3.32646942138671875,
25012500,-1.6565093994140625,
25021500,-4.4093475341796875,
25030500,-2.4276123046875,
25039500,-2.25672149658203125,
25048500,-2.06783294677734375,
25057500,-1.6196746826171875,
25066500,-2.04703521728515625,
25075500,-1.9430084228515625,
25084500,-3.13309478759765625,
25093500,-2.1253814697265625,
25102500,-4.43746185302734375,
25111500,-2.55306243896484375,
25120500,-2.71134185791015625,
25129500,-1.90825653076171875,
25138500,-1.94448089599609375,
25147500,-3.14055633544921875,
25156500,-3.157867431640625,
25165500,-4.3334808349609375,
25174500,-2.56955718994140625,
25183500,-1.91539764404296875,
25192500,-5.4419097900390625,
25201500,-4.21727752685546875,
25210500,-2.84401702880859375,
25219500,-4.070587158203125,
25228500,-1.50743865966796875,
25237500,-3.08444976806640625,
25246500,-3.281219482421875,
25255500,-3.7136993408203125,
25264500,-2.588775634765625,
25273500,-2.98766326904296875,
25282500,-1.83138275146484375,
25291500,-6.06587982177734375,
25300500,-3.6147613525390625,
25309500,-4.30480194091796875,
25318500,-5.98097991943359375,
25327500,-2.73907470703125,
25336500,-1.56751251220703125,
25345500,-3.24846649169921875,
25354500,-3.919189453125,
25363500,-2.7418365478515625,
25372500,-1.58109283447265625,
25381500,-4.15389251708984375,
25390500,-7.67470550537109375,
25399500,-6.01534271240234375,
25408500,-2.4723052978515625,
25417500,-1.76718902587890625,
25426500,-2.8003692626953125,
25435500,-3.08811187744140625,
25444500,-4.55410003662109375,
25453500,-1.45465087890625,
25462500,-4.04132080078125,
25471500,-3.1761474609375,
25480500,-0.63822174072265625,
25489500,-1.4139862060546875,
25498500,-3.40908050537109375,
25507500,-4.07944488525390625,
25516500,-4.10894012451171875,
25525500,-2.79974365234375,
25534500,-1.66362762451171875,
25543500,-3.73012542724609375,
25552500,-1.211822509765625,
25561500,-0.8515777587890625,
25570500,-3.26924896240234375,
25579500,-3.15142822265625,
25588500,-0.73276519775390625,
25597500,-0.8446807861328125,
25606500,-2.8740386962890625,
25615500,-2.99744415283203125,
25624500,-2.62114715576171875,
25633500,-5.0659332275390625,
25642500,-6.1365203857421875,
25651500,-2.84725189208984375,
25660500,-2.588287353515625,
25669500,-4.65880584716796875,
25678500,-2.81475830078125,
25687500,-2.41381072998046875,
25696500,-3.69931793212890625,
25705500,-3.77075958251953125,
25714500,-3.79974365234375,
25723500,-2.1174163818359375,
25732500,-4.388946533203125,
25741500,-2.94403076171875,
25750500,-3.78862762451171875,
25759500,-3.21582794189453125,
25768500,-3.1666259765625,
25777500,-5.69678497314453125,
25786500,-4.162261962890625,
25795500,-5.0380096435546875,
25804500,-2.48375701904296875,
25813500,-4.97342681884765625,
25822500,-2.3462982177734375,
25831500,-2.209747314453125,
25840500,-4.5828857421875,
25849500,-4.09490203857421875,
25858500,-3.66295623779296875,
25867500,-1.8275909423828125,
25876500,-3.9530181884765625,
25885500,-3.0781097412109375,
25894500,-4.0875701904296875,
25903500,-2.14908599853515625,
25912500,-2.94753265380859375,
25921500,-2.7962646484375,
25930500,-3.72693634033203125,
25939500,-3.16771697998046875,
25948500,-1.2373809814453125,
25957500,-2.894256591796875,
25966500,-3.30706024169921875,
25975500,-1.6273956298828125,
25984500,-1.16828155517578125,
25993500,-1.9850006103515625,
26002500,-5.1298675537109375,
26011500,-4.42669677734375,
26020500,-3.70941925048828125,
26029500,-5.61559295654296875,
26038500,-5.50371551513671875,
26047500,-3.38935089111328125,
26056500,-2.76877593994140625,
26065500,-1.287445068359375,
26074500,-3.57369232177734375,
26083500,-3.65172576904296875,
26092500,-3.698760986328125,
26101500,-5.0828704833984375,
26110500,-3.94972991943359375,
26119500,-1.96050262451171875,
26128500,-1.3809967041015625,
26137500,-2.951446533203125,
26146500,-2.96770477294921875,
26155500,-4.26134490966796875,
26164500,-4.622802734375,
26173500,-3.8551483154296875,
26182500,-3.02053070068359375,
26191500,-4.4083099365234375,
26200500,-4.93421173095703125,
26209500,-3.559783935546875,
26218500,-2.3360595703125,
26227500,-2.3144989013671875,
26236500,-2.433746337890625,
26245500,-1.47274017333984375,
26254500,-1.26570892333984375,
26263500,-1.67388916015625,
26272500,-1.995574951171875,
26281500,-2.26480865478515625,
26290500,-4.148529052734375,
26299500,-3.22077178955078125,
26308500,-3.3522186279296875,
26317500,-5.8804168701171875,
26326500,-4.241455078125,
26335500,-4.8859710693359375,
26344500,-3.03204345703125,
26353500,-3.02947235107421875,
26362500,-5.29510498046875,
26371500,-3.93828582763671875,
26380500,-2.43470001220703125,
26389500,-2.260040283203125,
26398500,-3.62686920166015625,
26407500,-4.1204071044921875,
26416500,-3.22528076171875,
26425500,-2.5477294921875,
26434500,-2.851043701171875,
26443500,-2.46141815185546875,
26452500,-2.16930389404296875,
26461500,-0.68376922607421875,
26470500,-2.1129608154296875,
26479500,-5.4076385498046875,
26488500,-3.385009765625,
26497500,-4.22138214111328125,
26506500,-6.17922210693359375,
26515500,-6.06409454345703125,
26524500,-4.9838409423828125,
26533500,-4.058319091796875,
26542500,-4.12578582763671875,
26551500,-6.00963592529296875,
26560500,-5.1734619140625,
26569500,-2.42316436767578125,
26578500,-1.832000732421875,
26587500,-0.62776947021484375,
26596500,-2.796630859375,
26605500,-2.350860595703125,
26614500,-0.716949462890625,
26623500,-2.9970855712890625,
26632500,-1.74907684326171875,
26641500,-2.68907928466796875,
26650500,-3.0801544189453125,
26659500,-3.3928985595703125,
26668500,-4.344085693359375,
26677500,-3.1034393310546875,
26686500,-3.05648040771484375,
26695500,-2.00201416015625,
26704500,-2.090179443359375,
26713500,-2.8889312744140625,
26722500,-3.37146759033203125,
26731500,-4.049591064453125,
26740500,-1.931488037109375,
26749500,-3.1404876708984375,
26758500,-4.48777008056640625,
26767500,-5.06695556640625,
26776500,-1.2437896728515625,
26785500,-0.68215179443359375,
26794500,-3.5808258056640625,
26803500,-1.78789520263671875,
26812500,-2.7093048095703125,
26821500,-5.438323974609375,
26830500,-2.00618743896484375,
26839500,-2.7136688232421875,
26848500,-5.7617340087890625,
26857500,-3.91680908203125,
26866500,-1.856475830078125,
26875500,-3.29268646240234375,
26884500,-2.48152923583984375,
26893500,-3.48534393310546875,
26902500,-2.94879913330078125,
26911500,-1.508270263671875,
26920500,-2.9160003662109375,
26929500,-2.06153106689453125,
26938500,-4.59827423095703125,
26947500,-2.84648895263671875,
26956500,-1.2611846923828125,
26965500,-3.9004669189453125,
26974500,-3.695068359375,
26983500,-6.04611968994140625,
26992500,-5.38228607177734375,
27001500,-1.52515411376953125,
27010500,-3.1656494140625,
27019500,-3.39502716064453125,
27028500,-2.5340423583984375,
27037500,-3.40313720703125,
27046500,-3.8797760009765625,
27055500,-4.24607086181640625,
27064500,-6.21707916259765625,
27073500,-2.83113861083984375,
27082500,-3.95751190185546875,
27091500,-2.8413543701171875,
27100500,-4.500640869140625,
27109500,-4.5436248779296875,
27118500,-4.4045562744140625,
27127500,-1.46428680419921875,
27136500,-2.29109954833984375,
27145500,-3.60160064697265625,
27154500,-2.63280487060546875,
27163500,-3.19709014892578125,
27172500,-2.4647369384765625,
27181500,-2.07611846923828125,
27190500,-3.085601806640625,
27199500,-5.34229278564453125,
27208500,-4.19408416748046875,
27217500,-4.31055450439453125,
27226500,-3.823272705078125,
27235500,-2.94687652587890625,
27244500,-4.864837646484375,
27253500,-2.0876922607421875,
27262500,-1.591033935546875,
27271500,-1.9036865234375,
27280500,-2.9006500244140625,
27289500,-1.9253082275390625,
27298500,-3.919921875,
27307500,-4.32879638671875,
27316500,-5.39996337890625,
27325500,-1.3272857666015625,
27334500,-3.2662811279296875,
27343500,-3.47637176513671875,
27352500,-4.66876983642578125,
27361500,-4.37686920166015625,
27370500,-3.25588226318359375,
27379500,-2.60204315185546875,
27388500,-3.52231597900390625,
27397500,-4.9815673828125,
27406500,-3.24921417236328125,
27415500,-2.85041046142578125,
27424500,-4.63834381103515625,
27433500,-4.1492156982421875,
27442500,-2.7631683349609375,
27451500,-4.4478302001953125,
27460500,-3.259613037109375,
27469500,-2.5566558837890625,
27478500,-3.98451995849609375,
27487500,-4.4016265869140625,
27496500,-4.97855377197265625,
27505500,-3.08673095703125,
27514500,-4.1087646484375,
27523500,-1.95226287841796875,
27532500,-3.8063201904296875,
27541500,-4.6490631103515625,
27550500,-2.24098968505859375,
27559500,-2.28188323974609375,
27568500,-1.51840972900390625,
27577500,-4.81377410888671875,
27586500,-3.11641693115234375,
27595500,-1.77532196044921875,
27604500,-2.9567718505859375,
27613500,-3.036346435546875,
27622500,-5.27039337158203125,
27631500,-3.959259033203125,
27640500,-1.63597869873046875,
27649500,-2.7142486572265625,
27658500,-2.99388885498046875,
27667500,-3.56565093994140625,
27676500,-4.7466583251953125,
27685500,-2.40404510498046875,
27694500,-3.613861083984375,
27703500,-2.676025390625,
27712500,-2.3568572998046875,
27721500,-3.57402801513671875,
27730500,-4.22747802734375,
27739500,-3.3553619384765625,
27748500,-4.3964691162109375,
27757500,-3.5267486572265625,
27766500,-3.621246337890625,
27775500,-4.00815582275390625,
27784500,-5.50559234619140625,
27793500,-5.1959228515625,
27802500,-6.10414886474609375,
27811500,-3.82978057861328125,
27820500,-1.82903289794921875,
27829500,-3.5268402099609375,
27838500,-4.77480316162109375,
27847500,-4.87059783935546875,
27856500,-3.50431060791015625,
27865500,-5.17436981201171875,
27874500,-2.90169525146484375,
27883500,-3.462860107421875,
27892500,-4.48226165771484375,
27901500,-5.50531005859375,
27910500,-4.37279510498046875,
27919500,-3.46006011962890625,
27928500,-2.83512115478515625,
27937500,-2.8404693603515625,
27946500,-4.1620025634765625,
27955500,-3.71776580810546875,
27964500,-6.22992706298828125,
27973500,-4.59380340576171875,
27982500,-4.3414459228515625,
27991500,-2.56467437744140625,
28000500,-3.21784210205078125,
28009500,-4.601165771484375,
28018500,-3.9752349853515625,
28027500,-6.65868377685546875,
28036500,-5.1279754638671875,
28045500,-4.0618438720703125,
28054500,-6.55916595458984375,
28063500,-6.509613037109375,
28072500,-3.081085205078125,
28081500,-1.7748260498046875,
28090500,-3.1014556884765625,
28099500,-4.29991912841796875,
28108500,-4.794952392578125,
28117500,-3.7368621826171875,
28126500,-3.79976654052734375,
28135500,-3.4562530517578125,
28144500,-2.0988922119140625,
28153500,-3.87677764892578125,
28162500,-3.44155120849609375,
28171500,-3.601165771484375,
28180500,-2.24810028076171875,
28189500,-3.68251800537109375,
28198500,-2.670867919921875,
28207500,-3.2751617431640625,
28216500,-2.18689727783203125,
28225500,-4.71136474609375,
28234500,-4.98679351806640625,
28243500,-2.80426025390625,
28252500,-3.80593109130859375,
28261500,-4.17115020751953125,
28270500,-3.38671112060546875,
28279500,-2.97338104248046875,
28288500,-5.9217529296875,
28297500,-3.73406982421875,
28306500,-2.816802978515625,
28315500,-3.05152130126953125,
28324500,-2.3790283203125,
28333500,-3.43013763427734375,
28342500,-5.417572021484375,
28351500,-2.62514495849609375,
28360500,-2.80423736572265625,
28369500,-5.4992523193359375,
28378500,-7.421356201171875,
28387500,-3.705902099609375,
28396500,-4.84769439697265625,
28405500,-3.84735870361328125,
28414500,-4.67758941650390625,
28423500,-4.69196319580078125,
28432500,-6.8515167236328125,
28441500,-4.74921417236328125,
28450500,-2.8182373046875,
28459500,-3.7686614990234375,
28468500,-2.49861907958984375,
28477500,-3.30454254150390625,
28486500,-3.357330322265625,
28495500,-5.233367919921875,
28504500,-1.36734771728515625,
28513500,-3.13353729248046875,
28522500,-4.24744415283203125,
28531500,-3.919036865234375,
28540500,-3.09667205810546875,
28549500,-5.60526275634765625,
28558500,-4.84571075439453125,
28567500,-4.87151336669921875,
28576500,-4.454742431640625,
28585500,-3.20835113525390625,
28594500,-4.943695068359375,
28603500,-4.28765869140625,
28612500,-5.115936279296875,
28621500,-3.57022857666015625,
28630500,-2.73966217041015625,
28639500,-3.02712249755859375,
28648500,-5.14380645751953125,
28657500,-4.57874298095703125,
28666500,-3.8553314208984375,
28675500,-3.5787353515625,
28684500,-3.9023895263671875,
28693500,-5.08319091796875,
28702500,-5.1074676513671875,
28711500,-5.118408203125,
28720500,-7.29206085205078125,
28729500,-3.061187744140625,
28738500,-4.22110748291015625,
28747500,-5.48247528076171875,
28756500,-4.84375,
28765500,-4.3619232177734375,
28774500,-3.61272430419921875,
28783500,-3.61157989501953125,
28792500,-3.87332916259765625,
28801500,-5.04314422607421875,
28810500,-6.34604644775390625,
28819500,-4.9686279296875,
28828500,-3.15851593017578125,
28837500,-3.45784759521484375,
28846500,-3.09063720703125,
28855500,-1.3025360107421875,
28864500,-4.08315277099609375,
28873500,-4.90001678466796875,
28882500,-5.4882354736328125,
28891500,-5.59401702880859375,
28900500,-3.97281646728515625,
28909500,-3.8526763916015625,
28918500,-4.19235992431640625,
28927500,-3.5908966064453125,
28936500,-1.271942138671875,
28945500,-4.47599029541015625,
28954500,-6.09763336181640625,
28963500,-3.97565460205078125,
28972500,-5.7132568359375,
28981500,-6.24254608154296875,
28990500,-5.41448211669921875,
28999500,-3.7674560546875,
29008500,-4.47531890869140625,
29017500,-5.18053436279296875,
29026500,-4.24976348876953125,
29035500,-6.06273651123046875,
29044500,-3.2345733642578125,
29053500,-5.70978546142578125,
29062500,-5.30908966064453125,
29071500,-4.3659515380859375,
29080500,-2.38590240478515625,
29089500,-4.47449493408203125,
29098500,-6.067474365234375,
29107500,-5.7547607421875,
29116500,-5.4849853515625,
29125500,-4.2689056396484375,
29134500,-5.94664764404296875,
29143500,-2.78009033203125,
29152500,-2.64215087890625,
29161500,-4.4152069091796875,
29170500,-5.6103057861328125,
29179500,-4.37352752685546875,
29188500,-5.5657958984375,
29197500,-6.5796356201171875,
29206500,-3.15770721435546875,
29215500,-4.32561492919921875,
29224500,-4.85681915283203125,
29233500,-3.14327239990234375,
29242500,-5.13799285888671875,
29251500,-5.01512908935546875,
29260500,-6.7821807861328125,
29269500,-7.40558624267578125,
29278500,-5.49798583984375,
29287500,-5.2656707763671875,
29296500,-4.78404998779296875,
29305500,-2.77127838134765625,
29314500,-6.1747283935546875,
29323500,-5.70400238037109375,
29332500,-5.47640228271484375,
29341500,-5.05745697021484375,
29350500,-3.83701324462890625,
29359500,-3.8906402587890625,
29368500,-4.90119171142578125,
29377500,-5.367645263671875,
29386500,-5.22478485107421875,
29395500,-4.4626922607421875,
29404500,-4.7094268798828125,
29413500,-4.16869354248046875,
29422500,-3.9910736083984375,
29431500,-3.90343475341796875,
29440500,-5.80816650390625,
29449500,-4.80516815185546875,
29458500,-4.7511138916015625,
29467500,-5.11324310302734375,
29476500,-4.18021392822265625,
29485500,-4.204742431640625,
29494500,-4.88201904296875,
29503500,-3.267578125,
29512500,-4.74819183349609375,
29521500,-3.3937835693359375,
29530500,-6.1701202392578125,
29539500,-5.53499603271484375,
29548500,-3.97190093994140625,
29557500,-6.59992218017578125,
29566500,-3.89347076416015625,
29575500,-3.1743621826171875,
29584500,-1.8988189697265625,
29593500,-3.409149169921875,
29602500,-6.8257293701171875,
29611500,-4.10178375244140625,
29620500,-6.2500762939453125,
29629500,-7.14659881591796875,
29638500,-5.79080963134765625,
29647500,-4.2513885498046875,
29656500,-3.278045654296875,
29665500,-4.20580291748046875,
29674500,-5.91623687744140625,
29683500,-3.72388458251953125,
29692500,-3.87664794921875,
29701500,-4.313507080078125,
29710500,-6.1923370361328125,
29719500,-6.7471923828125,
29728500,-5.6097259521484375,
29737500,-4.09299468994140625,
29746500,-4.77169036865234375,
29755500,-7.90651702880859375,
29764500,-4.68253326416015625,
29773500,-4.884979248046875,
29782500,-3.00981903076171875,
29791500,-2.67755889892578125,
29800500,-4.44626617431640625,
29809500,-4.74190521240234375,
29818500,-4.64255523681640625,
29827500,-3.6168365478515625,
29836500,-4.705657958984375,
29845500,-4.94130706787109375,
29854500,-5.422821044921875,
29863500,-2.99556732177734375,
29872500,-5.3834381103515625,
29881500,-6.0685882568359375,
29890500,-6.6417388916015625,
29899500,-5.298614501953125,
