sep=,
22222500,-3.3316650390625,
22231500,-3.68685150146484375,
22240500,-3.17644500732421875,
22249500,-4.8316802978515625,
22258500,-5.93628692626953125,
22267500,-5.061065673828125,
22276500,-2.48799896240234375,
22285500,-3.69675445556640625,
22294500,-4.59047698974609375,
22303500,-3.78375244140625,
22312500,-3.28504180908203125,
22321500,-3.01264190673828125,
22330500,-2.40796661376953125,
22339500,-3.7723388671875,
22348500,-1.73892974853515625,
22357500,-1.84325408935546875,
22366500,-4.39571380615234375,
22375500,-4.3634033203125,
22384500,-4.0785064697265625,
22393500,-4.34560394287109375,
22402500,-6.520538330078125,
22411500,-5.44907379150390625,
22420500,-2.58524322509765625,
22429500,-5.75827789306640625,
22438500,-2.2379913330078125,
22447500,-2.873504638671875,
22456500,-4.90985107421875,
22465500,-5.99263763427734375,
22474500,-5.5576171875,
22483500,-3.123809814453125,
22492500,-3.14878082275390625,
22501500,-4.3223419189453125,
22510500,-5.0529022216796875,
22519500,-4.43993377685546875,
22528500,-3.7049102783203125,
22537500,-3.89920806884765625,
22546500,-3.38381195068359375,
22555500,-3.57184600830078125,
22564500,-3.60671234130859375,
22573500,-4.89705657958984375,
22582500,-4.0446014404296875,
22591500,-3.73694610595703125,
22600500,-4.66352081298828125,
22609500,-4.79193115234375,
22618500,-4.4989776611328125,
22627500,-4.69559478759765625,
22636500,-4.91309356689453125,
22645500,-4.39107513427734375,
22654500,-7.33400726318359375,
22663500,-5.51068115234375,
22672500,-5.73845672607421875,
22681500,-4.0477752685546875,
22690500,-4.97356414794921875,
22699500,-2.84589385986328125,
22708500,-4.37551116943359375,
22717500,-3.5109100341796875,
22726500,-3.96775054931640625,
22735500,-2.45886993408203125,
22744500,-2.23992156982421875,
22753500,-3.53432464599609375,
22762500,-4.031036376953125,
22771500,-3.8209991455078125,
22780500,-1.93618011474609375,
22789500,-3.75308990478515625,
22798500,-4.590789794921875,
22807500,-3.6656036376953125,
22816500,-3.68578338623046875,
22825500,-4.61852264404296875,
22834500,-3.543701171875,
22843500,-4.09397125244140625,
22852500,-3.9340057373046875,
22861500,-4.88214874267578125,
22870500,-4.7408447265625,
22879500,-3.844024658203125,
22888500,-4.9088897705078125,
22897500,-2.91971588134765625,
22906500,-4.3063507080078125,
22915500,-2.7874298095703125,
22924500,-3.6195526123046875,
22933500,-3.56772613525390625,
22942500,-5.20990753173828125,
22951500,-1.98413848876953125,
22960500,-4.5416717529296875,
22969500,-4.6890106201171875,
22978500,-3.9845428466796875,
22987500,-3.490692138671875,
22996500,-4.5858306884765625,
23005500,-3.78517913818359375,
23014500,-4.11591339111328125,
23023500,-3.014434814453125,
23032500,-3.881317138671875,
23041500,-5.1574859619140625,
23050500,-4.95284271240234375,
23059500,-5.71326446533203125,
23068500,-5.079010009765625,
23077500,-3.11248779296875,
23086500,-4.54091644287109375,
23095500,-7.1739044189453125,
23104500,-4.67418670654296875,
23113500,-4.9644775390625,
23122500,-1.62229156494140625,
23131500,-1.80927276611328125,
23140500,-2.14049530029296875,
23149500,-2.9033050537109375,
23158500,-4.23329925537109375,
23167500,-4.44905853271484375,
23176500,-3.2382049560546875,
23185500,-2.55797576904296875,
23194500,-2.30689239501953125,
23203500,-1.67070770263671875,
23212500,-4.76276397705078125,
23221500,-4.60356903076171875,
23230500,-2.80893707275390625,
23239500,-4.53917694091796875,
23248500,-5.2662353515625,
23257500,-3.31356048583984375,
23266500,-2.3863525390625,
23275500,-3.05017852783203125,
23284500,-4.11617279052734375,
23293500,-4.21331787109375,
23302500,-3.73748016357421875,
23311500,-2.70198822021484375,
23320500,-1.26174163818359375,
23329500,-0.5197906494140625,
23338500,-2.374481201171875,
23347500,-4.20897674560546875,
23356500,-2.23736572265625,
23365500,-2.7920379638671875,
23374500,-3.27974700927734375,
23383500,-3.278289794921875,
23392500,-3.8011932373046875,
23401500,-4.0505523681640625,
23410500,-4.50434112548828125,
23419500,-4.342315673828125,
23428500,-3.3183441162109375,
23437500,-3.973297119140625,
23446500,-2.65064239501953125,
23455500,-4.68703460693359375,
23464500,-4.3249359130859375,
23473500,-3.10805511474609375,
23482500,-2.5156097412109375,
23491500,-4.60943603515625,
23500500,-3.72087860107421875,
23509500,-3.352264404296875,
23518500,-3.8340606689453125,
23527500,-3.99910736083984375,
23536500,-3.929840087890625,
23545500,-4.67063140869140625,
23554500,-3.8075408935546875,
23563500,-3.3775177001953125,
23572500,-4.68597412109375,
23581500,-5.975433349609375,
23590500,-2.12744140625,
23599500,-2.51364898681640625,
23608500,-3.903717041015625,
23617500,-4.1128082275390625,
23626500,-6.54271697998046875,
23635500,-4.67513275146484375,
23644500,-2.80196380615234375,
23653500,-3.28719329833984375,
23662500,-2.20955657958984375,
23671500,-3.744110107421875,
23680500,-3.64810943603515625,
23689500,-2.86502838134765625,
23698500,-3.83202362060546875,
23707500,-2.8399658203125,
23716500,-4.0275115966796875,
23725500,-5.5896148681640625,
23734500,-1.01587677001953125,
23743500,-3.02184295654296875,
23752500,-3.49375152587890625,
23761500,-2.55319976806640625,
23770500,-3.499969482421875,
23779500,-4.09369659423828125,
23788500,-4.59088897705078125,
23797500,-2.7965545654296875,
23806500,-3.628997802734375,
23815500,-3.0391387939453125,
23824500,-4.0247039794921875,
23833500,-4.60761260986328125,
23842500,-3.20511627197265625,
23851500,-2.97071075439453125,
23860500,-6.83679962158203125,
23869500,-3.30725860595703125,
23878500,-2.79367828369140625,
23887500,-4.19881439208984375,
23896500,-2.92684173583984375,
23905500,-3.14812469482421875,
23914500,-3.02465057373046875,
23923500,-1.632598876953125,
23932500,-3.69000244140625,
23941500,-3.75232696533203125,
23950500,-5.42133331298828125,
23959500,-2.3939056396484375,
23968500,-2.932586669921875,
23977500,-4.1598663330078125,
23986500,-3.59354400634765625,
23995500,-2.529083251953125,
24004500,-0.7095489501953125,
24013500,-2.39902496337890625,
24022500,-4.915008544921875,
24031500,-6.43639373779296875,
24040500,-4.12751007080078125,
24049500,-6.24066162109375,
24058500,-4.1045379638671875,
24067500,-4.7960357666015625,
24076500,-4.7038116455078125,
24085500,-5.16468048095703125,
24094500,-4.45029449462890625,
24103500,-1.51847076416015625,
24112500,-3.4736785888671875,
24121500,-4.40911865234375,
24130500,-2.600372314453125,
24139500,-2.24074554443359375,
24148500,-3.88665771484375,
24157500,-2.99065399169921875,
24166500,-2.93614959716796875,
24175500,-5.22786712646484375,
24184500,-4.35561370849609375,
24193500,-5.18316650390625,
24202500,-4.90171051025390625,
24211500,-5.353668212890625,
24220500,-3.4139251708984375,
24229500,-4.9527740478515625,
24238500,-4.37429046630859375,
24247500,-4.5338134765625,
24256500,-2.88414764404296875,
24265500,-4.02513885498046875,
24274500,-2.834075927734375,
24283500,-3.3272247314453125,
24292500,-2.94268035888671875,
24301500,-3.1796112060546875,
24310500,-3.3486328125,
24319500,-3.418060302734375,
24328500,-2.59520721435546875,
24337500,-4.34885406494140625,
24346500,-3.71575164794921875,
24355500,-2.1250152587890625,
24364500,-3.0045166015625,
24373500,-2.792572021484375,
24382500,-6.17153167724609375,
24391500,-6.8820648193359375,
24400500,-3.11946868896484375,
24409500,-2.9101715087890625,
24418500,-3.3515472412109375,
24427500,-2.972747802734375,
24436500,-3.64617156982421875,
24445500,-3.5638275146484375,
24454500,-2.251861572265625,
24463500,-2.43354034423828125,
24472500,-2.95009613037109375,
24481500,-3.5314178466796875,
24490500,-3.36562347412109375,
24499500,-1.28542327880859375,
24508500,-3.3504638671875,
24517500,-3.77664947509765625,
24526500,-3.7017822265625,
24535500,-3.66028594970703125,
24544500,-3.78481292724609375,
24553500,-3.2229156494140625,
24562500,-3.94622039794921875,
24571500,-4.00930023193359375,
24580500,-1.7309112548828125,
24589500,-4.56459808349609375,
24598500,-5.961517333984375,
24607500,-3.70672607421875,
24616500,-2.56201171875,
24625500,-2.6203765869140625,
24634500,-3.14788818359375,
24643500,-4.72628021240234375,
24652500,-3.333587646484375,
24661500,-2.80843353271484375,
24670500,-2.4744720458984375,
24679500,-2.64545440673828125,
24688500,-3.92417144775390625,
24697500,-4.4393768310546875,
24706500,-4.03690338134765625,
24715500,-3.34014892578125,
24724500,-2.10414886474609375,
24733500,-2.362060546875,
24742500,-2.0894012451171875,
24751500,-3.04537200927734375,
24760500,-3.9337615966796875,
24769500,-6.21219635009765625,
24778500,-2.13800811767578125,
24787500,-2.2784423828125,
24796500,-5.52216339111328125,
24805500,-1.64965057373046875,
24814500,-3.84539794921875,
24823500,-1.6912841796875,
24832500,-5.0565185546875,
24841500,-4.58415985107421875,
24850500,-4.6453704833984375,
24859500,-3.2022705078125,
24868500,-2.626312255859375,
24877500,-6.112884521484375,
24886500,-4.8541107177734375,
24895500,-4.04695892333984375,
24904500,-5.5065155029296875,
24913500,-3.603790283203125,
24922500,-4.4621734619140625,
24931500,-5.31246185302734375,
24940500,-3.677215576171875,
24949500,-2.66294097900390625,
24958500,-2.52274322509765625,
24967500,-1.111785888671875,
24976500,-2.8432464599609375,
24985500,-2.2605133056640625,
24994500,-2.57558441162109375,
25003500,-3.4354705810546875,
25012500,-3.37982940673828125,
25021500,-2.6778106689453125,
25030500,-1.6844329833984375,
25039500,-2.74999237060546875,
25048500,-2.9790496826171875,
25057500,-1.42214202880859375,
25066500,-2.083587646484375,
25075500,-2.67850494384765625,
25084500,-5.33814239501953125,
25093500,-4.90753173828125,
25102500,-2.71163177490234375,
25111500,-2.09662628173828125,
25120500,-2.0435943603515625,
25129500,-3.30096435546875,
25138500,-2.3158111572265625,
25147500,-1.68297576904296875,
25156500,-3.09139251708984375,
25165500,-4.52155303955078125,
25174500,-5.67440032958984375,
25183500,-4.83014678955078125,
25192500,-3.72957611083984375,
25201500,-3.6666259765625,
25210500,-3.15847015380859375,
25219500,-3.64507293701171875,
25228500,-3.0485687255859375,
25237500,-2.078155517578125,
25246500,-2.25109100341796875,
25255500,-3.08708953857421875,
25264500,-2.83864593505859375,
25273500,-3.3697967529296875,
25282500,-4.52507781982421875,
25291500,-3.664642333984375,
25300500,-2.72035980224609375,
25309500,-2.9554595947265625,
25318500,-2.1888427734375,
25327500,-1.81775665283203125,
25336500,-2.730316162109375,
25345500,-4.7908782958984375,
25354500,-2.139862060546875,
25363500,-2.17316436767578125,
25372500,-5.1452484130859375,
25381500,-4.67002105712890625,
25390500,-3.39266204833984375,
25399500,-3.74416351318359375,
25408500,-3.4811553955078125,
25417500,-5.87277984619140625,
25426500,-3.35616302490234375,
25435500,-2.89615631103515625,
25444500,-3.9282379150390625,
25453500,-2.97814178466796875,
25462500,-3.4338226318359375,
25471500,-3.43848419189453125,
25480500,-3.169403076171875,
25489500,-1.92484283447265625,
25498500,-3.35092926025390625,
25507500,-2.99737548828125,
25516500,-2.47914886474609375,
25525500,-2.8861541748046875,
25534500,-3.02315521240234375,
25543500,-1.62662506103515625,
25552500,-4.0931396484375,
25561500,-2.1363983154296875,
25570500,-2.56838226318359375,
25579500,-4.90245819091796875,
25588500,-4.14417266845703125,
25597500,-2.98583984375,
25606500,-2.2108917236328125,
25615500,-0.956329345703125,
25624500,-2.80051422119140625,
25633500,-2.67873382568359375,
25642500,-3.27045440673828125,
25651500,-2.48461151123046875,
25660500,-3.18376922607421875,
25669500,-4.07050323486328125,
25678500,-3.6537628173828125,
25687500,-3.85045623779296875,
25696500,-3.31499481201171875,
25705500,-3.4922637939453125,
25714500,-2.0905609130859375,
25723500,-2.84969329833984375,
25732500,-4.648193359375,
25741500,-4.141357421875,
25750500,-4.1082000732421875,
25759500,-3.95905303955078125,
25768500,-4.5121612548828125,
25777500,-4.00489044189453125,
25786500,-3.57659912109375,
25795500,-4.3127288818359375,
25804500,-3.57317352294921875,
25813500,-2.84161376953125,
25822500,-5.28836822509765625,
25831500,-2.80146026611328125,
25840500,-1.57550048828125,
25849500,-1.5688934326171875,
25858500,-1.4462127685546875,
25867500,-2.55916595458984375,
25876500,-2.26184844970703125,
25885500,-3.05712890625,
25894500,-2.9887237548828125,
25903500,-3.80280303955078125,
25912500,-2.13445281982421875,
25921500,-3.7830810546875,
25930500,-3.74716949462890625,
25939500,-5.77639007568359375,
25948500,-3.04071044921875,
25957500,-3.48236083984375,
25966500,-3.5142059326171875,
25975500,-2.74414825439453125,
25984500,-1.22299957275390625,
25993500,-0.34957122802734375,
26002500,-3.3212432861328125,
26011500,-1.6386871337890625,
26020500,-1.24367523193359375,
26029500,-2.24225616455078125,
26038500,-4.1427764892578125,
26047500,-5.14952850341796875,
26056500,-4.2165374755859375,
26065500,-4.477386474609375,
26074500,-2.29093170166015625,
26083500,-3.33933258056640625,
26092500,-2.972869873046875,
26101500,-4.2276153564453125,
26110500,-4.33080291748046875,
26119500,-5.0854949951171875,
26128500,-3.8038330078125,
26137500,-4.30206298828125,
26146500,-3.7391357421875,
26155500,-4.33397674560546875,
26164500,-1.78342437744140625,
26173500,-3.5014495849609375,
26182500,-4.09731292724609375,
26191500,-3.43457794189453125,
26200500,-2.0207061767578125,
26209500,-2.40207672119140625,
26218500,-3.7814483642578125,
26227500,-2.88128662109375,
26236500,-4.52407073974609375,
26245500,-3.73610687255859375,
26254500,-2.55342864990234375,
26263500,-2.80811309814453125,
26272500,-4.49140167236328125,
26281500,-3.74337005615234375,
26290500,-3.46927642822265625,
26299500,-4.1599578857421875,
26308500,-5.0323028564453125,
26317500,-3.47027587890625,
26326500,-4.274871826171875,
26335500,-2.67315673828125,
26344500,-4.680755615234375,
26353500,-3.9182891845703125,
26362500,-3.3456878662109375,
26371500,-4.0148468017578125,
26380500,-2.20540618896484375,
26389500,0.29732513427734375,
26398500,-3.83971405029296875,
26407500,-4.38643646240234375,
26416500,-3.15297698974609375,
26425500,-3.48484039306640625,
26434500,-2.0670623779296875,
26443500,-3.59200286865234375,
26452500,-4.0565948486328125,
26461500,-4.0404205322265625,
26470500,-5.27557373046875,
26479500,-2.45757293701171875,
26488500,-2.91741180419921875,
26497500,-3.24655914306640625,
26506500,-3.00472259521484375,
26515500,-1.1121978759765625,
26524500,-1.10772705078125,
26533500,-2.441162109375,
26542500,-1.8539886474609375,
26551500,-1.150543212890625,
26560500,-1.882354736328125,
26569500,-3.83116912841796875,
26578500,-1.9975128173828125,
26587500,-2.92787933349609375,
26596500,-3.8940887451171875,
26605500,-2.544097900390625,
26614500,-3.88251495361328125,
26623500,-4.4064178466796875,
26632500,-2.21546173095703125,
26641500,-2.504974365234375,
26650500,-2.75733184814453125,
26659500,-2.74559783935546875,
26668500,-4.26978302001953125,
26677500,-2.84937286376953125,
26686500,-2.3986053466796875,
26695500,-3.3279571533203125,
26704500,-4.90753173828125,
26713500,-5.41316986083984375,
26722500,-3.8361968994140625,
26731500,-3.5810546875,
26740500,-4.119049072265625,
26749500,-2.81385040283203125,
26758500,-4.83514404296875,
26767500,-4.34043121337890625,
26776500,-3.91822052001953125,
26785500,-3.860443115234375,
26794500,-2.9337158203125,
26803500,-1.256256103515625,
26812500,-2.09609222412109375,
26821500,-5.10807037353515625,
26830500,-4.49448394775390625,
26839500,-2.6287841796875,
26848500,-4.465728759765625,
26857500,-3.612548828125,
26866500,-2.7178802490234375,
26875500,-3.0238494873046875,
26884500,-4.11911773681640625,
26893500,-2.99322509765625,
26902500,-2.6223602294921875,
26911500,-5.9755706787109375,
26920500,-2.56653594970703125,
26929500,-0.205841064453125,
26938500,-2.93230438232421875,
26947500,-3.84854888916015625,
26956500,-2.78050994873046875,
26965500,-2.08197021484375,
26974500,-2.053955078125,
26983500,-3.78771209716796875,
26992500,-3.41216278076171875,
27001500,-3.35187530517578125,
27010500,-1.47615814208984375,
27019500,-2.857666015625,
27028500,-2.8485870361328125,
27037500,-3.46392059326171875,
27046500,-3.68480682373046875,
27055500,-4.90790557861328125,
27064500,-3.45915985107421875,
27073500,-3.46961212158203125,
27082500,-1.939453125,
27091500,-3.7332916259765625,
27100500,-2.550201416015625,
27109500,-3.48702239990234375,
27118500,-4.9634246826171875,
27127500,-3.19675445556640625,
27136500,-3.4937286376953125,
27145500,-4.28980255126953125,
27154500,-3.606475830078125,
27163500,-4.21126556396484375,
27172500,-1.41768646240234375,
27181500,-3.4550018310546875,
27190500,-3.44115447998046875,
27199500,-3.03531646728515625,
27208500,-5.7274932861328125,
27217500,-5.09409332275390625,
27226500,-3.20560455322265625,
27235500,-4.1961822509765625,
27244500,-3.89588165283203125,
27253500,-5.410186767578125,
27262500,-5.5534210205078125,
27271500,-5.42177581787109375,
27280500,-7.1054229736328125,
27289500,-4.44524383544921875,
27298500,-3.97601318359375,
27307500,-6.0694732666015625,
27316500,-3.792724609375,
27325500,-3.47991180419921875,
27334500,-4.64502716064453125,
27343500,-3.26595306396484375,
27352500,-3.883636474609375,
27361500,-2.40535736083984375,
27370500,-2.25150299072265625,
27379500,-2.69110870361328125,
27388500,-2.6150054931640625,
27397500,-3.0787811279296875,
27406500,-4.39492034912109375,
27415500,-2.97953033447265625,
27424500,-5.0065765380859375,
27433500,-3.1562347412109375,
27442500,-4.06275177001953125,
27451500,-3.66306304931640625,
27460500,-2.56324005126953125,
27469500,-2.69824981689453125,
27478500,-4.82291412353515625,
27487500,-4.81624603271484375,
27496500,-5.10205841064453125,
27505500,-4.40531158447265625,
27514500,-5.5074920654296875,
27523500,-4.24326324462890625,
27532500,-5.52845001220703125,
27541500,-4.99493408203125,
27550500,-5.25095367431640625,
27559500,-2.81827545166015625,
27568500,-1.57416534423828125,
27577500,-4.72029876708984375,
27586500,-4.3540191650390625,
27595500,-4.0582427978515625,
27604500,-3.769012451171875,
27613500,-3.02803802490234375,
27622500,-2.4180145263671875,
27631500,-5.01108551025390625,
27640500,-5.9496612548828125,
27649500,-4.03783416748046875,
27658500,-4.59740447998046875,
27667500,-5.9819183349609375,
27676500,-5.35174560546875,
27685500,-5.62397003173828125,
27694500,-3.1588134765625,
27703500,-3.67325592041015625,
27712500,-4.80096435546875,
27721500,-5.6297760009765625,
27730500,-2.73777008056640625,
27739500,-4.0380096435546875,
27748500,-3.7392578125,
27757500,-3.14017486572265625,
27766500,-3.64385223388671875,
27775500,-4.50457763671875,
27784500,-4.29396820068359375,
27793500,-5.90715789794921875,
27802500,-3.09539031982421875,
27811500,-5.23480224609375,
27820500,-5.41522216796875,
27829500,-4.46941375732421875,
27838500,-3.48130035400390625,
27847500,-4.0688323974609375,
27856500,-4.56340789794921875,
27865500,-1.81972503662109375,
27874500,-4.80342864990234375,
27883500,-3.30560302734375,
27892500,-3.77126312255859375,
27901500,-2.679718017578125,
27910500,-1.80680084228515625,
27919500,-2.91982269287109375,
27928500,-4.31800079345703125,
27937500,-3.41773223876953125,
27946500,-2.9794464111328125,
27955500,-2.91748809814453125,
27964500,-4.27796173095703125,
27973500,-2.2443695068359375,
27982500,-5.07044219970703125,
27991500,-6.867218017578125,
28000500,-5.2095184326171875,
28009500,-4.051025390625,
28018500,-4.77587890625,
28027500,-3.69098663330078125,
28036500,-4.79009246826171875,
28045500,-4.98593902587890625,
28054500,-4.234466552734375,
28063500,-5.1124267578125,
28072500,-4.791595458984375,
28081500,-5.67119598388671875,
28090500,-3.417449951171875,
28099500,-2.8073272705078125,
28108500,-3.09987640380859375,
28117500,-3.10540008544921875,
28126500,-3.7358551025390625,
28135500,-5.41265106201171875,
28144500,-4.27691650390625,
28153500,-1.8156585693359375,
28162500,-2.73834991455078125,
28171500,-4.19110870361328125,
28180500,-4.0930633544921875,
28189500,-2.52191162109375,
28198500,-4.4815826416015625,
28207500,-2.23528289794921875,
28216500,-2.257965087890625,
28225500,-6.45143890380859375,
28234500,-3.60540008544921875,
28243500,-3.649993896484375,
28252500,-3.7101287841796875,
28261500,-5.07167816162109375,
28270500,-5.0530242919921875,
28279500,-3.326446533203125,
28288500,-6.3122406005859375,
28297500,-2.32456207275390625,
28306500,-2.5648345947265625,
28315500,-3.300048828125,
28324500,-3.85752105712890625,
28333500,-4.0367889404296875,
28342500,-5.17615509033203125,
28351500,-3.9764404296875,
28360500,-4.6247406005859375,
28369500,-2.32526397705078125,
28378500,-2.05446624755859375,
28387500,-3.403778076171875,
28396500,-4.34430694580078125,
28405500,-2.9795989990234375,
28414500,-4.24800872802734375,
28423500,-4.3517608642578125,
28432500,-5.55387115478515625,
28441500,-4.6010589599609375,
28450500,-4.853302001953125,
28459500,-4.74468231201171875,
28468500,-4.52452850341796875,
28477500,-5.34725189208984375,
28486500,-5.592132568359375,
28495500,-3.43975067138671875,
28504500,-3.22088623046875,
28513500,-5.13913726806640625,
28522500,-2.7222442626953125,
28531500,-4.0941009521484375,
28540500,-5.50055694580078125,
28549500,-5.9812469482421875,
28558500,-5.685211181640625,
28567500,-4.43770599365234375,
28576500,-5.64080810546875,
28585500,-3.89916229248046875,
28594500,-3.8839874267578125,
28603500,-6.00677490234375,
28612500,-5.0099334716796875,
28621500,-3.33158111572265625,
28630500,-5.12262725830078125,
28639500,-3.92421722412109375,
28648500,-5.5407257080078125,
28657500,-4.049163818359375,
28666500,-4.4958953857421875,
28675500,-4.45819091796875,
28684500,-6.84708404541015625,
28693500,-5.1862030029296875,
28702500,-5.3539886474609375,
28711500,-5.96289825439453125,
28720500,-6.61113739013671875,
28729500,-3.7702484130859375,
28738500,-1.90160369873046875,
28747500,-3.61940765380859375,
28756500,-5.35773468017578125,
28765500,-5.89913177490234375,
28774500,-4.4508056640625,
28783500,-4.62303924560546875,
28792500,-6.09870147705078125,
28801500,-3.96675872802734375,
28810500,-2.39199066162109375,
28819500,-4.58814239501953125,
28828500,-4.27924346923828125,
28837500,-6.1540069580078125,
28846500,-3.09377288818359375,
28855500,-3.06029510498046875,
28864500,-2.374725341796875,
28873500,-3.69969940185546875,
28882500,-4.5018463134765625,
28891500,-6.3155059814453125,
28900500,-6.27398681640625,
28909500,-2.8897705078125,
28918500,-3.0235443115234375,
28927500,-4.56073760986328125,
28936500,-3.9557647705078125,
28945500,-4.58069610595703125,
28954500,-4.125274658203125,
28963500,-4.4709014892578125,
28972500,-4.456085205078125,
28981500,-3.1609039306640625,
28990500,-4.0800018310546875,
28999500,-2.2542266845703125,
29008500,-4.3130645751953125,
29017500,-2.4567108154296875,
29026500,-4.77243804931640625,
29035500,-5.4687347412109375,
29044500,-4.72537994384765625,
29053500,-5.1008758544921875,
29062500,-5.01447296142578125,
29071500,-2.64548492431640625,
29080500,-3.54140472412109375,
29089500,-4.98139190673828125,
29098500,-2.384674072265625,
29107500,-3.38138580322265625,
29116500,-4.68154144287109375,
29125500,-5.17726898193359375,
29134500,-3.90570068359375,
29143500,-3.85005950927734375,
29152500,-5.1409149169921875,
29161500,-4.15401458740234375,
29170500,-5.17375946044921875,
29179500,-4.2969207763671875,
29188500,-3.66002655029296875,
29197500,-2.6786346435546875,
29206500,-4.459808349609375,
29215500,-4.27874755859375,
29224500,-4.84355926513671875,
29233500,-2.3741302490234375,
29242500,-3.26270294189453125,
29251500,-4.3535003662109375,
29260500,-4.28449249267578125,
29269500,-4.49439239501953125,
29278500,-2.51488494873046875,
29287500,-3.15309906005859375,
29296500,-3.8474578857421875,
29305500,-3.5660552978515625,
29314500,-5.5631103515625,
29323500,-4.3816986083984375,
29332500,-4.11989593505859375,
29341500,-3.99993896484375,
29350500,-2.53759765625,
29359500,-4.4012298583984375,
29368500,-3.2209320068359375,
29377500,-3.8287506103515625,
29386500,-4.75270843505859375,
29395500,-4.94091796875,
29404500,-5.2263031005859375,
29413500,-4.36224365234375,
29422500,-4.30673980712890625,
29431500,-6.51555633544921875,
29440500,-4.634735107421875,
29449500,-3.5606842041015625,
29458500,-5.26671600341796875,
29467500,-5.3442535400390625,
29476500,-4.503265380859375,
29485500,-6.03314208984375,
29494500,-3.88542938232421875,
29503500,-5.4252166748046875,
29512500,-3.23105621337890625,
29521500,-2.31972503662109375,
29530500,-3.6295166015625,
29539500,-3.58510589599609375,
29548500,-4.84775543212890625,
29557500,-5.476776123046875,
29566500,-6.08568572998046875,
29575500,-5.619415283203125,
29584500,-2.9703826904296875,
29593500,-3.2208404541015625,
29602500,-4.5399169921875,
29611500,-3.691864013671875,
29620500,-3.916839599609375,
29629500,-3.898895263671875,
29638500,-3.5705718994140625,
29647500,-6.60993194580078125,
29656500,-6.51024627685546875,
29665500,-4.37882232666015625,
29674500,-2.98797607421875,
29683500,-2.71185302734375,
29692500,-3.99041748046875,
29701500,-2.638092041015625,
29710500,-6.340087890625,
29719500,-3.55982208251953125,
29728500,-4.95301055908203125,
29737500,-4.34363555908203125,
29746500,-5.33249664306640625,
29755500,-3.98724365234375,
29764500,-4.60935211181640625,
29773500,-4.0425262451171875,
29782500,-5.04746246337890625,
29791500,-4.72431182861328125,
29800500,-4.17716217041015625,
29809500,-4.88155364990234375,
29818500,-4.9571075439453125,
29827500,-6.32086944580078125,
29836500,-5.9980316162109375,
29845500,-6.58882904052734375,
29854500,-3.197113037109375,
29863500,-3.3453216552734375,
29872500,-3.63671112060546875,
29881500,-4.8178253173828125,
29890500,-4.67246246337890625,
29899500,-3.38268280029296875,
29908500,-4.5290069580078125,
29917500,-5.31919097900390625,
29926500,-3.5000457763671875,
29935500,-3.3441925048828125,
29944500,-4.08797454833984375,
29953500,-3.75789642333984375,
29962500,-3.0480804443359375,
29971500,-3.4758758544921875,
29980500,-5.0241546630859375,
29989500,-4.60283660888671875,
29998500,-4.08475494384765625,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,20.92430877685546875,
163500,34.32180023193359375,
172500,29.22083282470703125,
181500,8.08075714111328125,
190500,5.579986572265625,
199500,6.61090087890625,
208500,7.16961669921875,
217500,6.27236175537109375,
226500,7.38050079345703125,
235500,7.776702880859375,
244500,11.29013824462890625,
253500,12.64544677734375,
262500,3.46448516845703125,
271500,2.7510833740234375,
280500,4.2596893310546875,
289500,7.700958251953125,
298500,9.85791778564453125,
307500,6.63945770263671875,
316500,8.73236083984375,
325500,25.01844024658203125,
334500,27.822357177734375,
343500,26.9536285400390625,
352500,9.510528564453125,
361500,5.10996246337890625,
370500,6.69899749755859375,
379500,7.15869903564453125,
388500,6.9911651611328125,
397500,1.09029388427734375,
406500,6.61932373046875,
415500,6.1651153564453125,
424500,7.8239593505859375,
433500,6.64752197265625,
442500,6.87743377685546875,
451500,4.3711090087890625,
460500,6.8145751953125,
469500,6.69965362548828125,
478500,4.08702850341796875,
487500,19.60988616943359375,
496500,21.33853912353515625,
505500,21.74112701416015625,
514500,23.0758056640625,
523500,10.0984954833984375,
532500,4.542327880859375,
541500,4.5569000244140625,
550500,4.60762786865234375,
559500,5.643341064453125,
568500,0.5621337890625,
577500,3.55065155029296875,
586500,6.9279327392578125,
595500,9.81969451904296875,
604500,8.94080352783203125,
613500,11.0951080322265625,
622500,3.77496337890625,
631500,1.8404998779296875,
640500,2.938140869140625,
649500,7.064239501953125,
658500,19.62012481689453125,
667500,10.06649017333984375,
676500,17.85486602783203125,
685500,18.6842803955078125,
694500,12.17240142822265625,
703500,5.0762786865234375,
712500,1.64691925048828125,
721500,4.48097991943359375,
730500,4.2829742431640625,
739500,4.6313629150390625,
748500,1.6124267578125,
757500,2.15563201904296875,
766500,1.07363128662109375,
775500,3.42130279541015625,
784500,-1.11435699462890625,
793500,-0.1766204833984375,
802500,0.93408966064453125,
811500,3.105377197265625,
820500,15.66370391845703125,
829500,13.662384033203125,
838500,2.7435760498046875,
847500,14.23888397216796875,
856500,13.27997589111328125,
865500,12.62931060791015625,
874500,5.20323944091796875,
883500,7.03565216064453125,
892500,7.73580169677734375,
901500,5.42071533203125,
910500,5.96541595458984375,
919500,2.94580078125,
928500,8.21392059326171875,
937500,3.57979583740234375,
946500,2.828948974609375,
955500,2.3438720703125,
964500,4.09769439697265625,
973500,6.28621673583984375,
982500,8.0490264892578125,
991500,15.1944732666015625,
1000500,6.90200042724609375,
